Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
65, 5, 58, 38.5564, 0.395723
66, 5, 57, 39.3196, 0.401274
67, 5, 56, 39.0874, 0.406734
68, 5, 55, 39.8506, 0.413888
69, 5, 54, 40.6138, 0.419308
70, 5, 53, 41.377, 0.424658
71, 5, 52, 42.1402, 0.433335
72, 5, 52, 41.7667, 0.439266
73, 5, 52, 41.2817, 0.446871
74, 5, 52, 40.9082, 0.453934
75, 5, 51, 40.676, 0.459385
76, 5, 51, 40.3025, 0.465035
77, 5, 50, 41.6506, 0.470666
78, 5, 50, 41.2771, 0.476267
79, 5, 50, 40.9036, 0.481747
80, 5, 50, 40.4186, 0.487488
81, 5, 49, 40.7714, 0.492908
82, 5, 49, 40.2864, 0.498659
83, 6, 49, 39.8714, 0.50442
84, 7, 49, 39.7014, 0.510642
85, 7, 49, 39.3279, 0.517104
86, 7, 49, 38.9544, 0.524979
87, 7, 49, 38.5808, 0.532323
88, 7, 49, 38.4279, 0.539227
89, 7, 49, 38.0544, 0.544847
90, 7, 49, 37.6393, 0.556389
91, 7, 49, 37.2658, 0.575205
92, 7, 49, 36.8923, 0.580615
93, 7, 49, 36.5187, 0.586907
94, 7, 49, 36.3488, 0.593871
95, 7, 49, 36.1959, 0.600704
96, 7, 49, 36.0429, 0.606164
97, 7, 48, 36.3957, 0.611624
98, 7, 48, 35.9107, 0.617375
99, 7, 48, 35.4258, 0.623076
100, 7, 48, 35.0522, 0.628968
101, 7, 48, 34.6787, 0.634909
102, 7, 48, 34.3052, 0.640419
103, 7, 48, 33.8901, 0.64618
104, 7, 48, 33.5166, 0.652041
105, 7, 48, 33.1431, 0.657772
106, 7, 48, 32.6581, 0.677119
107, 7, 48, 32.88, 0.68266
108, 7, 48, 32.7271, 0.688421
109, 7, 48, 32.5742, 0.694743
110, 8, 48, 32.4811, 0.701205
111, 9, 48, 32.4222, 0.708529
112, 10, 48, 32.3815, 0.717526
113, 11, 48, 32.3518, 0.726293
114, 11, 48, 32.1472, 0.736031
115, 11, 48, 31.9427, 0.741843
116, 12, 48, 31.92, 0.752393
117, 13, 48, 31.9021, 0.763033
118, 13, 48, 31.7491, 0.774805
119, 13, 48, 31.5792, 0.780466
120, 13, 48, 31.4263, 0.78785
121, 13, 47, 31.6676, 0.81377
122, 13, 47, 31.4631, 0.825412
123, 13, 47, 31.3101, 0.831002
124, 13, 47, 30.9366, 0.837084
125, 13, 46, 31.9366, 0.842594
126, 13, 46, 31.5631, 0.848225
127, 13, 45, 32.5631, 0.853806
128, 13, 45, 32.148, 0.859597
129, 13, 45, 31.7745, 0.869706
130, 13, 45, 31.401, 0.875407
131, 14, 44, 32.401, 0.880998
132, 14, 44, 32.0274, 0.886779
133, 14, 44, 31.6539, 0.901947
134, 14, 44, 31.4494, 0.908079
135, 14, 44, 31.0758, 0.914
136, 14, 44, 30.7023, 0.919621
137, 14, 43, 31.7023, 0.925112
138, 14, 42, 32.4655, 0.930843
139, 14, 42, 32.0505, 0.938337
140, 14, 41, 32.4032, 0.944328
141, 14, 41, 31.9183, 0.952043
142, 15, 41, 31.5032, 0.958395
143, 16, 41, 31.3333, 0.965028
144, 16, 41, 30.9598, 0.972131
145, 16, 41, 30.5447, 0.980627
146, 16, 41, 30.1297, 0.986038
147, 16, 41, 29.7562, 0.992911
148, 16, 41, 29.3826, 1.00101
149, 16, 40, 30.7308, 1.00738
150, 16, 39, 31.7308, 1.01337
151, 16, 39, 31.3573, 1.01908
152, 16, 39, 30.9837, 1.02635
153, 16, 39, 30.7792, 1.03229
154, 16, 39, 30.6263, 1.03818
155, 16, 39, 30.4733, 1.04523
156, 16, 39, 30.3204, 1.05077
157, 16, 39, 30.1505, 1.05661
158, 16, 39, 29.9975, 1.0626
159, 16, 39, 29.8446, 1.06848
160, 16, 39, 29.6917, 1.07434
161, 16, 39, 29.5387, 1.07987
162, 16, 38, 29.8915, 1.08616
163, 16, 38, 29.4065, 1.09324
164, 16, 38, 29.033, 1.09855
165, 17, 38, 28.9399, 1.10482
166, 18, 38, 28.881, 1.11174
167, 19, 38, 28.8404, 1.12316
168, 20, 38, 28.8106, 1.13345
169, 20, 38, 28.6061, 1.14317
170, 20, 38, 28.191, 1.14885
171, 20, 38, 28.0211, 1.15444
172, 20, 37, 28.2625, 1.16016
173, 20, 37, 28.0579, 1.16611
174, 20, 37, 27.6429, 1.17181
175, 20, 37, 27.4899, 1.17746
176, 20, 36, 27.7313, 1.18337
177, 20, 36, 27.5267, 1.18958
178, 21, 36, 27.504, 1.21174
179, 22, 36, 27.4861, 1.2229
180, 22, 36, 27.3332, 1.23582
181, 22, 35, 27.5745, 1.24401
182, 22, 35, 27.37, 1.24993
183, 22, 35, 27.2862, 1.25565
184, 22, 35, 27.1332, 1.26279
185, 22, 35, 26.9633, 1.28069
186, 22, 35, 26.8104, 1.28664
187, 22, 34, 27.0517, 1.29236
188, 22, 34, 26.8472, 1.2984
189, 22, 34, 26.6943, 1.31134
190, 22, 34, 26.8573, 1.3173
191, 22, 34, 26.7642, 1.32323
192, 22, 34, 26.6804, 1.3292
193, 22, 33, 26.8701, 1.33494
194, 22, 33, 26.7596, 1.34099
195, 22, 33, 26.4962, 1.34692
196, 23, 33, 26.4031, 1.35414
197, 24, 33, 26.3442, 1.36162
198, 25, 33, 26.3035, 1.3695
199, 26, 33, 26.2738, 1.37854
200, 26, 33, 26.0693, 1.38828
201, 26, 33, 25.9855, 1.39434
202, 26, 33, 25.9017, 1.40038
203, 27, 33, 25.8872, 1.41227
204, 28, 33, 25.8752, 1.42654
205, 29, 33, 25.8651, 1.44252
206, 29, 33, 25.7546, 1.46274
207, 29, 33, 25.6441, 1.47164
208, 29, 33, 25.5336, 1.49539
209, 29, 33, 25.4498, 1.50188
210, 29, 33, 25.2969, 1.50844
211, 29, 33, 25.144, 1.51596
212, 30, 33, 24.7289, 1.52812
213, 31, 33, 24.559, 1.53465
214, 32, 33, 24.4659, 1.54908
215, 33, 33, 24.407, 1.55625
216, 34, 33, 24.3664, 1.56511
217, 35, 33, 24.3366, 1.57415
218, 36, 33, 24.3139, 1.58387
219, 37, 33, 24.296, 1.59433
220, 37, 33, 24.143, 1.60616
221, 37, 32, 24.3844, 1.61202
222, 37, 32, 24.1798, 1.61818
223, 37, 32, 24.0693, 1.6398
224, 37, 32, 23.9164, 1.6462
225, 37, 32, 24.2315, 1.65254
226, 37, 32, 24.0269, 1.65877
227, 38, 32, 24.0042, 1.66826
228, 39, 32, 23.9863, 1.67863
229, 39, 32, 23.8333, 1.69117
230, 39, 32, 23.6634, 1.69695
231, 39, 32, 23.4935, 1.7027
232, 39, 32, 23.3406, 1.70844
233, 39, 32, 23.1876, 1.72032
234, 39, 32, 22.6096, 1.72672
235, 39, 32, 22.1945, 1.73248
236, 39, 32, 21.821, 1.73826
237, 39, 32, 21.668, 1.74568
238, 39, 32, 21.5151, 1.75213
239, 39, 32, 21.3622, 1.76368
240, 39, 32, 20.9471, 1.76943
241, 39, 32, 20.7942, 1.77522
242, 39, 32, 20.6413, 1.78663
243, 39, 32, 20.5308, 1.79264
244, 39, 32, 20.447, 1.79858
245, 39, 32, 20.3632, 1.80455
246, 39, 32, 20.2794, 1.81047
247, 39, 32, 20.1863, 1.81643
248, 39, 32, 20.1025, 1.82239
249, 39, 32, 20.0187, 1.82844
250, 39, 32, 19.9349, 1.83448
251, 39, 32, 19.8244, 1.84075
252, 39, 32, 19.9468, 1.84677
253, 39, 32, 19.8938, 1.85309
254, 39, 32, 19.81, 1.86066
255, 39, 32, 19.7169, 1.8664
256, 39, 31, 19.9066, 1.87251
257, 39, 31, 20.0696, 1.8796
258, 39, 31, 19.9765, 1.90006
259, 39, 31, 19.8927, 1.90617
260, 39, 31, 19.7416, 1.91232
261, 40, 31, 19.7271, 1.92449
262, 41, 31, 19.7151, 1.93841
263, 42, 31, 19.7051, 1.95487
264, 42, 31, 19.5946, 1.97181
265, 42, 31, 19.4246, 1.97836
266, 42, 31, 19.3141, 1.98473
267, 42, 31, 19.1442, 1.99048
268, 42, 31, 19.0337, 1.99624
269, 42, 31, 18.9499, 2.00242
270, 43, 31, 18.9413, 2.01974
271, 44, 31, 18.934, 2.03873
272, 45, 31, 18.9275, 2.06026
273, 46, 31, 18.9219, 2.08509
274, 46, 31, 18.8381, 2.11158
275, 46, 31, 18.7543, 2.11792
276, 46, 31, 18.6705, 2.12367
277, 46, 31, 18.56, 2.12998
278, 46, 31, 18.4762, 2.15887
279, 46, 31, 18.4173, 2.165
280, 46, 31, 18.3643, 2.17081
281, 46, 31, 18.3113, 2.1781
282, 47, 31, 18.3027, 2.19526
283, 48, 31, 18.2954, 2.21515
284, 49, 31, 18.2889, 2.23643
285, 50, 31, 18.2833, 2.26033
286, 50, 31, 18.1995, 2.28654
287, 50, 31, 18.0483, 2.29263
288, 51, 31, 18.0433, 2.31916
289, 52, 31, 18.0389, 2.34861
290, 52, 31, 17.9715, 2.38058
291, 52, 31, 18.0939, 2.38688
292, 52, 31, 18.0409, 2.39275
293, 52, 31, 17.9478, 2.3984
294, 52, 31, 17.8547, 2.40427
295, 52, 31, 17.7709, 2.42404
296, 53, 31, 17.7564, 2.43854
297, 54, 31, 17.7444, 2.45166
298, 55, 31, 17.7344, 2.46715
299, 55, 31, 17.6239, 2.485
300, 55, 31, 17.4727, 2.49113
301, 56, 31, 17.4642, 2.50927
302, 57, 31, 17.4568, 2.52854
303, 58, 31, 17.4504, 2.54989
304, 59, 31, 17.4447, 2.57369
305, 59, 31, 17.3609, 2.60101
306, 59, 31, 17.3079, 2.60706
307, 59, 31, 17.249, 2.61317
308, 59, 31, 17.196, 2.61931
309, 59, 31, 17.143, 2.62541
310, 59, 31, 17.09, 2.63153
311, 59, 31, 17.0227, 2.63797
312, 59, 31, 16.9389, 2.64411
313, 59, 31, 16.769, 2.65016
314, 59, 31, 16.6585, 2.65641
315, 59, 31, 16.5747, 2.68227
316, 59, 31, 16.3112, 2.68865
317, 59, 31, 16.1413, 2.69445
318, 59, 31, 15.9884, 2.70067
319, 59, 30, 16.1781, 2.70709
320, 59, 30, 16.0676, 2.71392
321, 59, 30, 15.9838, 2.7199
322, 60, 30, 15.9693, 2.73145
323, 61, 30, 15.9573, 2.75466
324, 62, 30, 15.9473, 2.76964
325, 63, 30, 15.9387, 2.78667
326, 64, 30, 15.9313, 2.80508
327, 65, 30, 15.9249, 2.82637
328, 66, 30, 15.9193, 2.84992
329, 66, 30, 15.8355, 2.87598
330, 66, 30, 15.7517, 2.88192
331, 66, 30, 15.6679, 2.90748
332, 66, 30, 15.4979, 2.91338
333, 66, 30, 15.4141, 2.91919
334, 66, 30, 15.3304, 2.94474
335, 66, 30, 15.263, 2.95121
336, 66, 30, 15.21, 2.95734
337, 66, 30, 15.1129, 2.9632
338, 66, 30, 15.0456, 2.995
339, 66, 30, 14.9485, 3.00093
340, 66, 30, 14.8955, 3.00702
341, 66, 30, 14.9881, 3.01315
342, 66, 29, 15.1512, 3.01935
343, 66, 29, 15.0838, 3.02576
344, 66, 29, 15.0165, 3.03245
345, 66, 29, 14.9497, 3.03865
346, 66, 29, 14.8526, 3.04463
347, 67, 29, 14.8476, 3.07089
348, 68, 29, 14.8431, 3.10032
349, 68, 29, 14.7758, 3.13216
350, 68, 29, 14.709, 3.14007
351, 69, 29, 14.705, 3.17199
352, 70, 29, 14.7014, 3.20672
353, 71, 29, 14.6981, 3.24616
354, 72, 29, 14.6951, 3.28766
355, 73, 29, 14.6924, 3.33552
356, 74, 29, 14.6899, 3.38696
357, 74, 29, 14.6458, 3.44548
358, 74, 29, 14.6092, 3.45159
359, 74, 29, 14.5726, 3.45787
360, 74, 28, 14.7356, 3.46412
361, 74, 28, 14.6683, 3.47036
362, 74, 28, 14.6094, 3.49367
363, 74, 28, 14.5505, 3.51342
364, 74, 27, 14.7136, 3.51984
365, 74, 27, 14.6462, 3.52641
366, 74, 27, 14.6021, 3.55088
367, 74, 27, 14.558, 3.55918
368, 74, 27, 14.6922, 3.56592
369, 74, 27, 14.662, 3.57231
370, 74, 27, 14.5649, 3.59344
371, 75, 27, 14.5609, 3.62592
372, 76, 27, 14.5573, 3.66139
373, 77, 27, 14.554, 3.69994
374, 78, 27, 14.551, 3.74211
375, 79, 27, 14.5483, 3.78907
376, 80, 27, 14.5458, 3.84084
377, 80, 27, 14.5017, 3.90092
378, 80, 27, 14.4349, 3.90726
379, 80, 27, 14.3908, 3.96522
380, 80, 27, 14.3542, 3.97155
381, 81, 27, 14.3519, 4.03071
382, 81, 27, 14.2989, 4.09325
383, 81, 27, 14.2687, 4.10395
384, 81, 27, 14.1489, 4.11055
385, 82, 27, 14.1439, 4.13692
386, 83, 27, 14.1394, 4.16601
387, 83, 27, 14.072, 4.19756
388, 83, 27, 13.9789, 4.20437
389, 83, 27, 13.8858, 4.21198
390, 83, 27, 13.8185, 4.21891
391, 83, 27, 13.7254, 4.22638
392, 83, 27, 13.658, 4.23255
393, 83, 27, 13.6139, 4.23905
394, 83, 27, 13.5699, 4.24551
395, 83, 27, 13.5258, 4.25206
396, 83, 26, 13.6745, 4.2583
397, 83, 26, 13.6304, 4.26481
398, 83, 26, 13.5774, 4.27151
399, 84, 26, 13.5734, 4.30348
400, 85, 26, 13.5698, 4.33875
401, 86, 26, 13.5665, 4.37717
402, 87, 26, 13.5635, 4.41976
403, 88, 26, 13.5608, 4.46601
404, 89, 26, 13.5583, 4.51709
405, 89, 26, 13.5142, 4.57625
406, 89, 26, 13.4468, 4.58327
407, 90, 26, 13.4445, 4.64072
408, 90, 26, 13.3915, 4.70285
409, 90, 26, 13.3385, 4.70938
410, 90, 26, 13.2944, 4.71566
411, 90, 26, 13.2642, 4.72224
412, 90, 26, 13.2112, 4.72855
413, 90, 26, 13.1181, 4.73625
414, 90, 26, 13.0508, 4.74327
415, 90, 26, 12.9978, 4.74977
416, 91, 26, 12.9927, 4.7763
417, 92, 26, 12.9883, 4.82103
418, 93, 26, 12.9843, 4.85263
419, 94, 26, 12.9807, 4.88735
420, 95, 26, 12.9774, 4.92533
421, 96, 26, 12.9744, 4.96738
422, 97, 26, 12.9717, 5.01362
423, 98, 26, 12.9692, 5.06403
424, 99, 26, 12.9669, 5.12085
425, 99, 25, 13.1299, 5.18272
426, 99, 25, 13.0626, 5.24593
427, 99, 25, 13.0096, 5.25241
428, 99, 25, 12.9655, 5.25886
429, 99, 25, 12.9125, 5.2651
430, 99, 25, 12.8684, 5.32755
431, 99, 25, 12.8095, 5.334
432, 99, 25, 12.7793, 5.34007
433, 99, 25, 12.749, 5.34654
434, 99, 25, 12.7188, 5.35306
435, 99, 25, 12.6822, 5.35938
436, 99, 24, 12.8453, 5.4234
437, 99, 24, 12.7779, 5.4862
438, 99, 24, 12.7373, 5.49281
439, 99, 24, 12.7007, 5.49946
440, 99, 24, 12.6793, 5.50579
441, 99, 24, 12.6427, 5.51282
442, 99, 24, 12.6062, 5.5193
443, 99, 24, 12.6988, 5.52568
444, 99, 24, 12.6399, 5.53211
445, 99, 24, 12.581, 5.53844
446, 99, 24, 12.5508, 5.54495
447, 99, 24, 12.5142, 5.55131
448, 99, 24, 12.4612, 5.61399
449, 99, 24, 12.3681, 5.61993
450, 99, 24, 12.2843, 5.62582
451, 99, 24, 12.217, 5.63266
452, 100, 24, 12.2147, 5.69092
453, 100, 24, 12.1616, 5.75284
454, 100, 24, 12.1028, 5.76051
455, 100, 24, 12.0439, 5.76687
456, 100, 24, 11.9909, 5.77277
457, 100, 24, 11.9379, 5.83466
458, 100, 24, 12.1017, 5.84365
459, 100, 24, 12.1944, 5.85261
460, 100, 24, 12.1503, 5.86567
461, 101, 24, 12.1482, 5.92899
462, 102, 24, 12.1462, 5.99666
463, 103, 24, 12.1443, 6.08079
464, 104, 24, 12.1426, 6.16011
465, 105, 24, 12.141, 6.24482
466, 106, 24, 12.1395, 6.3426
467, 107, 24, 12.1381, 6.43888
468, 107, 24, 12.1079, 6.54179
469, 107, 24, 12.0713, 6.54813
470, 107, 24, 12.0347, 6.55443
471, 107, 24, 11.9982, 6.56035
472, 107, 24, 11.9575, 6.58417
473, 107, 24, 11.9209, 6.59061
474, 107, 24, 11.8844, 6.59694
475, 107, 24, 11.8541, 6.60357
476, 107, 24, 11.8328, 6.61026
477, 107, 24, 11.7659, 6.61682
478, 107, 24, 11.7178, 6.62307
479, 108, 24, 11.7165, 6.72509
480, 109, 24, 11.7152, 6.83434
481, 110, 24, 11.714, 6.9508
482, 110, 24, 11.6775, 7.08386
483, 110, 24, 11.6368, 7.08989
484, 110, 24, 11.5962, 7.09591
485, 110, 24, 11.5596, 7.10193
486, 110, 24, 11.523, 7.22864
487, 110, 24, 11.4641, 7.23529
488, 110, 24, 11.2832, 7.24221
489, 110, 24, 11.1901, 7.2484
490, 110, 24, 11.1371, 7.25435
491, 110, 24, 11.0841, 7.31593
492, 110, 24, 11.0475, 7.32334
493, 110, 24, 11.0173, 7.33028
494, 111, 24, 11.0162, 7.45685
495, 112, 24, 11.0152, 7.59077
496, 113, 24, 11.0142, 7.73267
497, 114, 24, 11.0132, 7.88339
498, 115, 24, 11.0123, 8.04233
499, 115, 24, 10.9909, 8.21096
500, 115, 24, 10.9642, 8.21759
501, 115, 24, 10.916, 8.22514
502, 115, 23, 11.0572, 8.23208
503, 115, 23, 11.027, 8.23898
504, 115, 23, 10.9788, 8.24654
505, 116, 23, 10.9767, 8.30954
506, 117, 23, 10.9747, 8.37715
507, 118, 23, 10.9729, 8.4512
508, 119, 23, 10.9711, 8.53081
509, 120, 23, 10.9695, 8.61401
510, 121, 23, 10.968, 8.70294
511, 122, 23, 10.9666, 8.79772
512, 122, 23, 10.9364, 8.90088
513, 122, 23, 10.9096, 8.91406
514, 122, 23, 10.8828, 8.92031
515, 122, 23, 10.8531, 8.92737
516, 122, 23, 10.8263, 8.93384
517, 122, 23, 10.805, 8.94096
518, 122, 23, 10.7691, 8.94752
519, 122, 23, 10.7388, 9.04952
520, 122, 23, 10.7121, 9.05629
521, 122, 23, 10.6907, 9.06319
522, 122, 23, 10.6239, 9.06997
523, 123, 23, 10.6226, 9.17809
524, 124, 23, 10.6213, 9.28852
525, 125, 23, 10.6201, 9.41656
526, 125, 23, 10.5836, 9.54507
527, 125, 23, 10.5429, 9.55219
528, 125, 23, 10.5023, 9.55902
529, 125, 23, 10.4809, 9.56559
530, 125, 23, 10.3962, 9.57253
531, 125, 23, 10.3521, 9.63499
532, 125, 23, 10.3223, 9.64179
533, 125, 23, 10.2956, 9.64848
534, 125, 23, 10.2688, 9.65515
535, 126, 23, 10.2677, 9.78248
536, 127, 23, 10.2666, 9.91784
537, 128, 23, 10.2656, 10.0613
538, 129, 23, 10.2647, 10.2132
539, 130, 23, 10.2638, 10.3739
540, 130, 23, 10.2424, 10.5441
541, 130, 23, 10.2219, 10.5536
542, 130, 23, 10.1922, 10.5628
543, 130, 23, 10.1625, 10.5705
544, 130, 23, 10.1357, 10.5769
545, 131, 23, 10.1348, 10.7648
546, 132, 23, 10.134, 10.9455
547, 133, 23, 10.1332, 11.1341
548, 134, 23, 10.1325, 11.3346
549, 135, 23, 10.1318, 11.5415
550, 136, 23, 10.1311, 11.769
551, 137, 23, 10.1304, 12.0079
552, 137, 23, 10.1037, 12.2586
553, 137, 23, 10.0832, 12.2653
554, 137, 23, 10.0605, 12.2724
555, 137, 23, 10.04, 12.2791
556, 137, 23, 10.0133, 12.2864
557, 137, 23, 9.97669, 12.2935
558, 138, 23, 9.97456, 12.3562
559, 139, 23, 9.97258, 12.4234
560, 140, 23, 9.97073, 12.4967
561, 141, 23, 9.96902, 12.575
562, 142, 23, 9.96741, 12.6581
563, 143, 23, 9.96591, 12.7606
564, 144, 23, 9.9645, 12.8569
565, 144, 23, 9.93427, 12.9666
566, 144, 23, 9.89363, 12.9733
567, 144, 23, 9.87226, 12.9797
568, 144, 23, 9.85088, 12.9864
569, 144, 23, 9.83545, 12.994
570, 144, 23, 9.80868, 13.002
571, 145, 23, 9.80654, 13.0654
572, 146, 23, 9.80456, 13.1352
573, 147, 23, 9.80272, 13.2081
574, 148, 23, 9.801, 13.2866
575, 149, 23, 9.7994, 13.3706
576, 150, 23, 9.7979, 13.4605
577, 151, 23, 9.79649, 13.5568
578, 151, 23, 9.76626, 13.6594
579, 151, 23, 9.80376, 13.6661
580, 151, 23, 9.74111, 13.6729
581, 151, 23, 9.71088, 13.7762
582, 151, 23, 9.64408, 13.7832
583, 152, 23, 9.64275, 13.8858
584, 153, 23, 9.6415, 13.9947
585, 154, 23, 9.64033, 14.1103
586, 154, 23, 9.60375, 14.2407
587, 154, 23, 9.57698, 14.2478
588, 154, 23, 9.5502, 14.2548
589, 154, 23, 9.50956, 14.2619
590, 154, 23, 9.46892, 14.269
591, 154, 23, 9.52092, 14.2758
592, 154, 23, 9.47277, 14.2829
593, 155, 23, 9.47166, 14.4136
594, 156, 23, 9.4706, 14.5502
595, 157, 23, 9.4696, 14.695
596, 158, 23, 9.46866, 14.8484
597, 159, 23, 9.46775, 15.0106
598, 159, 23, 9.44638, 15.1821
599, 159, 23, 9.42366, 15.1889
600, 159, 23, 9.40321, 15.1957
601, 159, 23, 9.36733, 15.2025
602, 159, 23, 9.3519, 15.2093
603, 159, 23, 9.3245, 15.2159
604, 159, 23, 9.30312, 15.3875
605, 159, 23, 9.29185, 15.3946
606, 159, 23, 9.27642, 15.402
607, 159, 23, 9.25505, 15.4094
608, 159, 23, 9.23962, 15.4166
609, 159, 23, 9.21917, 15.4238
610, 159, 23, 9.19177, 15.4306
611, 159, 23, 9.28527, 15.4374
612, 159, 23, 9.25553, 15.4441
613, 159, 23, 9.22578, 15.4509
614, 159, 23, 9.21035, 15.4576
615, 159, 23, 9.1625, 15.4644
616, 159, 23, 9.14112, 15.6358
617, 159, 23, 9.11138, 15.6429
618, 159, 23, 9.08163, 15.65
619, 159, 23, 9.04575, 15.6569
620, 159, 23, 9.01898, 15.6635
621, 160, 23, 9.01765, 15.7666
622, 161, 23, 9.0164, 15.8764
623, 162, 23, 9.01523, 15.9934
624, 162, 23, 8.97865, 16.1304
625, 162, 23, 8.91975, 16.1368
626, 162, 23, 8.86675, 16.1434
627, 162, 23, 8.79994, 16.1503
628, 162, 23, 8.75179, 16.1573
629, 162, 23, 8.71592, 16.164
630, 162, 23, 8.68914, 16.4152
631, 162, 23, 8.56933, 16.4223
632, 162, 23, 8.51044, 16.4286
633, 162, 23, 8.47386, 16.4348
634, 162, 23, 8.43728, 16.5628
635, 162, 23, 8.41051, 16.5695
636, 162, 23, 8.36987, 16.5768
637, 162, 23, 8.34849, 16.5837
638, 163, 23, 8.34787, 16.8341
639, 164, 23, 8.34727, 17.1001
640, 164, 23, 8.33184, 17.3778
641, 164, 23, 8.32056, 17.3847
642, 164, 23, 8.30443, 17.3913
643, 164, 23, 8.28171, 17.3976
644, 164, 23, 8.25899, 17.4038
645, 164, 23, 8.23855, 17.41
646, 165, 23, 8.23797, 17.6855
647, 166, 23, 8.23741, 17.9747
648, 167, 23, 8.23688, 18.272
649, 168, 23, 8.23637, 18.5818
650, 169, 23, 8.23587, 18.9105
651, 170, 23, 8.2354, 19.2494
652, 171, 23, 8.23494, 19.6278
653, 172, 23, 8.23449, 20.0083
654, 173, 23, 8.23406, 20.4056
655, 174, 23, 8.23365, 20.8181
656, 174, 23, 8.22238, 21.2463
657, 174, 23, 8.20193, 21.253
658, 174, 23, 8.18148, 21.2598
659, 175, 23, 8.18062, 21.4309
660, 176, 23, 8.1798, 21.6105
661, 177, 23, 8.17902, 21.7991
662, 178, 23, 8.17828, 21.9995
663, 179, 23, 8.17756, 22.208
664, 180, 23, 8.17688, 22.4357
665, 181, 23, 8.17623, 22.6743
666, 181, 23, 8.14946, 22.9321
667, 181, 23, 8.08681, 22.939
668, 182, 23, 8.08618, 23.1891
669, 183, 23, 8.08558, 23.45
670, 183, 23, 8.07015, 23.7267
671, 183, 23, 8.05223, 23.7332
672, 183, 23, 8.0361, 23.7399
673, 183, 23, 8.01565, 23.7468
674, 183, 23, 7.98888, 23.7535
675, 184, 23, 7.98777, 23.882
676, 185, 23, 7.98671, 24.0177
677, 186, 23, 7.98571, 24.1608
678, 187, 23, 7.98476, 24.3135
679, 188, 23, 7.98386, 24.475
680, 188, 23, 7.96248, 24.6456
681, 188, 23, 7.93274, 24.6699
682, 188, 23, 7.91731, 24.6769
683, 188, 23, 7.90603, 24.6838
684, 188, 23, 7.89061, 24.6905
685, 188, 23, 7.87933, 24.6974
686, 188, 23, 7.85193, 24.7041
687, 188, 23, 7.82453, 24.7107
688, 189, 23, 7.82413, 25.1402
689, 189, 23, 7.80368, 25.5867
690, 189, 22, 7.94048, 25.5929
691, 189, 22, 7.92506, 25.6
692, 189, 22, 7.90373, 25.6064
693, 189, 22, 7.8883, 25.8831
694, 189, 22, 7.88003, 25.8898
695, 189, 22, 7.85958, 25.8967
696, 190, 22, 7.85872, 26.0669
