Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 202, 17, 8.88455, 37.4975
698, 203, 17, 8.88404, 37.8107
699, 204, 17, 8.88355, 38.1344
700, 205, 17, 8.88307, 38.4718
701, 206, 17, 8.88261, 38.8418
702, 207, 17, 8.88216, 39.2072
703, 208, 17, 8.88174, 39.6251
704, 209, 17, 8.88132, 40.0396
705, 209, 17, 8.87005, 40.4655
706, 209, 17, 8.85555, 40.4721
707, 209, 17, 8.8425, 40.4789
708, 210, 17, 8.8421, 40.9139
709, 210, 17, 8.82165, 41.355
710, 210, 17, 8.8012, 41.3619
711, 210, 17, 8.73855, 41.3725
712, 210, 17, 8.71811, 41.3793
713, 210, 17, 8.69133, 41.3863
714, 210, 17, 8.66996, 41.3931
715, 210, 17, 8.65453, 41.4003
716, 210, 17, 8.62775, 41.4071
717, 211, 17, 8.62664, 41.5354
718, 212, 17, 8.62559, 41.6704
719, 213, 17, 8.62459, 41.8134
720, 214, 17, 8.62364, 41.965
721, 215, 17, 8.62274, 42.1257
722, 215, 17, 8.67474, 42.3025
723, 216, 17, 8.67388, 42.4717
724, 217, 17, 8.67306, 42.6499
725, 218, 17, 8.67228, 42.8469
726, 218, 17, 8.62413, 43.0445
727, 218, 17, 8.6087, 43.0517
728, 218, 17, 8.59743, 43.0593
729, 218, 17, 8.582, 43.066
730, 218, 17, 8.57073, 43.0739
731, 218, 17, 8.5494, 43.8322
732, 218, 17, 8.61644, 43.8398
733, 218, 17, 8.70047, 43.8475
734, 218, 17, 8.69219, 43.8546
735, 218, 17, 8.68092, 43.8614
736, 218, 17, 8.67264, 43.8686
737, 219, 17, 8.67239, 44.6317
738, 220, 17, 8.67215, 45.4089
739, 220, 17, 8.63469, 46.2447
740, 220, 17, 8.62342, 46.252
741, 221, 17, 8.62318, 47.0632
742, 222, 17, 8.62295, 47.9198
743, 223, 17, 8.62273, 48.801
744, 224, 17, 8.62251, 49.7611
745, 225, 17, 8.62229, 50.7338
746, 226, 17, 8.62208, 51.7587
747, 227, 17, 8.62188, 52.7644
748, 228, 17, 8.62168, 53.7707
749, 229, 17, 8.62149, 54.8539
750, 230, 17, 8.62129, 55.9291
751, 230, 17, 8.60446, 57.7176
752, 230, 17, 8.59318, 57.7255
753, 230, 17, 8.57869, 57.7322
754, 230, 17, 8.64603, 57.7388
755, 230, 17, 8.63406, 57.7453
756, 230, 17, 8.62328, 57.7521
757, 230, 17, 8.60283, 58.2047
758, 230, 17, 8.65483, 58.2119
759, 230, 17, 8.62509, 58.2188
760, 230, 17, 8.59831, 58.2255
761, 230, 17, 8.57559, 58.232
762, 230, 17, 8.55515, 58.2387
763, 230, 17, 8.53377, 58.4257
764, 230, 17, 8.57127, 58.4333
765, 230, 17, 8.5354, 58.4404
766, 231, 17, 8.53454, 58.6098
767, 232, 17, 8.53372, 58.7904
768, 233, 17, 8.53294, 58.9804
769, 234, 17, 8.53219, 59.1786
770, 235, 17, 8.53148, 59.4046
771, 236, 17, 8.5308, 59.6319
772, 237, 17, 8.53015, 59.8702
773, 237, 17, 8.50337, 60.1199
774, 237, 17, 8.47363, 60.1267
775, 237, 17, 8.44685, 60.1334
776, 237, 17, 8.52586, 60.1405
777, 237, 17, 8.51459, 60.1473
778, 237, 17, 8.47713, 60.1546
779, 237, 17, 8.45669, 60.1615
780, 237, 17, 8.44541, 60.1685
781, 237, 17, 8.42497, 60.1752
782, 237, 17, 8.51847, 60.3803
783, 238, 17, 8.51773, 60.5783
784, 239, 17, 8.51701, 60.7867
785, 240, 17, 8.51633, 61.0144
786, 241, 17, 8.51568, 61.2592
787, 242, 17, 8.51505, 61.5084
788, 243, 17, 8.51445, 61.7717
789, 244, 17, 8.51387, 62.0469
790, 245, 17, 8.51332, 62.3324
791, 246, 17, 8.51279, 62.6316
792, 246, 17, 8.47691, 62.9578
793, 246, 17, 8.42906, 62.9647
794, 246, 17, 8.39318, 62.9715
795, 246, 17, 8.3718, 62.9783
796, 246, 17, 8.35136, 62.9851
797, 247, 17, 8.35073, 63.2366
798, 248, 17, 8.35013, 63.4989
799, 248, 17, 8.3347, 63.7721
800, 248, 17, 8.31198, 63.7786
801, 248, 16, 8.44971, 63.7851
802, 248, 16, 8.42833, 63.7921
803, 248, 16, 8.41291, 63.799
804, 248, 16, 8.39246, 63.8063
805, 248, 16, 8.35658, 63.8133
806, 249, 16, 8.35619, 64.2666
807, 250, 16, 8.35582, 64.735
808, 251, 16, 8.35545, 65.2218
809, 252, 16, 8.3551, 65.7225
810, 253, 16, 8.35476, 66.2621
811, 254, 16, 8.35443, 66.8128
812, 255, 16, 8.35411, 67.3667
813, 256, 16, 8.3538, 68.0107
814, 257, 16, 8.35349, 68.6187
815, 258, 16, 8.3532, 69.2491
816, 258, 16, 8.34492, 69.9163
817, 258, 16, 8.33295, 69.9234
818, 258, 16, 8.28926, 69.9304
819, 258, 16, 8.27798, 69.9379
820, 258, 16, 8.26115, 71.6013
821, 258, 16, 8.20324, 71.6089
822, 258, 16, 8.17584, 71.616
823, 258, 16, 8.16457, 71.6231
824, 258, 16, 8.14844, 71.6298
825, 259, 16, 8.14815, 72.2803
826, 260, 16, 8.14788, 72.9628
827, 261, 16, 8.1476, 73.6714
828, 262, 16, 8.14734, 74.3929
829, 263, 16, 8.14708, 75.1347
830, 263, 16, 8.13095, 75.8954
831, 263, 16, 8.11482, 75.9023
832, 263, 16, 8.10876, 75.9102
833, 263, 16, 8.08604, 75.9175
834, 263, 16, 8.06559, 75.9261
835, 263, 16, 8.02972, 76.2506
836, 263, 16, 8.02144, 76.2577
837, 263, 16, 8.01538, 76.265
838, 264, 16, 8.01519, 77.9225
839, 265, 16, 8.01501, 79.6354
840, 265, 16, 8.08042, 81.3783
841, 266, 16, 8.08024, 83.1735
842, 267, 16, 8.08007, 85.0127
843, 268, 16, 8.0799, 86.8248
844, 269, 16, 8.07973, 88.6783
845, 270, 16, 8.07957, 90.5964
846, 271, 16, 8.07941, 92.5444
847, 272, 16, 8.07925, 94.5462
848, 273, 16, 8.0791, 96.5967
849, 274, 16, 8.07895, 98.7427
850, 275, 16, 8.0788, 100.926
851, 276, 16, 8.07866, 103.197
852, 277, 16, 8.07852, 105.457
853, 277, 16, 8.06507, 107.839
854, 277, 16, 8.04235, 107.847
855, 277, 16, 8.03408, 107.854
856, 277, 16, 8.02402, 107.861
857, 277, 16, 8.01498, 107.867
858, 277, 16, 7.99885, 108.625
859, 277, 16, 7.98757, 108.632
860, 277, 16, 7.96017, 108.639
861, 277, 16, 7.94474, 108.913
862, 277, 16, 7.91734, 108.92
863, 277, 16, 7.90121, 108.927
864, 277, 16, 7.89294, 108.935
865, 277, 16, 7.88466, 108.942
866, 277, 16, 7.95007, 108.949
867, 277, 16, 7.90405, 108.956
868, 277, 16, 7.96104, 108.963
869, 277, 16, 7.93115, 108.97
870, 277, 16, 7.92287, 108.977
871, 277, 16, 7.90943, 111.354
872, 277, 16, 7.90504, 111.362
873, 277, 16, 7.89676, 111.369
874, 277, 16, 7.88549, 111.377
875, 277, 16, 7.86757, 111.384
876, 277, 16, 7.85144, 111.391
877, 278, 16, 7.85092, 111.707
878, 279, 16, 7.85043, 112.035
879, 279, 16, 7.78778, 112.383
880, 279, 16, 7.75803, 112.39
881, 279, 16, 7.72828, 112.397
882, 279, 16, 7.70151, 112.403
883, 280, 16, 7.70103, 112.758
884, 281, 16, 7.70057, 113.137
885, 282, 16, 7.70013, 113.552
886, 283, 16, 7.6997, 113.971
887, 284, 16, 7.69929, 114.398
888, 285, 16, 7.69889, 114.839
889, 286, 16, 7.6985, 115.294
890, 287, 16, 7.69812, 115.771
891, 288, 16, 7.69776, 116.272
892, 288, 16, 7.67036, 116.787
893, 288, 16, 7.65423, 116.795
894, 288, 16, 7.6381, 116.802
895, 288, 16, 7.61538, 116.81
896, 288, 16, 7.59493, 116.817
897, 288, 16, 7.5795, 116.824
898, 288, 16, 7.64654, 116.831
899, 288, 16, 7.66201, 116.838
900, 288, 16, 7.64409, 116.845
901, 288, 16, 7.62796, 116.852
902, 288, 16, 7.61669, 116.859
903, 288, 16, 7.57923, 116.866
904, 289, 16, 7.57898, 117.637
905, 290, 16, 7.57874, 118.47
906, 291, 16, 7.5785, 119.278
907, 292, 16, 7.57827, 120.153
908, 293, 16, 7.57805, 121.033
909, 294, 16, 7.57783, 121.963
910, 294, 16, 7.57176, 122.92
911, 294, 16, 7.56171, 122.927
912, 294, 16, 7.52542, 122.934
913, 294, 16, 7.51714, 122.941
914, 294, 16, 7.50409, 122.948
915, 295, 16, 7.50388, 123.89
916, 296, 16, 7.50367, 124.854
917, 297, 16, 7.50347, 125.85
918, 298, 16, 7.50327, 126.888
919, 299, 16, 7.50307, 127.937
920, 300, 16, 7.50288, 129.013
921, 301, 16, 7.50269, 130.7
922, 302, 16, 7.50251, 132.385
923, 303, 16, 7.50233, 134.113
924, 304, 16, 7.50216, 135.933
925, 304, 16, 7.48911, 137.776
926, 304, 16, 7.47606, 137.784
927, 304, 16, 7.47167, 137.792
928, 305, 16, 7.47153, 140.157
929, 306, 16, 7.47139, 142.548
930, 307, 16, 7.47126, 145.003
931, 308, 16, 7.47113, 147.673
932, 308, 16, 7.43386, 150.195
933, 308, 16, 7.41114, 150.202
934, 308, 16, 7.38842, 150.209
935, 308, 16, 7.38014, 150.216
936, 309, 16, 7.38002, 152.759
937, 310, 16, 7.37989, 155.367
938, 311, 16, 7.37977, 157.99
939, 312, 16, 7.37965, 160.675
940, 313, 16, 7.37953, 163.492
941, 314, 16, 7.37941, 166.282
942, 315, 16, 7.37929, 169.227
943, 316, 16, 7.37918, 172.169
944, 317, 16, 7.37907, 175.174
945, 318, 16, 7.37896, 178.282
946, 318, 16, 7.36814, 181.413
947, 318, 16, 7.35022, 181.42
948, 318, 16, 7.34416, 181.428
949, 318, 16, 7.33559, 181.435
950, 318, 16, 7.32789, 181.442
951, 318, 16, 7.31484, 183.243
952, 318, 16, 7.298, 183.251
953, 318, 16, 7.27668, 183.258
954, 319, 16, 7.2761, 183.536
955, 320, 16, 7.27554, 183.835
956, 321, 16, 7.27501, 184.143
957, 322, 16, 7.2745, 184.469
958, 323, 16, 7.274, 184.843
959, 324, 16, 7.27352, 185.195
960, 325, 16, 7.27306, 185.584
961, 326, 16, 7.27262, 185.983
962, 327, 16, 7.27219, 186.404
963, 328, 16, 7.27178, 186.821
964, 328, 16, 7.29731, 187.255
965, 328, 16, 7.28604, 187.685
966, 328, 16, 7.26471, 187.693
967, 328, 16, 7.25166, 187.7
968, 328, 16, 7.2456, 187.707
969, 328, 15, 7.3824, 187.714
970, 328, 15, 7.36697, 187.722
971, 328, 15, 7.43401, 188.219
972, 329, 15, 7.43365, 188.717
973, 330, 15, 7.43331, 189.235
974, 330, 15, 7.51734, 189.784
975, 331, 15, 7.51701, 190.318
976, 332, 15, 7.51669, 190.879
977, 333, 15, 7.51637, 191.471
978, 334, 15, 7.51607, 192.079
979, 335, 15, 7.51578, 192.723
980, 336, 15, 7.51549, 193.395
981, 337, 15, 7.51521, 194.091
982, 338, 15, 7.51494, 194.815
983, 339, 15, 7.51468, 195.54
984, 340, 15, 7.51442, 196.299
985, 340, 15, 7.4931, 197.063
986, 340, 15, 7.48182, 197.07
987, 341, 15, 7.48157, 197.833
988, 342, 15, 7.48133, 198.614
989, 342, 15, 7.44388, 199.429
990, 342, 15, 7.43781, 199.436
991, 342, 15, 7.40055, 199.444
992, 342, 15, 7.37633, 199.451
993, 342, 15, 7.38324, 199.458
994, 342, 15, 7.39016, 199.466
995, 342, 15, 7.37566, 199.473
996, 342, 15, 7.3752, 199.48
997, 342, 15, 7.36175, 199.488
998, 342, 15, 7.35093, 202.689
999, 342, 15, 7.31367, 202.698
