Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
116, 8, 40, 37.083, 0.606996
117, 8, 39, 37.4358, 0.613689
118, 8, 39, 36.9508, 0.61971
119, 9, 39, 36.5358, 0.625271
120, 10, 39, 36.3659, 0.631222
121, 11, 39, 36.2728, 0.637574
122, 12, 39, 36.2139, 0.644758
123, 13, 39, 36.1732, 0.652924
124, 14, 39, 36.1435, 0.661169
125, 14, 39, 35.5654, 0.670217
126, 14, 38, 36.9136, 0.675857
127, 14, 37, 38.2617, 0.681278
128, 14, 37, 37.8882, 0.695685
129, 15, 37, 37.4732, 0.701847
130, 16, 37, 37.3032, 0.707618
131, 16, 36, 37.656, 0.71401
132, 16, 36, 37.9711, 0.720562
133, 17, 36, 37.8779, 0.726794
134, 18, 36, 37.819, 0.733677
135, 19, 36, 37.7784, 0.764486
136, 20, 36, 37.7487, 0.776489
137, 20, 36, 37.1706, 0.789043
138, 20, 36, 36.7971, 0.79818
139, 20, 36, 36.3121, 0.804232
140, 20, 35, 36.5534, 0.809662
141, 20, 35, 36.3489, 0.815363
142, 20, 35, 35.9754, 0.820873
143, 20, 35, 35.5603, 0.826484
144, 20, 35, 35.1868, 0.832115
145, 20, 35, 34.8133, 0.837475
146, 20, 34, 35.166, 0.843547
147, 20, 34, 34.6811, 0.849748
148, 20, 34, 34.5111, 0.855179
149, 20, 34, 34.3582, 0.860569
150, 20, 34, 34.2053, 0.8663
151, 20, 34, 34.4272, 0.872271
152, 20, 34, 34.2227, 0.878183
153, 20, 34, 34.0181, 0.884054
154, 20, 34, 33.8652, 0.889865
155, 20, 34, 33.7123, 0.895546
156, 21, 34, 33.6895, 0.904643
157, 22, 34, 33.6716, 0.915053
158, 22, 34, 33.5187, 0.926455
159, 22, 34, 33.3141, 0.932185
160, 22, 34, 33.1612, 0.944028
161, 22, 34, 33.0083, 0.949468
162, 23, 34, 32.9938, 0.96075
163, 24, 34, 32.9818, 0.973484
164, 25, 34, 32.9718, 0.988372
165, 26, 34, 32.9632, 1.00495
166, 26, 34, 32.6998, 1.02346
167, 26, 34, 32.5468, 1.02908
168, 26, 34, 32.1733, 1.03472
169, 26, 34, 31.6883, 1.04058
170, 26, 34, 31.4838, 1.04617
171, 26, 34, 31.3733, 1.05203
172, 26, 34, 31.2204, 1.05767
173, 26, 34, 31.0504, 1.06337
174, 26, 34, 30.8805, 1.0697
175, 26, 34, 30.7276, 1.07535
176, 26, 34, 30.5746, 1.08075
177, 26, 34, 30.2011, 1.08701
178, 26, 34, 29.8276, 1.09238
179, 27, 34, 29.7345, 1.09865
180, 28, 34, 29.6756, 1.10551
181, 29, 34, 29.6349, 1.11301
182, 30, 34, 29.6052, 1.12127
183, 30, 34, 29.4007, 1.13043
184, 30, 34, 29.3075, 1.1359
185, 30, 34, 29.2237, 1.14134
186, 30, 33, 29.4135, 1.14708
187, 30, 33, 29.303, 1.15324
188, 30, 33, 29.15, 1.15933
189, 31, 33, 29.0569, 1.16565
190, 32, 33, 28.998, 1.17243
191, 33, 33, 28.9574, 1.1798
192, 34, 33, 28.9277, 1.18788
193, 35, 33, 28.9049, 1.19692
194, 36, 33, 28.887, 1.20694
195, 36, 33, 28.7341, 1.21815
196, 36, 33, 28.6236, 1.22415
197, 36, 33, 28.419, 1.23003
198, 37, 33, 28.3963, 1.23909
199, 38, 33, 28.3784, 1.24963
200, 38, 33, 28.2255, 1.2613
201, 38, 33, 27.8104, 1.26709
202, 38, 33, 27.4369, 1.27286
203, 38, 33, 26.9519, 1.27878
204, 38, 33, 26.5369, 1.28424
205, 38, 33, 26.384, 1.2897
206, 38, 33, 26.231, 1.30091
207, 38, 33, 26.0781, 1.30703
208, 38, 33, 25.9252, 1.31301
209, 39, 33, 25.9024, 1.32234
210, 40, 33, 25.8845, 1.33273
211, 40, 33, 25.7316, 1.34408
212, 40, 33, 25.5787, 1.34983
213, 40, 33, 25.4257, 1.35591
214, 40, 33, 25.2212, 1.36197
215, 40, 33, 25.0683, 1.37333
216, 40, 32, 25.3096, 1.37914
217, 40, 32, 25.1051, 1.38524
218, 40, 32, 24.9521, 1.39065
219, 40, 32, 24.7822, 1.39643
220, 40, 32, 24.6123, 1.40219
221, 40, 32, 24.4593, 1.40792
222, 40, 32, 24.3064, 1.41899
223, 40, 32, 24.1019, 1.42506
224, 40, 32, 23.9319, 1.43081
225, 40, 32, 23.779, 1.43661
226, 40, 32, 23.6261, 1.44281
227, 40, 32, 23.5156, 1.4493
228, 40, 32, 23.2522, 1.47021
229, 40, 32, 23.0822, 1.47746
230, 40, 32, 22.9293, 1.4833
231, 40, 32, 22.8455, 1.48969
232, 40, 32, 22.7617, 1.49562
233, 41, 32, 22.7543, 1.51477
234, 42, 32, 22.7479, 1.53584
235, 43, 32, 22.7422, 1.55902
236, 43, 32, 22.6584, 1.58485
237, 43, 32, 22.8215, 1.59052
238, 43, 32, 22.7284, 1.59619
239, 43, 32, 22.6353, 1.60186
240, 43, 32, 22.5515, 1.60754
241, 43, 32, 22.4677, 1.61303
242, 43, 32, 22.3165, 1.61875
243, 43, 32, 22.2327, 1.64437
244, 43, 31, 22.4225, 1.65015
245, 43, 31, 22.312, 1.65591
246, 44, 31, 22.307, 1.68164
247, 45, 31, 22.3025, 1.70994
248, 46, 31, 22.2985, 1.74111
249, 46, 31, 22.1474, 1.77512
250, 46, 31, 22.0636, 1.78116
251, 46, 31, 21.9106, 1.78693
252, 46, 31, 21.4956, 1.79323
253, 46, 31, 21.2911, 1.79944
254, 46, 31, 20.876, 1.80489
255, 46, 31, 20.7061, 1.81033
256, 46, 31, 20.5532, 1.81579
257, 46, 31, 20.3486, 1.82267
258, 46, 31, 20.2381, 1.82853
259, 46, 31, 20.1708, 1.83448
260, 46, 31, 20.087, 1.84004
261, 46, 31, 19.934, 1.85169
262, 46, 31, 19.7811, 1.85737
263, 47, 31, 19.7666, 1.86867
264, 48, 31, 19.7546, 1.88138
265, 49, 31, 19.7446, 1.89644
266, 49, 31, 19.6341, 1.91301
267, 49, 31, 19.5752, 1.91884
268, 49, 31, 19.5222, 1.92601
269, 49, 31, 19.4548, 1.93386
270, 49, 31, 19.371, 1.94024
271, 50, 31, 19.3565, 1.95182
272, 51, 31, 19.3446, 1.97855
273, 52, 31, 19.3345, 1.99388
274, 53, 31, 19.326, 2.01029
275, 54, 31, 19.3186, 2.02856
276, 55, 31, 19.3122, 2.04906
277, 56, 31, 19.3065, 2.07185
278, 56, 31, 19.2227, 2.09722
279, 56, 31, 19.1554, 2.10343
280, 56, 31, 19.0449, 2.10955
281, 57, 31, 19.0304, 2.121
282, 58, 31, 19.0184, 2.13385
283, 59, 31, 19.0083, 2.14886
284, 60, 31, 18.9998, 2.1656
285, 60, 31, 18.7363, 2.18471
286, 60, 30, 18.9777, 2.19115
287, 60, 30, 18.7731, 2.19751
288, 61, 30, 18.7658, 2.21629
289, 62, 30, 18.7593, 2.23744
290, 63, 30, 18.7537, 2.26059
291, 63, 30, 18.6699, 2.28625
292, 63, 30, 18.5, 2.29185
293, 63, 30, 18.4162, 2.29744
294, 63, 29, 18.6059, 2.33658
295, 63, 29, 18.4954, 2.36353
296, 63, 29, 18.4116, 2.36974
297, 63, 29, 18.3278, 2.37576
298, 64, 29, 18.3193, 2.39254
299, 65, 29, 18.3119, 2.41127
300, 66, 29, 18.3054, 2.43214
301, 67, 29, 18.2998, 2.45521
302, 67, 29, 18.216, 2.48086
303, 67, 29, 18.1322, 2.48672
304, 67, 29, 18.0484, 2.49291
305, 67, 29, 17.8785, 2.49904
306, 67, 29, 17.768, 2.50517
307, 67, 29, 17.6842, 2.5307
308, 67, 29, 17.8472, 2.53684
309, 67, 29, 17.7541, 2.54267
310, 67, 29, 17.661, 2.5485
311, 67, 29, 17.5772, 2.55432
312, 67, 28, 17.7669, 2.57968
313, 67, 28, 17.6564, 2.60518
314, 67, 28, 17.5459, 2.61143
315, 67, 28, 17.4528, 2.61723
316, 67, 28, 17.369, 2.62292
317, 67, 28, 17.2852, 2.62909
318, 67, 28, 17.4076, 2.63524
319, 67, 28, 17.3403, 2.64138
320, 68, 28, 17.3353, 2.66729
321, 69, 28, 17.3308, 2.69602
322, 69, 28, 17.2635, 2.72769
323, 69, 28, 17.2194, 2.73378
324, 70, 28, 17.2154, 2.76544
325, 70, 28, 17.0642, 2.80012
326, 70, 28, 16.8943, 2.80653
327, 70, 28, 16.7838, 2.81293
328, 70, 28, 16.6139, 2.81861
329, 70, 28, 16.5208, 2.82425
330, 70, 28, 16.437, 2.82991
331, 70, 28, 16.3265, 2.83623
332, 71, 28, 16.3229, 2.87109
333, 72, 28, 16.3196, 2.90912
334, 73, 28, 16.3166, 2.9509
335, 74, 28, 16.3139, 2.9977
336, 75, 28, 16.3114, 3.05091
337, 75, 28, 16.2673, 3.10855
338, 75, 28, 16.2143, 3.11497
339, 75, 27, 16.404, 3.12123
340, 75, 27, 16.2935, 3.12777
341, 75, 27, 16.183, 3.13474
342, 75, 27, 16.1157, 3.1414
343, 75, 27, 16.0716, 3.14783
344, 75, 27, 16.0186, 3.15351
345, 75, 27, 15.9597, 3.15972
346, 75, 27, 15.9008, 3.16557
347, 75, 27, 15.8478, 3.17174
348, 75, 27, 15.7948, 3.17755
349, 75, 27, 15.711, 3.2036
350, 75, 27, 15.6272, 3.20933
351, 76, 27, 15.6222, 3.23527
352, 77, 27, 15.6177, 3.26418
353, 77, 27, 15.5504, 3.2959
354, 77, 27, 15.5098, 3.30164
355, 77, 27, 15.4732, 3.30761
356, 77, 27, 15.4291, 3.31393
357, 77, 27, 15.278, 3.32019
358, 77, 27, 15.1942, 3.32639
359, 77, 27, 15.043, 3.33235
360, 77, 27, 14.9499, 3.33831
361, 77, 27, 14.8661, 3.34432
362, 77, 27, 14.822, 3.35055
363, 77, 27, 14.769, 3.35674
364, 77, 27, 14.6759, 3.36286
365, 77, 27, 14.6086, 3.36923
366, 78, 27, 14.6036, 3.39546
367, 79, 27, 14.5991, 3.42434
368, 79, 27, 14.5318, 3.45568
369, 79, 27, 14.4644, 3.46192
370, 79, 27, 14.3713, 3.46782
371, 79, 27, 14.3183, 3.47352
372, 80, 27, 14.316, 3.5304
373, 80, 27, 14.263, 3.59358
374, 80, 27, 14.2041, 3.59938
375, 80, 27, 14.1511, 3.60529
376, 80, 27, 14.107, 3.61156
377, 81, 27, 14.103, 3.64322
378, 82, 27, 14.0994, 3.67797
379, 83, 27, 14.0961, 3.71626
380, 84, 27, 14.0931, 3.75759
381, 85, 27, 14.0904, 3.8043
382, 86, 27, 14.0879, 3.85663
383, 86, 27, 14.0438, 3.91307
384, 86, 27, 13.9997, 3.9194
385, 86, 27, 13.9408, 3.92515
386, 86, 27, 13.9043, 3.9309
387, 87, 27, 13.9021, 3.99277
388, 87, 27, 13.805, 4.06779
389, 87, 27, 13.7119, 4.07436
390, 87, 27, 13.6446, 4.08084
391, 87, 27, 13.5515, 4.08656
392, 87, 27, 13.4926, 4.09223
393, 87, 27, 13.4396, 4.09811
394, 87, 27, 13.3722, 4.10482
395, 88, 27, 13.3702, 4.17132
396, 89, 27, 13.3684, 4.24351
397, 90, 27, 13.3667, 4.32059
398, 91, 27, 13.3651, 4.4031
399, 92, 27, 13.3636, 4.49169
400, 93, 27, 13.3622, 4.58627
401, 93, 27, 13.3319, 4.68675
402, 93, 27, 13.2349, 4.69294
403, 93, 27, 13.1818, 4.6993
404, 93, 27, 13.1288, 4.70549
405, 94, 27, 13.1252, 4.74008
406, 95, 27, 13.122, 4.77766
407, 96, 27, 13.119, 4.8192
408, 97, 27, 13.1162, 4.86552
409, 98, 27, 13.1137, 4.91775
410, 99, 27, 13.1114, 4.97462
411, 99, 27, 13.0584, 5.03612
412, 99, 27, 12.9613, 5.04215
413, 99, 27, 12.9083, 5.10322
414, 99, 27, 12.841, 5.10926
415, 100, 27, 12.8388, 5.17041
416, 100, 27, 12.7418, 5.23659
417, 100, 27, 12.6888, 5.24287
418, 100, 27, 12.6214, 5.24901
419, 100, 27, 12.5541, 5.25545
420, 100, 27, 12.6467, 5.26168
421, 100, 27, 12.6026, 5.26789
422, 100, 27, 12.5585, 5.27428
423, 100, 27, 12.5055, 5.28002
424, 101, 27, 12.5015, 5.31163
425, 102, 27, 12.4979, 5.34609
426, 103, 27, 12.4946, 5.38375
427, 104, 27, 12.4917, 5.42496
428, 105, 27, 12.4889, 5.48163
429, 106, 27, 12.4864, 5.53459
430, 106, 27, 12.5791, 5.59127
431, 107, 27, 12.5768, 5.64777
432, 107, 27, 12.5238, 5.70891
433, 107, 27, 12.4708, 5.71523
434, 107, 27, 12.4178, 5.77632
435, 107, 27, 12.3589, 5.78205
436, 107, 27, 12.3182, 5.78777
437, 107, 27, 12.2816, 5.79343
438, 107, 27, 12.2376, 5.79987
439, 108, 27, 12.2362, 5.90061
440, 109, 27, 12.235, 6.00824
441, 109, 27, 12.1682, 6.12573
442, 109, 27, 12.1241, 6.13232
443, 109, 27, 12.0711, 6.13862
444, 109, 27, 12.0409, 6.1449
445, 110, 27, 12.0397, 6.25901
446, 110, 27, 12.0031, 6.38547
447, 110, 27, 11.9625, 6.39147
448, 110, 27, 11.9259, 6.39726
449, 110, 26, 12.0889, 6.40361
450, 110, 26, 12.2113, 6.41038
451, 110, 26, 12.1524, 6.41708
452, 110, 26, 12.0553, 6.4235
453, 110, 26, 11.9885, 6.43064
454, 110, 25, 12.1515, 6.43773
455, 110, 25, 12.0842, 6.44556
456, 111, 25, 12.0819, 6.5026
457, 111, 25, 12.0289, 6.56433
458, 111, 25, 11.9848, 6.57088
459, 111, 24, 12.1478, 6.64061
460, 111, 24, 12.0805, 6.7024
461, 111, 24, 12.0216, 6.70881
462, 111, 24, 11.9627, 6.715
463, 111, 24, 11.9097, 6.7214
464, 111, 24, 11.8656, 6.78288
465, 111, 24, 11.7685, 6.78888
466, 111, 24, 11.8612, 6.79485
467, 111, 24, 11.8082, 6.80089
468, 111, 24, 11.7414, 6.80688
469, 111, 24, 11.6825, 6.81289
470, 111, 23, 11.8455, 6.81926
471, 111, 23, 11.7782, 6.82591
472, 111, 23, 11.6811, 6.83239
473, 111, 23, 11.637, 6.8387
474, 111, 23, 11.6068, 6.84523
475, 112, 23, 11.6046, 6.90707
476, 113, 23, 11.6026, 6.97342
477, 114, 23, 11.6008, 7.04504
478, 115, 23, 11.5991, 7.12235
479, 116, 23, 11.5975, 7.20547
480, 117, 23, 11.596, 7.29444
481, 118, 23, 11.5946, 7.39999
482, 118, 23, 11.5643, 7.50142
483, 118, 23, 11.5237, 7.5078
484, 118, 23, 11.4831, 7.52228
485, 118, 22, 11.6318, 7.52845
486, 118, 22, 11.5877, 7.53549
487, 118, 22, 11.5574, 7.63802
488, 118, 22, 11.5272, 7.64465
489, 119, 22, 11.5259, 7.74609
490, 120, 22, 11.5246, 7.85443
491, 121, 22, 11.5235, 7.97029
492, 121, 22, 11.4869, 8.09717
493, 121, 22, 11.4567, 8.10398
494, 121, 22, 11.4201, 8.11057
495, 121, 22, 11.3898, 8.11719
496, 121, 22, 11.331, 8.12559
497, 121, 22, 11.4009, 8.13272
498, 121, 22, 11.3706, 8.13952
499, 122, 22, 11.3695, 8.26639
500, 123, 22, 11.3685, 8.40053
501, 124, 22, 11.3675, 8.54297
502, 125, 22, 11.3665, 8.69432
503, 126, 22, 11.3656, 8.85426
504, 126, 22, 11.3443, 9.02263
505, 126, 22, 11.3077, 9.0322
506, 126, 22, 11.2774, 9.03956
507, 126, 22, 11.2368, 9.0458
508, 126, 22, 11.21, 9.05206
509, 127, 22, 11.2092, 9.22061
510, 128, 22, 11.2084, 9.39782
511, 129, 22, 11.2076, 9.60014
512, 129, 22, 11.1594, 9.79735
513, 129, 22, 11.1292, 9.80634
514, 129, 22, 11.0624, 9.81309
515, 129, 22, 11.1323, 9.81944
516, 129, 22, 11.1021, 9.82612
517, 129, 22, 11.0353, 9.83301
518, 129, 22, 11.0051, 9.83937
519, 129, 22, 10.9685, 9.84597
520, 129, 22, 10.9319, 9.85234
521, 130, 22, 10.9299, 9.91919
522, 131, 22, 10.9281, 9.99165
523, 132, 22, 10.9264, 10.0695
524, 133, 22, 10.9248, 10.1534
525, 134, 22, 10.9233, 10.2422
526, 135, 22, 10.9218, 10.337
527, 136, 22, 10.9205, 10.438
528, 137, 22, 10.9193, 10.5457
529, 137, 22, 10.8525, 10.66
530, 137, 22, 10.8159, 10.6667
531, 137, 21, 10.9646, 10.6732
532, 137, 21, 10.9205, 10.6801
533, 138, 21, 10.9184, 10.756
534, 139, 21, 10.9164, 10.8236
535, 140, 21, 10.9145, 10.8961
536, 141, 21, 10.9128, 10.9732
537, 142, 21, 10.9112, 11.056
538, 143, 21, 10.9097, 11.1444
539, 144, 21, 10.9083, 11.2394
540, 145, 21, 10.907, 11.3398
541, 146, 21, 10.9057, 11.4486
542, 146, 21, 10.8389, 11.5624
543, 146, 21, 10.8024, 11.5683
544, 146, 21, 10.7355, 11.5745
545, 147, 21, 10.7344, 11.6886
546, 147, 21, 10.6978, 11.8164
547, 147, 21, 10.6571, 11.8229
548, 147, 21, 10.6165, 11.8291
549, 147, 21, 10.5799, 11.8356
550, 147, 21, 10.5433, 11.8431
551, 148, 21, 10.5422, 11.9581
552, 148, 21, 10.5056, 12.0845
553, 148, 21, 10.4754, 12.0915
554, 148, 21, 10.4388, 12.2175
555, 148, 21, 10.4022, 12.2235
556, 149, 21, 10.4011, 12.3497
557, 150, 21, 10.4, 12.4841
558, 151, 21, 10.399, 12.6263
559, 152, 21, 10.3981, 12.7769
560, 153, 21, 10.3972, 12.9362
561, 154, 21, 10.3963, 13.1043
562, 155, 21, 10.3955, 13.282
563, 156, 21, 10.3947, 13.4688
564, 156, 21, 10.3466, 13.6649
565, 156, 21, 10.3168, 13.6708
566, 156, 21, 10.2901, 13.6768
567, 156, 21, 10.2687, 13.6833
568, 156, 21, 10.2473, 13.6902
569, 157, 21, 10.2462, 13.822
570, 158, 21, 10.2451, 13.9596
571, 159, 21, 10.2441, 14.1106
572, 160, 21, 10.2432, 14.2624
573, 161, 21, 10.2423, 14.4226
574, 161, 21, 10.2209, 14.5913
575, 161, 21, 10.1907, 14.5985
576, 161, 21, 10.1693, 14.7677
577, 161, 21, 10.1025, 14.7747
578, 161, 21, 10.0811, 14.7813
579, 162, 21, 10.0804, 14.978
580, 163, 21, 10.0797, 15.1844
581, 164, 21, 10.079, 15.4134
582, 165, 21, 10.0783, 15.6525
583, 165, 21, 10.0516, 15.9036
584, 165, 21, 10.0218, 15.9099
585, 165, 21, 9.99504, 15.9164
586, 165, 21, 9.9544, 15.9234
587, 165, 21, 9.93302, 15.9307
588, 166, 21, 9.93216, 16.0993
589, 167, 21, 9.93134, 16.2794
590, 168, 21, 9.93056, 16.4678
591, 169, 21, 9.92982, 16.6644
592, 170, 21, 9.9291, 16.8707
593, 171, 21, 9.92842, 17.0981
594, 172, 21, 9.92777, 17.3359
595, 172, 21, 9.901, 17.5914
596, 172, 21, 9.87962, 17.5987
597, 172, 21, 9.83147, 17.6059
598, 172, 21, 9.78332, 17.6129
599, 172, 21, 9.71651, 17.6198
600, 172, 21, 9.67993, 17.7479
601, 172, 21, 9.64336, 17.7547
602, 172, 21, 9.69536, 17.7614
603, 172, 21, 9.64721, 17.768
604, 172, 21, 9.60657, 17.7745
605, 172, 21, 9.58519, 17.781
606, 172, 21, 9.55842, 17.7878
607, 172, 21, 9.51027, 17.7949
608, 172, 21, 9.4835, 17.8013
609, 172, 21, 9.43535, 17.8077
610, 173, 21, 9.43423, 17.9346
611, 174, 21, 9.43318, 18.069
612, 175, 21, 9.43218, 18.2116
613, 176, 21, 9.43123, 18.3622
614, 177, 21, 9.43033, 18.5223
615, 178, 21, 9.42947, 18.691
616, 179, 21, 9.42865, 18.8687
617, 180, 21, 9.42787, 19.0557
618, 180, 21, 9.37972, 19.2538
619, 180, 21, 9.35295, 19.2611
620, 181, 21, 9.3522, 19.4574
621, 182, 21, 9.35149, 19.6638
622, 183, 21, 9.35081, 19.8891
623, 184, 21, 9.35015, 20.1252
624, 184, 21, 9.32338, 20.3731
625, 184, 21, 9.29363, 20.3802
626, 184, 21, 9.26389, 20.3868
627, 184, 21, 9.23711, 20.3935
628, 184, 21, 9.21034, 20.4016
629, 185, 21, 9.2096, 20.5993
630, 186, 21, 9.20888, 20.8178
631, 187, 21, 9.2082, 21.0593
632, 188, 21, 9.20755, 21.2972
633, 188, 21, 9.18078, 21.5522
634, 188, 21, 9.1442, 21.5629
635, 188, 21, 9.11743, 21.5734
636, 188, 21, 9.09605, 21.5842
637, 188, 21, 9.06928, 21.8404
638, 188, 21, 9.02863, 21.8472
639, 188, 21, 8.99889, 21.854
640, 188, 21, 8.97211, 21.8605
641, 188, 21, 8.93147, 21.8677
642, 188, 21, 8.91009, 21.8752
643, 189, 21, 8.90947, 22.1246
644, 190, 21, 8.90887, 22.3856
645, 190, 21, 8.89344, 22.6557
646, 190, 21, 8.86666, 22.663
647, 190, 21, 8.84529, 22.6703
648, 190, 21, 8.81554, 22.677
649, 190, 20, 8.95327, 22.6835
650, 190, 20, 8.93189, 22.7073
651, 191, 20, 8.93132, 22.9846
652, 192, 20, 8.93076, 23.2725
653, 193, 20, 8.93023, 23.5783
654, 193, 20, 8.89435, 23.901
655, 193, 20, 8.87297, 23.9083
656, 193, 20, 8.8516, 23.9157
657, 193, 20, 8.9451, 23.9227
658, 193, 20, 8.91536, 23.9301
659, 193, 20, 8.89993, 23.9374
660, 194, 20, 8.89941, 24.2514
661, 195, 20, 8.89892, 24.5778
662, 196, 20, 8.89844, 24.9139
663, 197, 20, 8.89798, 25.2815
664, 198, 20, 8.89754, 25.6615
665, 199, 20, 8.89711, 26.0573
666, 200, 20, 8.89669, 26.4693
667, 200, 20, 8.88542, 26.8991
668, 200, 20, 8.86999, 26.9061
669, 201, 20, 8.86959, 27.3357
670, 201, 19, 9.00733, 27.7949
671, 201, 19, 8.98595, 28.2389
672, 201, 19, 8.97052, 28.2472
673, 201, 19, 8.95509, 28.6901
674, 201, 19, 8.94382, 28.7041
675, 201, 19, 8.93255, 29.1606
676, 201, 19, 8.90983, 29.167
677, 201, 19, 8.88938, 29.1737
678, 201, 19, 8.84123, 29.1813
679, 201, 19, 8.80535, 29.1878
680, 201, 19, 8.78992, 29.1949
681, 202, 19, 8.7893, 29.444
682, 203, 19, 8.78869, 29.7046
683, 203, 19, 8.77327, 29.9781
684, 203, 19, 8.74352, 29.9849
685, 203, 19, 8.71377, 29.9916
686, 203, 19, 8.67789, 29.9982
687, 203, 19, 8.62974, 30.005
688, 203, 18, 8.77093, 30.2679
689, 203, 18, 8.7407, 30.5177
690, 203, 18, 8.71393, 30.5247
691, 203, 18, 8.67805, 30.5317
692, 203, 18, 8.71556, 30.8121
693, 204, 18, 8.71498, 31.0866
694, 205, 18, 8.71442, 31.3708
695, 206, 18, 8.71389, 31.6752
696, 207, 18, 8.71338, 32.1332
