Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 207, 25, 7.63311, 38.3492
698, 208, 25, 7.63275, 38.828
699, 208, 25, 7.60534, 39.3408
700, 208, 25, 7.56947, 39.3474
701, 208, 25, 7.54675, 39.3534
702, 208, 25, 7.5263, 39.3598
703, 208, 24, 7.66403, 39.366
704, 208, 24, 7.64265, 39.3725
705, 208, 24, 7.62652, 39.379
706, 208, 24, 7.66403, 39.6512
707, 209, 24, 7.66345, 39.9239
708, 210, 24, 7.6629, 40.2084
709, 211, 24, 7.66236, 40.5053
710, 212, 24, 7.66185, 40.8145
711, 213, 24, 7.66135, 41.1383
712, 214, 24, 7.66088, 41.4746
713, 215, 24, 7.66042, 41.8518
714, 216, 24, 7.65997, 42.2347
715, 217, 24, 7.65954, 42.6435
716, 218, 24, 7.65913, 43.0568
717, 218, 24, 7.64786, 43.4867
718, 218, 24, 7.62994, 43.4927
719, 218, 24, 7.61381, 43.4988
720, 218, 24, 7.60253, 43.9273
721, 218, 24, 7.5864, 43.9333
722, 218, 24, 7.57513, 43.9399
723, 219, 24, 7.57478, 44.4389
724, 220, 24, 7.57444, 45.0069
725, 220, 24, 7.52659, 45.5968
726, 220, 24, 7.50521, 45.6042
727, 221, 24, 7.50488, 46.1532
728, 222, 24, 7.50456, 46.7266
729, 223, 24, 7.50425, 47.3216
730, 224, 24, 7.50394, 47.9278
731, 225, 24, 7.50365, 48.557
732, 226, 24, 7.50336, 49.2061
733, 227, 24, 7.50308, 49.8865
734, 228, 24, 7.50281, 50.5753
735, 229, 24, 7.50255, 51.2944
736, 230, 24, 7.50229, 52.0343
737, 230, 24, 7.48616, 52.8036
738, 230, 24, 7.52367, 52.8104
739, 230, 24, 7.50322, 52.8173
740, 230, 24, 7.47645, 52.8238
741, 230, 24, 7.54348, 52.8304
742, 230, 24, 7.52735, 52.8368
743, 230, 24, 7.5069, 52.8441
744, 230, 24, 7.49563, 52.8514
745, 231, 24, 7.49505, 53.126
746, 232, 24, 7.4945, 53.4125
747, 233, 24, 7.49397, 53.7111
748, 234, 24, 7.49345, 54.0229
749, 235, 24, 7.49296, 54.3518
750, 236, 24, 7.49248, 54.6938
751, 237, 24, 7.49202, 55.0638
752, 238, 24, 7.49158, 55.4436
753, 239, 24, 7.49115, 55.8412
754, 240, 24, 7.49073, 56.2622
755, 240, 24, 7.47946, 56.6917
756, 240, 24, 7.45674, 56.6984
757, 240, 24, 7.43402, 56.7068
758, 240, 24, 7.38617, 56.7136
759, 241, 24, 7.38577, 57.1441
760, 241, 24, 7.36532, 57.5883
761, 241, 24, 7.33792, 57.5953
762, 241, 24, 7.31052, 57.6024
763, 241, 24, 7.29925, 57.6092
764, 241, 24, 7.29097, 57.616
765, 242, 24, 7.29057, 58.0453
766, 243, 24, 7.29018, 58.4885
767, 244, 24, 7.28981, 58.9514
768, 245, 24, 7.28944, 59.4467
769, 245, 24, 7.35648, 59.9444
770, 246, 24, 7.35613, 60.4415
771, 247, 24, 7.35578, 60.9857
772, 248, 24, 7.35545, 61.6539
773, 249, 24, 7.35513, 62.2339
774, 250, 24, 7.35482, 62.8386
775, 251, 24, 7.35452, 63.4479
776, 252, 24, 7.35422, 64.0774
777, 252, 24, 7.3697, 64.7275
778, 252, 24, 7.36142, 65.3801
779, 252, 24, 7.3435, 65.3864
780, 252, 24, 7.32737, 65.3928
781, 252, 24, 7.31124, 65.3994
782, 252, 24, 7.28992, 66.1688
783, 252, 24, 7.2672, 66.1756
784, 252, 24, 7.24448, 66.1824
785, 252, 24, 7.21708, 66.1893
786, 252, 24, 7.20403, 66.1957
787, 253, 24, 7.20374, 66.8447
788, 254, 24, 7.20346, 67.5154
789, 255, 24, 7.20319, 68.2022
790, 256, 24, 7.20293, 68.9204
791, 257, 24, 7.20267, 69.6697
792, 258, 24, 7.20242, 70.4355
793, 259, 24, 7.20218, 71.2158
794, 259, 24, 7.16472, 72.0481
795, 259, 24, 7.14859, 72.0553
796, 259, 24, 7.12119, 72.0624
797, 259, 24, 7.10992, 72.0691
798, 259, 24, 7.0353, 72.0765
799, 259, 24, 7.00852, 72.0829
800, 260, 24, 7.0079, 72.335
801, 261, 24, 7.0073, 72.5982
802, 262, 24, 7.00672, 72.8788
803, 263, 24, 7.00616, 73.1643
804, 264, 24, 7.00563, 73.4627
805, 264, 24, 6.96975, 73.7737
806, 264, 24, 6.94001, 73.7799
807, 264, 24, 6.91323, 73.7861
808, 264, 23, 7.05442, 73.7926
809, 264, 23, 7.02419, 73.7993
810, 264, 23, 6.99445, 73.8054
811, 264, 23, 6.974, 73.8118
812, 265, 23, 6.97348, 74.1217
813, 266, 23, 6.97299, 74.4443
814, 267, 23, 6.97251, 74.8317
815, 268, 23, 6.97205, 75.209
816, 269, 23, 6.97161, 75.5863
817, 270, 23, 6.97118, 75.991
818, 271, 23, 6.97076, 76.404
819, 272, 23, 6.97036, 76.8306
820, 272, 23, 6.94992, 77.2712
821, 272, 23, 6.9272, 77.2783
822, 272, 23, 6.89979, 77.2859
823, 272, 22, 7.03753, 77.7261
824, 272, 22, 7.01615, 78.1677
825, 272, 22, 7.00072, 78.1744
826, 272, 22, 6.99244, 78.1815
827, 272, 21, 7.13018, 78.6244
828, 272, 21, 7.1088, 79.0643
829, 272, 21, 7.08608, 79.0708
830, 272, 21, 7.06563, 79.0773
831, 272, 21, 7.04771, 79.0835
832, 272, 21, 7.03158, 79.0897
833, 272, 21, 7.01113, 79.0962
834, 272, 21, 6.9957, 79.5445
835, 272, 21, 6.98743, 79.5512
836, 272, 21, 6.9661, 79.5586
837, 272, 21, 6.94818, 79.5651
838, 272, 21, 6.93205, 79.5714
839, 272, 21, 6.91755, 79.578
840, 272, 21, 6.9045, 79.5844
841, 273, 21, 6.90426, 80.3994
842, 274, 21, 6.90403, 81.2653
843, 275, 21, 6.90381, 82.1425
844, 276, 21, 6.90359, 83.0733
845, 276, 21, 6.89752, 84.1216
846, 276, 21, 6.88447, 84.1291
847, 276, 21, 6.8762, 84.1365
848, 277, 21, 6.87595, 84.8908
849, 278, 21, 6.8757, 85.6683
850, 278, 21, 6.83825, 86.5016
851, 278, 21, 6.81687, 86.5092
852, 278, 21, 6.79415, 86.5156
853, 278, 21, 6.7737, 86.5224
854, 278, 21, 6.75827, 86.5296
855, 279, 21, 6.75804, 87.3599
856, 280, 21, 6.75781, 88.2275
857, 281, 21, 6.75758, 89.1047
858, 282, 21, 6.75736, 90.0253
859, 283, 21, 6.75715, 90.9613
860, 284, 21, 6.75694, 91.924
861, 285, 21, 6.75673, 92.9297
862, 286, 21, 6.75653, 93.9336
863, 287, 21, 6.75634, 94.9735
864, 288, 21, 6.75615, 96.0618
865, 288, 21, 6.73931, 97.5553
866, 288, 21, 6.72139, 97.5624
867, 288, 21, 6.70347, 97.5693
868, 288, 21, 6.76045, 97.5761
869, 288, 21, 6.75438, 97.583
870, 289, 21, 6.7542, 99.0958
871, 290, 21, 6.75402, 100.737
872, 290, 21, 6.72413, 102.29
873, 290, 21, 6.7087, 102.297
874, 290, 21, 6.68598, 102.304
875, 290, 21, 6.66985, 102.31
876, 290, 21, 6.65442, 102.764
877, 290, 21, 6.64315, 102.771
878, 290, 21, 6.62182, 102.778
879, 290, 21, 6.6005, 102.785
880, 290, 21, 6.58437, 102.792
881, 290, 21, 6.56392, 102.799
882, 290, 21, 6.55265, 102.806
883, 291, 21, 6.55247, 104.368
884, 292, 21, 6.55229, 105.978
885, 292, 21, 6.53925, 107.662
886, 292, 21, 6.50179, 107.67
887, 292, 21, 6.48729, 107.676
888, 292, 21, 6.47424, 107.683
889, 292, 21, 6.44435, 107.69
890, 292, 21, 6.43358, 107.696
891, 293, 21, 6.43336, 108.629
892, 294, 21, 6.43315, 109.599
893, 295, 21, 6.43295, 110.585
894, 296, 21, 6.43275, 111.594
895, 297, 21, 6.43255, 112.61
896, 298, 21, 6.43236, 113.807
897, 298, 21, 6.41553, 115.308
898, 298, 21, 6.40103, 115.315
899, 298, 21, 6.38798, 115.322
900, 298, 21, 6.37185, 115.328
901, 298, 21, 6.36058, 115.768
902, 298, 21, 6.35451, 115.775
903, 298, 21, 6.34845, 115.782
904, 299, 21, 6.34826, 117.299
905, 300, 21, 6.34808, 118.811
906, 300, 21, 6.31819, 120.399
907, 300, 21, 6.30136, 120.406
908, 300, 21, 6.28686, 120.413
909, 300, 21, 6.27381, 120.42
910, 300, 21, 6.26183, 120.426
911, 300, 21, 6.25106, 120.432
912, 301, 21, 6.25088, 121.981
913, 302, 21, 6.25071, 123.609
914, 303, 21, 6.25054, 125.402
915, 304, 21, 6.25037, 127.264
916, 305, 21, 6.25021, 128.988
917, 305, 21, 6.24581, 131.034
918, 305, 21, 6.23504, 131.046
919, 305, 21, 6.20515, 131.057
920, 305, 21, 6.19318, 131.067
921, 305, 21, 6.1824, 131.077
922, 305, 21, 6.16935, 131.087
923, 305, 21, 6.15251, 131.098
924, 305, 21, 6.13946, 131.108
925, 306, 21, 6.13929, 132.921
926, 307, 21, 6.13913, 134.987
927, 308, 21, 6.13896, 137.035
928, 309, 21, 6.1388, 139.254
929, 310, 21, 6.13865, 141.067
930, 311, 21, 6.13849, 142.919
931, 312, 21, 6.13834, 145.32
932, 313, 21, 6.1382, 147.343
933, 314, 21, 6.13805, 149.369
934, 315, 21, 6.13791, 151.423
935, 315, 21, 6.12447, 153.533
936, 315, 21, 6.10997, 153.541
937, 315, 21, 6.09547, 153.549
938, 315, 21, 6.09108, 153.556
939, 316, 21, 6.09094, 155.656
940, 317, 21, 6.0908, 157.817
941, 317, 21, 6.06658, 160.036
942, 317, 21, 6.05531, 160.043
943, 317, 21, 6.03739, 160.05
944, 317, 21, 6.02126, 160.057
945, 317, 21, 6.00081, 160.065
946, 317, 21, 5.98036, 160.079
947, 317, 21, 5.96731, 160.086
948, 317, 21, 5.94687, 160.094
949, 317, 21, 5.93559, 160.533
950, 317, 21, 5.92732, 160.542
951, 317, 21, 5.90599, 160.551
952, 317, 21, 5.89772, 160.558
953, 317, 21, 5.83981, 160.565
954, 317, 21, 5.82368, 160.58
955, 317, 21, 5.80096, 160.587
956, 317, 21, 5.79269, 160.595
957, 318, 21, 5.79255, 162.785
958, 319, 21, 5.79242, 165.044
959, 320, 21, 5.79229, 167.38
960, 321, 21, 5.79217, 169.761
961, 322, 21, 5.79205, 172.169
962, 323, 21, 5.79192, 174.642
963, 323, 21, 5.78115, 178.247
964, 323, 21, 5.75693, 178.274
965, 323, 21, 5.74788, 178.294
966, 324, 21, 5.74772, 180.823
967, 325, 21, 5.74757, 182.628
968, 326, 21, 5.74741, 184.593
969, 327, 21, 5.74726, 186.514
970, 328, 21, 5.74712, 188.502
971, 329, 21, 5.74697, 190.539
972, 330, 21, 5.74683, 192.596
973, 330, 21, 5.73339, 194.715
974, 330, 21, 5.72141, 194.722
975, 330, 21, 5.71064, 194.729
976, 330, 21, 5.69759, 194.736
977, 331, 21, 5.6972, 195.173
978, 332, 21, 5.69683, 195.63
979, 333, 21, 5.69646, 196.112
980, 334, 21, 5.69611, 196.607
981, 335, 21, 5.69577, 197.117
982, 336, 21, 5.69544, 197.646
983, 337, 21, 5.69512, 198.214
984, 338, 21, 5.6948, 198.8
985, 339, 21, 5.6945, 199.414
986, 340, 21, 5.69421, 200.038
987, 340, 21, 5.68593, 200.685
988, 340, 21, 5.68547, 200.692
989, 340, 21, 5.67349, 200.698
990, 340, 21, 5.66272, 200.705
991, 340, 21, 5.65267, 200.713
992, 340, 20, 5.79445, 200.729
993, 340, 20, 5.78838, 200.736
994, 341, 20, 5.78824, 203.865
995, 342, 20, 5.78811, 206.995
996, 342, 20, 5.76389, 209.209
997, 342, 20, 5.75084, 209.218
998, 342, 20, 5.75776, 209.226
999, 342, 20, 5.74092, 209.234
