Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
89, 1, 111, 33.5927, 0.790226
90, 1, 110, 34.5927, 0.799443
91, 1, 109, 35.3559, 0.808741
92, 1, 108, 36.3559, 0.817538
93, 1, 107, 37.119, 0.826585
94, 1, 106, 38.119, 0.835903
95, 1, 105, 39.119, 0.84533
96, 1, 104, 39.8822, 0.854628
97, 1, 104, 39.5087, 0.864076
98, 1, 104, 39.1352, 0.873374
99, 1, 104, 38.9653, 0.882611
100, 1, 104, 38.7953, 0.891789
101, 1, 104, 38.6254, 0.901107
102, 1, 104, 38.4725, 0.910344
103, 1, 104, 38.4195, 0.919111
104, 1, 104, 38.3606, 0.927828
105, 1, 104, 38.2932, 0.937356
106, 1, 104, 38.2343, 0.946694
107, 1, 104, 38.1813, 0.955821
108, 1, 103, 38.5341, 0.964998
109, 1, 103, 38.0491, 0.974476
110, 1, 103, 37.6341, 0.983714
111, 1, 103, 37.2606, 0.992952
112, 1, 103, 37.056, 1.00243
113, 1, 103, 36.641, 1.01206
114, 1, 102, 36.8823, 1.02166
115, 1, 102, 36.6778, 1.03148
116, 1, 102, 36.6337, 1.04114
117, 1, 102, 36.5748, 1.05045
118, 1, 102, 36.5342, 1.05978
119, 1, 101, 36.6829, 1.06908
120, 1, 101, 36.6388, 1.07866
121, 1, 101, 36.4859, 1.08821
122, 1, 101, 36.4556, 1.09773
123, 1, 101, 36.3027, 1.10726
124, 1, 101, 35.9292, 1.11644
125, 1, 101, 35.7762, 1.1261
126, 1, 101, 35.3612, 1.13555
127, 1, 101, 34.9461, 1.14484
128, 1, 101, 34.5726, 1.15453
129, 1, 101, 34.4621, 1.16493
130, 1, 101, 34.2922, 1.17477
131, 1, 101, 34.1393, 1.18432
132, 1, 101, 34.0555, 1.19386
133, 1, 101, 34.0148, 1.20359
134, 1, 101, 33.9934, 1.21241
135, 1, 101, 33.9096, 1.22216
136, 1, 101, 33.5361, 1.231
137, 1, 100, 34.2993, 1.24012
138, 1, 99, 35.0625, 1.24919
139, 1, 98, 35.8257, 1.25825
140, 1, 97, 36.5889, 1.2675
141, 1, 96, 37.3521, 1.27678
142, 1, 95, 38.3521, 1.28633
143, 1, 94, 39.3521, 1.29573
144, 1, 93, 40.1153, 1.30509
145, 1, 92, 40.8785, 1.31444
146, 1, 92, 40.7256, 1.32362
147, 1, 92, 40.352, 1.33254
148, 1, 92, 39.9785, 1.34216
149, 1, 91, 40.9785, 1.35132
150, 1, 90, 41.7417, 1.36068
151, 1, 90, 41.5888, 1.37
152, 1, 90, 41.4956, 1.37933
153, 1, 90, 41.4025, 1.38861
154, 1, 90, 41.3436, 1.39734
155, 1, 90, 41.2505, 1.40658
156, 1, 90, 41.1916, 1.41534
157, 1, 89, 41.3814, 1.42419
158, 1, 89, 41.5444, 1.43407
159, 1, 89, 41.3933, 1.44388
160, 1, 89, 41.3567, 1.45345
161, 1, 89, 41.2978, 1.46473
162, 1, 89, 41.2448, 1.4744
163, 1, 89, 40.8713, 1.48377
164, 1, 89, 40.9412, 1.49341
165, 1, 89, 40.9005, 1.50301
166, 1, 89, 40.8599, 1.51268
167, 1, 89, 40.8233, 1.52228
168, 2, 89, 40.4083, 1.53176
169, 3, 89, 40.2384, 1.54172
170, 4, 89, 40.1452, 1.55209
171, 5, 89, 40.0864, 1.56289
172, 6, 89, 40.0457, 1.57419
173, 7, 89, 40.016, 1.58637
174, 8, 89, 39.9932, 1.59919
175, 8, 89, 39.8403, 1.6081
176, 8, 88, 40.8403, 1.61741
177, 8, 88, 40.4668, 1.62688
178, 8, 87, 41.23, 1.63617
179, 8, 86, 42.23, 1.64525
180, 8, 85, 42.9932, 1.65456
181, 8, 84, 42.761, 1.66403
182, 8, 83, 43.761, 1.67381
183, 8, 83, 43.3459, 1.68373
184, 8, 82, 44.6941, 1.69291
185, 8, 81, 45.4573, 1.70221
186, 8, 80, 46.2205, 1.72678
187, 8, 79, 46.9837, 1.74337
188, 8, 78, 47.9837, 1.75807
189, 8, 78, 47.6102, 1.7673
190, 8, 77, 48.3734, 1.77731
191, 8, 76, 49.3734, 1.78715
192, 8, 76, 48.9583, 1.79721
193, 8, 76, 48.5848, 1.80718
194, 8, 75, 48.9376, 1.81736
195, 8, 75, 48.4526, 1.82774
196, 9, 75, 48.4347, 1.84272
197, 9, 75, 48.2817, 1.85862
198, 9, 75, 47.9082, 1.86908
199, 9, 75, 47.7383, 1.87942
200, 9, 75, 47.6278, 1.88976
201, 9, 75, 47.5796, 1.90231
202, 9, 75, 47.5499, 1.93281
203, 9, 75, 47.5201, 1.95653
204, 9, 75, 47.4934, 1.96693
205, 9, 75, 47.4636, 1.97754
206, 9, 75, 47.4339, 1.98786
207, 9, 75, 47.4111, 1.99737
208, 9, 75, 47.3844, 2.00764
209, 9, 75, 47.2314, 2.02317
210, 9, 75, 47.1956, 2.03359
211, 9, 75, 47.1801, 2.04395
212, 9, 75, 47.0963, 2.05424
213, 9, 75, 46.9264, 2.06419
214, 9, 75, 46.7565, 2.07427
215, 9, 75, 46.6036, 2.08487
216, 9, 75, 46.726, 2.09523
217, 9, 75, 46.6729, 2.10532
218, 9, 75, 46.6617, 2.11544
219, 9, 74, 46.8247, 2.12546
220, 9, 74, 46.7574, 2.13564
221, 9, 74, 46.3423, 2.14524
222, 9, 74, 45.9688, 2.15519
223, 9, 73, 46.732, 2.16478
224, 9, 72, 47.732, 2.17458
225, 9, 72, 47.3585, 2.18466
226, 9, 72, 46.9434, 2.19451
227, 9, 71, 48.6481, 2.20686
228, 10, 71, 48.6336, 2.2224
229, 11, 71, 48.6216, 2.239
230, 12, 71, 48.6116, 2.25739
231, 13, 71, 48.603, 2.27736
232, 14, 71, 48.5957, 2.299
233, 15, 71, 48.5892, 2.32274
234, 16, 71, 48.5836, 2.34848
235, 16, 70, 48.7733, 2.377
236, 16, 70, 48.6628, 2.40575
237, 16, 70, 48.2893, 2.41588
238, 16, 70, 47.8043, 2.42596
239, 16, 69, 48.8043, 2.43553
240, 16, 68, 49.8043, 2.44533
241, 16, 67, 50.5675, 2.45528
242, 16, 67, 50.194, 2.46557
243, 16, 67, 50.1713, 2.47576
244, 16, 67, 50.1508, 2.4859
245, 16, 67, 50.067, 2.51451
246, 16, 67, 49.4889, 2.52468
247, 16, 67, 49.4051, 2.55315
248, 16, 67, 49.3777, 2.56337
249, 16, 67, 49.355, 2.57335
250, 16, 67, 49.3323, 2.58347
251, 16, 67, 49.3119, 2.5936
252, 16, 67, 49.2939, 2.60373
253, 16, 67, 49.276, 2.61381
254, 16, 66, 49.4128, 2.62385
255, 16, 66, 49.3974, 2.63439
256, 17, 66, 49.3924, 2.66308
257, 17, 66, 49.3394, 2.6733
258, 17, 66, 49.3281, 2.68399
259, 18, 66, 49.3237, 2.71541
260, 18, 66, 49.2563, 2.74958
261, 18, 66, 48.8413, 2.76004
262, 18, 66, 48.6367, 2.77052
263, 19, 66, 48.6327, 2.78004
264, 20, 66, 48.6291, 2.81677
265, 21, 66, 48.6258, 2.85724
266, 22, 66, 48.6229, 2.90053
267, 23, 66, 48.6201, 2.94927
268, 24, 66, 48.6176, 3.00095
269, 24, 66, 48.7103, 3.05704
270, 25, 66, 48.708, 3.11273
271, 25, 66, 48.655, 3.17758
272, 25, 65, 48.8963, 3.18799
273, 25, 65, 48.6918, 3.19858
274, 25, 65, 48.2767, 3.2086
275, 25, 65, 47.9032, 3.21855
276, 25, 65, 47.5297, 3.22847
277, 25, 65, 47.4365, 3.23867
278, 25, 65, 47.3527, 3.24885
279, 25, 65, 47.3087, 3.25932
280, 25, 65, 47.1387, 3.26875
281, 25, 64, 47.3801, 3.27882
282, 25, 64, 47.602, 3.28916
283, 25, 64, 47.4491, 3.29941
284, 25, 64, 47.034, 3.30938
285, 25, 64, 46.6605, 3.31941
286, 25, 64, 46.3971, 3.32958
287, 25, 64, 46.3441, 3.34011
288, 25, 64, 46.2603, 3.35005
289, 25, 64, 46.2014, 3.36018
290, 25, 64, 46.1043, 3.37035
291, 25, 64, 46.096, 3.38063
292, 25, 64, 45.9989, 3.39118
293, 25, 64, 45.9058, 3.4014
294, 25, 64, 45.8385, 3.41159
295, 25, 64, 45.8302, 3.42228
296, 26, 64, 45.828, 3.48863
297, 27, 64, 45.8261, 3.55853
298, 28, 64, 45.8242, 3.63343
299, 29, 64, 45.8225, 3.7126
300, 30, 64, 45.8209, 3.79752
301, 31, 64, 45.8194, 3.8882
302, 32, 64, 45.818, 3.98482
303, 33, 64, 45.8167, 4.08725
304, 34, 64, 45.8154, 4.19756
305, 34, 64, 45.7486, 4.31596
306, 34, 64, 45.5957, 4.32642
307, 34, 64, 45.2221, 4.33651
308, 34, 64, 44.8071, 4.34656
309, 34, 64, 44.4336, 4.35658
310, 34, 64, 44.0185, 4.36615
311, 34, 64, 43.814, 4.37646
312, 34, 64, 43.4405, 4.38654
313, 34, 63, 44.2037, 4.39638
314, 34, 63, 43.7886, 4.40639
315, 34, 63, 43.3736, 4.41643
316, 34, 63, 43.0001, 4.42651
317, 34, 63, 42.8301, 4.43689
318, 34, 63, 42.6772, 4.44725
319, 34, 63, 42.6559, 4.45795
320, 34, 63, 42.638, 4.46834
321, 34, 63, 42.62, 4.47856
322, 34, 63, 42.6039, 4.48877
323, 34, 63, 42.5978, 4.49944
324, 35, 63, 42.5967, 4.6189
325, 35, 63, 42.5601, 4.74483
326, 35, 63, 42.4072, 4.75566
327, 35, 63, 42.3631, 4.76613
328, 35, 63, 42.3462, 4.77681
329, 35, 63, 42.3402, 4.78724
330, 35, 63, 42.3099, 4.79783
331, 35, 63, 42.2168, 4.80819
332, 35, 63, 42.133, 4.81854
333, 35, 62, 42.4858, 4.8286
334, 35, 62, 42.0008, 4.83929
335, 35, 62, 41.9077, 4.8497
336, 35, 62, 41.8146, 4.86018
337, 35, 62, 41.7308, 4.87051
338, 35, 62, 41.664, 4.88163
339, 35, 62, 41.6051, 4.89255
340, 35, 61, 41.7682, 4.90323
341, 35, 61, 41.7008, 4.91438
342, 35, 61, 41.6642, 4.92556
343, 35, 61, 41.6497, 4.9379
344, 35, 61, 41.6352, 4.94852
345, 35, 61, 41.6222, 4.95892
346, 35, 61, 41.6077, 4.96964
347, 35, 61, 41.5932, 4.98048
348, 35, 61, 41.5888, 4.99193
349, 35, 61, 41.5522, 5.14968
350, 35, 61, 41.5491, 5.15988
351, 36, 61, 41.548, 5.28906
352, 37, 61, 41.5469, 5.42483
353, 38, 61, 41.5459, 5.56974
354, 39, 61, 41.545, 5.72253
355, 40, 61, 41.5441, 5.88002
356, 41, 61, 41.5432, 6.04962
357, 42, 61, 41.5424, 6.22966
358, 43, 61, 41.5416, 6.41871
359, 43, 61, 41.4935, 6.6106
360, 43, 61, 41.3405, 6.62103
361, 43, 61, 41.1706, 6.63073
362, 43, 61, 41.0601, 6.64112
363, 43, 61, 40.9072, 6.65128
364, 43, 60, 41.6704, 6.66143
365, 43, 59, 42.6704, 6.67116
366, 43, 58, 43.4336, 6.68125
367, 43, 57, 44.1968, 6.69146
368, 43, 57, 43.8232, 6.70181
369, 43, 56, 44.8232, 6.71207
370, 43, 55, 45.5864, 6.72257
371, 43, 54, 46.3496, 6.73269
372, 43, 54, 45.9346, 6.7432
373, 43, 54, 45.5611, 6.75355
374, 43, 54, 45.1875, 6.76388
375, 43, 53, 46.1875, 6.77404
376, 43, 52, 46.9507, 6.78432
377, 43, 52, 46.8839, 6.79506
378, 43, 52, 46.8795, 6.80566
379, 43, 52, 46.843, 6.81644
380, 43, 51, 47.006, 6.82677
381, 43, 51, 46.9471, 6.83653
382, 43, 51, 46.8797, 6.84706
383, 43, 51, 46.8391, 6.85758
384, 43, 51, 46.7985, 6.86731
385, 43, 51, 46.7578, 6.87773
386, 43, 51, 46.7097, 6.8882
387, 43, 51, 46.7066, 6.8987
388, 43, 51, 46.6852, 6.90953
389, 43, 51, 46.6014, 6.92015
390, 43, 51, 46.2278, 6.93048
391, 43, 51, 45.8128, 6.94085
392, 43, 51, 45.6599, 6.95118
393, 43, 51, 45.49, 6.96231
394, 43, 51, 45.3795, 6.97341
395, 43, 51, 45.2095, 6.98389
396, 43, 51, 45.0566, 6.99455
397, 43, 50, 45.2979, 7.00498
398, 43, 50, 45.0934, 7.01583
399, 43, 50, 45.0493, 7.02674
400, 43, 50, 45.0012, 7.03759
401, 43, 50, 44.9423, 7.04847
402, 43, 50, 44.912, 7.05927
403, 43, 50, 44.8986, 7.07008
404, 43, 50, 44.8866, 7.08071
405, 43, 50, 44.8747, 7.09118
406, 43, 49, 45.0139, 7.10179
407, 43, 49, 45.0118, 7.11149
408, 43, 49, 44.985, 7.12229
409, 43, 49, 44.9768, 7.1331
410, 43, 49, 44.9648, 7.14286
411, 43, 49, 44.9528, 7.15367
412, 43, 49, 44.942, 7.16476
413, 43, 49, 44.9359, 7.17582
414, 43, 49, 44.9338, 7.18709
415, 44, 49, 44.9331, 7.37996
416, 44, 49, 44.9063, 7.39
417, 44, 49, 44.6429, 7.40082
418, 45, 49, 44.6422, 7.60445
419, 45, 49, 44.6217, 7.61459
420, 45, 49, 44.4706, 7.62448
421, 46, 49, 44.4699, 7.84452
422, 47, 49, 44.4692, 8.07612
423, 47, 49, 44.4425, 8.32241
424, 47, 49, 44.4324, 8.3335
425, 47, 49, 44.4224, 8.34444
426, 47, 49, 44.4136, 8.35544
427, 47, 49, 44.4092, 8.36628
428, 47, 49, 44.4079, 8.38769
429, 48, 49, 44.4072, 8.65195
430, 49, 49, 44.4066, 8.91328
431, 50, 49, 44.4061, 9.23356
432, 51, 49, 44.4055, 9.52033
433, 52, 49, 44.405, 9.80785
434, 52, 49, 44.3691, 10.1082
435, 52, 49, 44.2586, 10.1179
436, 53, 49, 44.2581, 10.4176
437, 54, 49, 44.2576, 10.7296
438, 55, 49, 44.2571, 11.0636
439, 56, 49, 44.2566, 11.4095
440, 56, 49, 44.2292, 11.4198
441, 56, 49, 44.0593, 11.4306
442, 56, 49, 43.9755, 11.4415
443, 56, 49, 43.5605, 11.452
444, 56, 49, 43.3906, 11.4626
445, 56, 49, 43.2376, 11.4733
446, 56, 49, 43.1538, 11.4842
447, 56, 49, 43.0607, 11.495
448, 56, 49, 42.9769, 11.506
449, 56, 49, 42.9698, 11.5172
450, 56, 49, 42.9667, 11.5282
451, 56, 49, 42.9581, 11.5393
452, 56, 49, 42.9496, 11.5502
453, 56, 49, 42.9276, 11.5609
454, 56, 49, 42.9218, 11.5718
455, 56, 49, 42.9196, 11.5825
456, 56, 49, 42.9123, 11.5932
457, 56, 49, 42.9076, 11.6031
458, 57, 49, 42.9071, 11.9851
459, 58, 49, 42.9067, 12.3768
460, 59, 49, 42.9063, 12.7856
461, 60, 49, 42.9059, 13.2025
462, 60, 49, 42.8854, 13.6291
463, 60, 49, 42.878, 13.6401
464, 60, 49, 42.8716, 13.65
465, 60, 49, 42.8669, 13.661
466, 60, 49, 42.8568, 13.6721
467, 60, 49, 42.8468, 13.683
468, 60, 49, 42.8382, 13.6929
469, 60, 49, 42.8369, 13.7038
470, 60, 49, 42.8101, 13.7148
471, 60, 49, 42.766, 13.7255
472, 60, 49, 42.7363, 13.7361
473, 60, 49, 42.7065, 13.7467
474, 60, 49, 42.6768, 13.7573
475, 60, 49, 42.6409, 13.7679
476, 60, 49, 42.6396, 13.7787
477, 60, 49, 42.6332, 13.7895
478, 60, 49, 42.6293, 13.8003
479, 60, 49, 42.6208, 13.8111
480, 60, 49, 42.5988, 13.822
481, 60, 49, 42.5768, 13.8329
482, 60, 49, 42.5694, 13.8438
483, 60, 49, 42.562, 13.8547
484, 60, 49, 42.5573, 13.8656
485, 60, 49, 42.5419, 13.8765
486, 60, 49, 42.4889, 13.8865
487, 60, 49, 42.3189, 13.8971
488, 60, 49, 42.166, 13.9078
489, 60, 49, 42.0149, 13.9184
490, 60, 49, 42.0939, 13.9293
491, 60, 49, 42.0826, 13.9402
492, 60, 49, 41.9855, 13.95
493, 60, 49, 41.9651, 13.9611
494, 60, 49, 41.9612, 13.9712
495, 60, 49, 41.9408, 13.982
496, 60, 49, 41.8819, 13.9929
497, 60, 49, 41.8289, 14.0038
498, 60, 49, 41.781, 14.0149
499, 60, 49, 41.7404, 14.0248
500, 60, 49, 41.7102, 14.0355
501, 60, 49, 41.7019, 14.0463
502, 60, 49, 41.643, 14.0571
503, 60, 49, 41.59, 14.0677
504, 60, 49, 41.175, 14.0785
505, 60, 49, 40.8014, 14.0891
506, 60, 49, 40.7346, 14.0997
507, 60, 49, 40.7185, 14.1106
508, 60, 49, 40.7138, 14.1215
509, 60, 49, 40.7099, 14.1324
510, 61, 49, 40.7096, 14.5629
511, 62, 49, 40.7092, 15.0075
512, 63, 49, 40.7088, 15.018
513, 64, 49, 40.7085, 15.5442
514, 65, 49, 40.7081, 16.0387
515, 66, 49, 40.7078, 16.5546
516, 67, 49, 40.7075, 17.0902
517, 68, 49, 40.7072, 17.659
518, 69, 49, 40.7069, 18.2517
519, 70, 49, 40.7066, 18.8921
520, 71, 49, 40.7063, 19.5158
521, 72, 49, 40.706, 20.1585
522, 73, 49, 40.7057, 20.8192
523, 74, 49, 40.7055, 21.5653
524, 75, 49, 40.7052, 22.3099
525, 75, 49, 40.6891, 23.0461
526, 75, 49, 40.6053, 23.0573
527, 75, 49, 40.5646, 23.0682
528, 75, 49, 40.6166, 23.0792
529, 75, 49, 40.5869, 23.0893
530, 75, 49, 40.6389, 23.1003
531, 75, 49, 40.6091, 23.1111
532, 75, 49, 40.5733, 23.1211
533, 75, 49, 40.5571, 23.132
534, 75, 49, 40.5269, 23.1429
535, 75, 49, 40.5042, 23.1536
536, 75, 49, 40.4815, 23.1642
537, 75, 49, 40.4587, 23.1749
538, 75, 49, 40.4313, 23.1856
539, 75, 49, 40.4249, 23.1968
540, 75, 49, 40.4185, 23.2076
541, 75, 49, 40.4304, 23.2185
542, 75, 49, 40.4247, 23.2294
543, 75, 49, 40.4191, 23.2402
544, 75, 49, 40.416, 23.251
545, 75, 49, 40.3786, 23.262
546, 75, 49, 40.4576, 23.273
547, 75, 49, 40.4348, 23.2839
548, 75, 49, 40.4121, 23.2949
549, 75, 49, 40.4792, 23.3058
550, 75, 49, 40.4313, 23.3167
551, 75, 49, 40.4257, 23.3276
552, 75, 49, 40.42, 23.3386
553, 75, 49, 40.4169, 23.3495
554, 75, 49, 40.4098, 23.3604
555, 75, 49, 40.4067, 23.3713
556, 75, 49, 40.3937, 23.3812
557, 75, 49, 40.3006, 23.3921
558, 75, 49, 40.2332, 23.4031
559, 75, 49, 40.0633, 23.4137
560, 75, 49, 39.9795, 23.4241
561, 75, 49, 39.9354, 23.4351
562, 75, 49, 39.8423, 23.4455
563, 75, 49, 39.7585, 23.456
564, 75, 49, 39.6056, 23.4666
565, 75, 49, 39.5125, 23.4769
566, 75, 49, 39.4595, 23.4868
567, 75, 49, 39.3757, 23.4966
568, 75, 49, 39.3391, 23.5065
569, 75, 49, 39.1346, 23.517
570, 75, 49, 39.0939, 23.5277
571, 75, 49, 39.0533, 23.5383
572, 75, 49, 39.0167, 23.5489
573, 75, 49, 39.0106, 23.5598
574, 75, 49, 38.97, 23.5704
575, 75, 49, 38.9334, 23.581
576, 75, 49, 38.8229, 23.5908
577, 75, 49, 38.805, 23.6017
578, 75, 49, 38.7871, 23.6125
579, 75, 49, 38.7496, 23.6234
580, 75, 49, 38.7552, 23.6342
581, 75, 49, 38.7528, 23.6451
582, 75, 49, 38.742, 23.655
583, 75, 49, 38.689, 23.6659
584, 75, 49, 38.6515, 23.6768
585, 75, 49, 38.6217, 23.6876
586, 75, 49, 38.5918, 23.6983
587, 75, 49, 38.5868, 23.7093
588, 75, 49, 38.5818, 23.7202
589, 75, 49, 38.5798, 23.73
590, 75, 49, 38.5708, 23.7398
591, 75, 49, 38.7049, 23.7497
592, 75, 49, 38.646, 23.7607
593, 75, 49, 38.6158, 23.7718
594, 75, 49, 38.5628, 23.7821
595, 75, 49, 38.443, 23.7929
596, 75, 49, 38.4268, 24.5398
597, 75, 49, 38.4216, 24.5509
598, 75, 49, 38.4192, 24.5618
599, 75, 49, 38.4148, 24.5718
600, 75, 49, 38.3666, 24.5825
601, 75, 49, 38.3536, 24.5936
602, 75, 49, 38.3486, 24.6046
603, 75, 49, 38.3436, 24.6156
604, 75, 49, 38.3375, 24.6265
605, 75, 49, 38.3331, 24.6375
606, 75, 49, 38.329, 24.6474
607, 75, 49, 38.3246, 24.6609
608, 75, 49, 38.3231, 24.672
609, 75, 49, 38.3018, 25.4407
610, 75, 49, 38.2086, 25.4523
611, 75, 49, 38.1413, 25.4632
612, 76, 49, 38.1411, 26.2694
613, 77, 49, 38.1408, 27.3045
614, 78, 49, 38.1406, 28.2679
615, 79, 49, 38.1403, 29.1983
616, 80, 49, 38.1401, 30.1253
617, 81, 49, 38.1399, 31.0105
618, 81, 49, 38.1268, 31.0211
619, 81, 49, 38.1228, 31.0316
620, 81, 49, 38.1184, 31.043
621, 81, 49, 38.1164, 31.0543
622, 81, 49, 38.1034, 31.0658
623, 81, 49, 38.082, 31.0768
624, 81, 49, 38.0641, 31.0878
625, 81, 49, 38.0462, 31.0988
626, 81, 49, 38.0282, 31.1098
627, 81, 49, 38.0069, 31.1208
628, 81, 49, 38.0017, 31.1321
629, 81, 49, 38.0006, 31.1434
630, 82, 49, 38.0004, 32.5786
631, 83, 49, 38.0002, 34.0654
632, 84, 49, 38, 34.0834
633, 85, 49, 37.9998, 34.1001
634, 86, 49, 37.9996, 35.7256
635, 87, 49, 37.9994, 37.3616
636, 87, 49, 37.9825, 39.908
637, 87, 49, 37.9384, 39.9277
638, 88, 49, 37.9383, 42.3793
639, 89, 49, 37.9381, 44.804
640, 90, 49, 37.9379, 47.2818
641, 91, 49, 37.9377, 49.0769
642, 92, 49, 37.9376, 50.875
643, 93, 49, 37.9374, 52.7053
644, 94, 49, 37.9372, 54.5677
645, 95, 49, 37.9371, 56.4966
646, 96, 49, 37.9369, 58.9642
647, 97, 49, 37.9368, 61.036
648, 98, 49, 37.9366, 63.155
649, 99, 49, 37.9365, 65.364
650, 100, 49, 37.9363, 67.5788
651, 101, 49, 37.9362, 69.8343
652, 101, 49, 37.9227, 72.1306
653, 101, 49, 37.8697, 72.1418
654, 101, 49, 37.7168, 72.1521
655, 101, 48, 38.0696, 72.1627
656, 101, 48, 37.5846, 72.1734
657, 101, 48, 37.1696, 72.1839
658, 101, 48, 36.796, 72.1943
659, 101, 48, 36.6261, 72.2048
660, 101, 48, 36.4732, 72.2149
661, 101, 48, 36.3801, 72.2255
662, 101, 48, 36.3127, 72.2361
663, 101, 48, 36.1428, 72.2464
664, 101, 48, 36.059, 72.2568
665, 101, 48, 35.6855, 72.2672
666, 101, 48, 35.3119, 72.2771
667, 101, 48, 34.8969, 72.2874
668, 101, 48, 34.5234, 72.2978
669, 101, 47, 35.2866, 72.3082
670, 101, 47, 35.1166, 72.3187
671, 101, 47, 34.9637, 72.3292
672, 101, 47, 34.8706, 72.3397
673, 101, 47, 34.7775, 72.3501
674, 101, 47, 34.6937, 72.3601
675, 101, 47, 34.6496, 72.3709
676, 101, 47, 34.5966, 72.3813
677, 101, 47, 34.4437, 72.3918
678, 101, 47, 34.0286, 72.4022
679, 101, 47, 33.6551, 72.4126
680, 101, 46, 33.4229, 72.423
681, 101, 45, 34.7711, 72.4337
682, 101, 45, 34.3975, 72.4442
683, 101, 45, 34.2446, 72.4548
684, 101, 45, 33.8711, 72.4656
685, 101, 45, 33.7011, 72.4762
686, 101, 45, 33.608, 72.4868
687, 101, 45, 33.5242, 72.4969
688, 101, 45, 33.4712, 72.5075
689, 101, 45, 33.4123, 72.5182
690, 101, 45, 33.3593, 72.529
691, 101, 45, 33.3555, 72.54
692, 101, 45, 33.351, 72.5508
693, 101, 45, 33.3466, 72.5618
694, 101, 45, 33.347, 72.5726
695, 101, 45, 33.3425, 72.5846
696, 101, 45, 33.3417, 72.5963
697, 102, 45, 33.3416, 74.9768
