Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 94, 42, 37.7425, 52.5434
698, 94, 42, 37.6984, 52.5546
699, 94, 42, 37.6395, 52.5652
700, 94, 42, 37.5989, 52.5753
701, 94, 42, 37.5582, 52.5859
702, 94, 42, 37.5217, 52.5964
703, 94, 42, 37.5176, 52.6076
704, 94, 42, 37.5152, 52.6186
705, 94, 42, 37.5044, 52.6302
706, 94, 42, 37.4603, 52.6412
707, 94, 42, 37.2558, 52.6522
708, 94, 42, 37.2076, 52.6634
709, 94, 42, 37.2686, 52.6749
710, 94, 42, 37.2379, 52.6863
711, 94, 42, 37.2234, 52.6965
712, 94, 42, 37.2104, 52.7074
713, 94, 42, 37.2083, 52.7188
714, 94, 42, 37.2053, 52.729
715, 94, 42, 37.2006, 52.7401
716, 94, 42, 37.197, 52.7503
717, 94, 42, 37.194, 52.7614
718, 94, 42, 37.192, 52.7725
719, 94, 42, 37.183, 52.784
720, 94, 42, 37.1241, 52.7949
721, 94, 42, 37.0938, 52.8059
722, 94, 42, 36.9239, 52.8169
723, 94, 42, 36.771, 52.8278
724, 94, 42, 36.356, 52.8385
725, 94, 42, 35.9824, 52.8486
726, 94, 42, 35.8893, 52.8587
727, 94, 41, 36.1306, 52.8697
728, 94, 41, 36.0469, 52.8799
729, 94, 41, 35.6318, 52.8905
730, 94, 41, 35.4789, 52.9013
731, 94, 41, 35.1053, 52.912
732, 94, 41, 34.7318, 52.9223
733, 94, 41, 34.7173, 52.933
734, 94, 41, 34.7028, 52.9436
735, 94, 41, 34.6883, 52.9542
736, 94, 41, 34.6753, 52.9648
737, 94, 41, 34.6712, 52.9761
738, 94, 41, 34.6978, 52.9872
739, 94, 41, 34.6951, 52.9984
740, 94, 41, 34.6924, 53.0096
741, 94, 41, 34.682, 53.0212
742, 95, 41, 34.6818, 53.0319
743, 95, 41, 34.6774, 55.0944
744, 95, 40, 34.8261, 55.1071
745, 95, 40, 34.9188, 55.1191
746, 95, 40, 34.852, 55.1322
747, 96, 40, 34.8518, 57.3248
748, 97, 40, 34.8516, 59.4105
749, 98, 40, 34.8515, 61.5324
750, 99, 40, 34.8513, 63.7264
751, 100, 40, 34.8512, 65.9905
752, 101, 40, 34.8511, 68.27
753, 102, 40, 34.8509, 70.5866
754, 103, 40, 34.8508, 73.0005
755, 104, 40, 34.8506, 75.7787
756, 105, 40, 34.8505, 78.2939
757, 105, 40, 34.7971, 80.8376
758, 105, 40, 34.7946, 80.8494
759, 105, 40, 34.7921, 80.8611
760, 105, 40, 34.7889, 80.8726
761, 105, 40, 34.7862, 80.8839
762, 105, 40, 34.7834, 80.8954
763, 105, 40, 34.7818, 80.907
764, 105, 40, 34.7562, 80.9187
765, 105, 40, 34.7417, 80.9301
766, 105, 40, 34.7175, 80.9412
767, 105, 40, 34.7081, 80.9527
768, 106, 40, 34.7079, 83.4795
769, 107, 40, 34.7078, 86.0557
770, 107, 40, 34.7047, 88.7124
771, 107, 40, 34.6745, 88.723
772, 107, 40, 34.6379, 88.7337
773, 107, 40, 34.5448, 88.7446
774, 107, 40, 34.4517, 88.7552
775, 107, 40, 34.3679, 88.7659
776, 107, 40, 34.3381, 88.7768
777, 107, 39, 34.4793, 88.7876
778, 107, 39, 34.4491, 88.7987
779, 107, 39, 34.4468, 88.8101
780, 107, 39, 34.4445, 88.8273
781, 107, 39, 34.4416, 88.8387
782, 107, 39, 34.4391, 88.8489
783, 107, 39, 34.4355, 88.8602
784, 107, 39, 34.4269, 88.8714
785, 107, 39, 34.4248, 88.8816
786, 107, 39, 34.3659, 88.8931
787, 107, 39, 34.3357, 88.9048
788, 108, 39, 34.3355, 88.9153
789, 108, 39, 34.3324, 91.8282
790, 108, 39, 34.2918, 91.8417
791, 108, 39, 34.2704, 91.8534
792, 108, 39, 34.2115, 91.8649
793, 108, 39, 34.1526, 91.8764
794, 108, 39, 34.0555, 91.8879
795, 108, 39, 33.8856, 91.899
796, 108, 39, 33.7751, 91.91
797, 108, 39, 33.7385, 91.9212
798, 108, 39, 33.7372, 91.9326
799, 108, 39, 33.7347, 91.9439
800, 108, 39, 33.7333, 91.9553
801, 108, 39, 33.697, 91.967
802, 108, 39, 33.6672, 91.9784
803, 108, 39, 33.6375, 91.9898
804, 108, 39, 33.6016, 92.0011
805, 108, 39, 33.5896, 92.0119
806, 108, 39, 33.5777, 92.0227
807, 108, 39, 33.5657, 92.0335
808, 108, 39, 33.5549, 92.0442
809, 108, 39, 33.5517, 92.0556
810, 108, 39, 33.5492, 92.0668
811, 108, 39, 33.548, 92.0782
812, 108, 39, 33.5403, 92.0897
813, 108, 39, 33.519, 92.1001
814, 108, 39, 33.3144, 92.1114
815, 108, 39, 33.2738, 92.1225
816, 108, 39, 33.2372, 92.1335
817, 108, 39, 33.1534, 92.1447
818, 108, 39, 33.1414, 92.1679
819, 108, 39, 33.1307, 92.179
820, 108, 39, 33.1299, 92.1907
821, 108, 39, 33.1276, 92.202
822, 108, 39, 33.1253, 92.2132
823, 108, 39, 33.1244, 92.2236
824, 108, 39, 33.0939, 92.2339
825, 108, 39, 33.058, 92.2453
826, 108, 39, 33.0578, 92.2559
827, 108, 39, 33.0549, 92.2675
828, 108, 39, 33.0528, 92.279
829, 108, 39, 33.0507, 92.2905
830, 108, 39, 33.0428, 92.3019
831, 109, 39, 33.0427, 95.0372
832, 110, 39, 33.0426, 97.8859
833, 111, 39, 33.0425, 100.824
834, 112, 39, 33.0423, 103.788
835, 113, 39, 33.0422, 106.827
836, 114, 39, 33.0421, 109.945
837, 115, 39, 33.042, 113.004
838, 116, 39, 33.0419, 116.146
839, 117, 39, 33.0418, 119.542
840, 117, 39, 33.0243, 119.553
841, 118, 39, 33.0241, 122.724
842, 119, 39, 33.024, 126.127
843, 120, 39, 33.0239, 129.248
844, 120, 39, 32.9803, 129.259
845, 120, 39, 32.9899, 129.271
846, 120, 39, 32.9879, 129.283
847, 120, 39, 32.9859, 129.294
848, 120, 39, 32.9787, 129.308
849, 121, 39, 32.9786, 133.125
850, 121, 39, 32.9765, 137.011
851, 121, 39, 32.9284, 137.022
852, 122, 39, 32.9283, 141.051
853, 123, 39, 32.9282, 145.002
854, 124, 39, 32.9281, 149.074
855, 125, 39, 32.928, 153.176
856, 126, 39, 32.9279, 157.803
857, 127, 39, 32.9278, 162.064
858, 128, 39, 32.9277, 166.382
859, 129, 39, 32.9276, 170.76
860, 130, 39, 32.9275, 175.221
861, 131, 39, 32.9275, 179.605
862, 131, 39, 32.8912, 179.616
863, 131, 39, 32.8878, 179.633
864, 131, 39, 32.8987, 179.65
865, 131, 39, 32.8965, 179.668
866, 131, 39, 32.8944, 179.684
867, 131, 39, 32.8936, 179.695
868, 131, 39, 32.8722, 179.707
869, 131, 39, 32.8602, 179.719
870, 131, 39, 32.9118, 179.73
871, 131, 39, 32.9018, 179.741
872, 131, 39, 32.8927, 179.752
873, 131, 39, 32.8668, 179.763
874, 131, 39, 32.8441, 179.774
875, 131, 39, 32.8213, 179.786
876, 131, 39, 32.7939, 179.797
877, 131, 39, 32.7839, 179.808
878, 131, 39, 32.7738, 179.819
879, 131, 39, 32.7638, 179.83
880, 131, 39, 32.7547, 179.841
881, 131, 39, 32.751, 179.853
882, 131, 39, 32.7444, 179.864
883, 132, 39, 32.7443, 184.366
884, 133, 39, 32.7442, 188.942
885, 134, 39, 32.7442, 193.71
886, 135, 39, 32.7441, 198.478
887, 136, 39, 32.744, 203.288
888, 137, 39, 32.7439, 208.227
889, 137, 39, 32.7426, 213.176
890, 137, 39, 32.6944, 213.189
891, 137, 39, 32.6844, 213.2
892, 137, 39, 32.6589, 213.212
893, 137, 39, 32.657, 213.223
894, 137, 39, 32.6552, 213.235
895, 137, 39, 32.6521, 213.247
896, 137, 39, 32.6502, 213.258
897, 137, 39, 32.6482, 213.27
898, 137, 39, 32.6476, 213.282
899, 137, 39, 32.6294, 213.294
900, 137, 39, 32.6208, 213.305
901, 137, 39, 32.6131, 213.316
902, 137, 39, 32.6065, 213.328
903, 137, 39, 32.5797, 213.339
904, 137, 39, 32.5799, 213.351
905, 137, 39, 32.5765, 213.363
906, 137, 39, 32.5705, 213.374
907, 138, 39, 32.5704, 218.329
908, 139, 39, 32.5703, 223.35
909, 140, 39, 32.5703, 228.722
910, 141, 39, 32.5702, 233.808
911, 142, 39, 32.5701, 239.134
912, 143, 39, 32.57, 244.821
913, 144, 39, 32.57, 244.833
914, 145, 39, 32.5699, 250.519
915, 146, 39, 32.5698, 256.244
916, 147, 39, 32.5698, 262.091
917, 148, 39, 32.5697, 267.966
918, 149, 39, 32.5696, 274.036
919, 150, 39, 32.5696, 280.278
920, 151, 39, 32.5695, 286.418
921, 152, 39, 32.5694, 292.981
922, 153, 39, 32.5694, 299.389
923, 153, 39, 32.5687, 305.924
924, 153, 39, 32.5389, 305.937
925, 153, 39, 32.5235, 305.949
926, 153, 39, 32.4933, 305.961
927, 153, 39, 32.5723, 305.973
928, 153, 39, 32.5364, 305.984
929, 153, 39, 32.5278, 305.996
930, 153, 39, 32.5064, 306.007
931, 153, 39, 32.5047, 306.019
932, 153, 39, 32.5029, 306.03
933, 153, 39, 32.5002, 306.042
934, 153, 39, 32.4983, 306.053
935, 153, 39, 32.4965, 306.065
936, 153, 39, 32.4945, 306.077
937, 153, 39, 32.4915, 306.088
938, 153, 39, 32.489, 306.1
939, 153, 39, 32.4873, 306.112
940, 153, 39, 32.4856, 306.123
941, 153, 39, 32.4841, 306.135
942, 153, 39, 32.4685, 306.146
943, 153, 39, 32.4503, 306.158
944, 153, 39, 32.4447, 306.169
945, 154, 39, 32.4447, 312.87
946, 154, 39, 32.4142, 319.439
947, 154, 39, 32.4126, 319.451
948, 154, 39, 32.411, 319.463
949, 154, 39, 32.4059, 319.475
950, 155, 39, 32.4058, 326.312
951, 156, 39, 32.4057, 333.166
952, 157, 39, 32.4057, 340.453
953, 158, 39, 32.4056, 347.451
954, 158, 39, 32.3797, 347.467
955, 158, 39, 32.3775, 347.479
956, 158, 39, 32.3747, 347.491
957, 158, 39, 32.3732, 347.503
958, 158, 39, 32.3717, 347.514
959, 158, 39, 32.367, 347.526
960, 159, 39, 32.3669, 354.647
961, 160, 39, 32.3669, 354.659
962, 160, 39, 32.3667, 354.67
963, 160, 39, 32.3554, 354.682
964, 160, 39, 32.2886, 354.693
965, 160, 39, 32.1955, 354.705
966, 160, 39, 32.1425, 354.715
967, 160, 39, 32.1351, 354.726
968, 160, 39, 32.1285, 354.737
969, 160, 39, 32.1062, 354.749
970, 160, 39, 32.1733, 354.76
971, 160, 39, 32.1554, 354.772
972, 160, 39, 32.1374, 354.783
973, 160, 39, 32.1161, 354.794
974, 160, 39, 32.1075, 354.805
975, 160, 39, 32.099, 354.816
976, 160, 39, 32.0904, 354.827
977, 160, 39, 32.0827, 354.838
978, 160, 39, 32.0814, 354.85
979, 160, 39, 32.0756, 354.861
980, 160, 39, 32.0459, 354.873
981, 160, 39, 32.0191, 354.884
982, 160, 39, 31.9353, 354.896
983, 160, 39, 31.8947, 354.907
984, 160, 39, 31.854, 354.919
985, 160, 39, 31.8327, 354.93
986, 160, 39, 31.8099, 354.942
987, 160, 39, 31.7825, 354.954
988, 160, 39, 31.7752, 354.964
989, 160, 39, 31.7596, 354.976
990, 160, 39, 31.7576, 354.987
991, 160, 39, 31.756, 354.998
992, 160, 39, 31.7544, 355.01
993, 160, 39, 31.7519, 355.021
994, 160, 39, 31.7475, 355.033
995, 161, 39, 31.7475, 362.554
996, 162, 39, 31.7474, 369.755
997, 163, 39, 31.7474, 377.44
998, 164, 39, 31.7473, 385.015
999, 164, 39, 31.7415, 392.929
