Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 109, 41, 35.2084, 133.103
700, 110, 41, 35.2083, 136.088
701, 111, 41, 35.2082, 139.225
702, 112, 41, 35.208, 142.481
703, 113, 41, 35.2079, 145.804
704, 114, 41, 35.2078, 149.146
705, 115, 41, 35.2077, 152.563
706, 116, 41, 35.2076, 156.116
707, 117, 41, 35.2075, 159.66
708, 118, 41, 35.2074, 163.25
709, 119, 41, 35.2073, 166.896
710, 120, 41, 35.2072, 170.61
711, 121, 41, 35.2071, 174.494
712, 121, 41, 35.205, 178.502
713, 121, 41, 35.1643, 178.514
714, 121, 41, 35.1376, 178.525
715, 122, 41, 35.1375, 182.41
716, 123, 41, 35.1374, 186.507
717, 124, 41, 35.1373, 190.718
718, 125, 41, 35.1372, 194.909
719, 126, 41, 35.1371, 199.17
720, 127, 41, 35.137, 203.578
721, 128, 41, 35.1369, 208.051
722, 128, 41, 35.1279, 212.546
723, 128, 41, 35.1175, 212.559
724, 128, 41, 35.113, 212.57
725, 128, 41, 35.1105, 212.582
726, 128, 41, 35.108, 212.593
727, 128, 41, 35.1048, 212.605
728, 129, 41, 35.1047, 217.143
729, 130, 41, 35.1046, 221.527
730, 131, 41, 35.1045, 226.143
731, 132, 41, 35.1044, 230.865
732, 133, 41, 35.1044, 235.643
733, 134, 41, 35.1043, 240.516
734, 135, 41, 35.1042, 245.468
735, 136, 41, 35.1041, 250.533
736, 137, 41, 35.104, 255.66
737, 137, 41, 35.1027, 260.888
738, 137, 41, 35.0759, 260.902
739, 137, 41, 34.9828, 260.913
740, 137, 41, 34.8897, 260.925
741, 137, 41, 34.8224, 260.937
742, 137, 40, 34.9636, 260.948
743, 137, 40, 34.9333, 260.961
744, 137, 40, 34.9154, 260.975
745, 137, 40, 34.8975, 260.997
746, 137, 40, 34.8762, 261.008
747, 137, 40, 34.8718, 261.02
748, 137, 40, 34.8563, 261.032
749, 137, 40, 34.8418, 261.044
750, 137, 40, 34.8273, 261.055
751, 137, 40, 34.8128, 261.066
752, 137, 40, 34.7998, 261.077
753, 137, 40, 34.7958, 261.089
754, 137, 40, 34.7918, 261.101
755, 137, 40, 34.788, 261.113
756, 137, 40, 34.846, 261.125
757, 137, 40, 34.8429, 261.15
758, 137, 40, 34.8316, 261.162
759, 137, 40, 34.8196, 261.173
760, 137, 40, 34.8077, 261.184
761, 137, 40, 34.7957, 261.195
762, 137, 40, 34.7849, 261.206
763, 137, 40, 34.7811, 261.217
764, 137, 40, 34.7717, 261.229
765, 137, 40, 34.768, 261.24
766, 137, 40, 34.7644, 261.252
767, 137, 40, 34.7612, 261.263
768, 137, 40, 34.7504, 261.274
769, 137, 40, 34.683, 261.286
770, 137, 40, 34.5131, 261.297
771, 137, 40, 34.3602, 261.308
772, 137, 40, 34.3161, 261.319
773, 137, 40, 34.3053, 261.331
774, 137, 40, 34.2993, 261.342
775, 137, 40, 34.2969, 261.352
776, 137, 40, 34.2946, 261.364
777, 137, 40, 34.2918, 261.375
778, 138, 40, 34.2917, 266.563
779, 139, 40, 34.2917, 271.791
780, 140, 40, 34.2916, 277.171
781, 141, 40, 34.2915, 282.627
782, 142, 40, 34.2914, 288.201
783, 143, 40, 34.2914, 293.96
784, 144, 40, 34.2913, 299.782
785, 145, 40, 34.2912, 305.664
786, 146, 40, 34.2912, 311.735
787, 147, 40, 34.2911, 317.817
788, 148, 40, 34.291, 324.04
789, 149, 40, 34.291, 330.736
790, 149, 40, 34.2833, 337.094
791, 149, 39, 34.4463, 337.106
792, 149, 39, 34.379, 337.118
793, 149, 39, 34.3349, 337.13
794, 149, 39, 34.276, 337.14
795, 149, 39, 34.2319, 337.151
796, 149, 39, 34.173, 337.163
797, 149, 39, 34.1428, 337.174
798, 149, 39, 34.1342, 337.185
799, 149, 39, 34.1309, 337.196
800, 149, 39, 34.1284, 337.207
801, 149, 39, 34.1207, 343.62
802, 149, 39, 34.1186, 343.633
803, 149, 39, 34.1164, 343.644
804, 149, 39, 34.1086, 343.655
805, 149, 39, 34.1058, 343.667
806, 149, 39, 34.0751, 343.678
807, 149, 39, 34.0723, 343.689
808, 149, 39, 34.0701, 343.701
809, 150, 39, 34.0701, 349.998
810, 151, 39, 34.07, 356.407
811, 152, 39, 34.0699, 363.076
812, 152, 39, 34.0692, 363.089
813, 152, 39, 34.0479, 363.1
814, 152, 39, 34.0963, 363.112
815, 152, 39, 34.0818, 363.123
816, 152, 39, 34.0673, 363.135
817, 152, 39, 34.0629, 363.146
818, 152, 39, 34.0609, 363.158
819, 152, 39, 34.0589, 363.169
820, 152, 39, 34.0517, 363.18
821, 152, 39, 34.0494, 363.191
822, 152, 39, 34.0472, 363.203
823, 152, 39, 34.0245, 363.214
824, 152, 39, 34.0018, 363.225
825, 152, 39, 33.9813, 363.237
826, 152, 39, 33.9723, 363.249
827, 152, 39, 33.9282, 363.26
828, 152, 39, 33.7753, 363.271
829, 152, 39, 33.8977, 363.283
830, 152, 39, 33.8536, 363.294
831, 152, 39, 33.8238, 363.305
832, 152, 39, 33.8084, 363.317
833, 152, 39, 33.7842, 363.328
834, 152, 39, 33.7829, 363.338
835, 152, 39, 33.7746, 363.35
836, 152, 39, 33.7645, 363.36
837, 152, 39, 33.7545, 363.371
838, 152, 39, 33.7444, 363.382
839, 152, 39, 33.7354, 363.393
840, 152, 39, 33.7321, 363.404
841, 152, 39, 33.7288, 363.416
842, 152, 39, 33.7264, 363.428
843, 152, 39, 33.7245, 363.44
844, 153, 39, 33.7244, 370.114
845, 154, 39, 33.7244, 376.995
846, 155, 39, 33.7243, 384.027
847, 156, 39, 33.7243, 391.135
848, 157, 39, 33.7242, 398.243
849, 158, 39, 33.7242, 405.845
850, 159, 39, 33.7241, 413.26
851, 160, 39, 33.724, 420.705
852, 161, 39, 33.724, 428.525
853, 162, 39, 33.7239, 436.196
854, 163, 39, 33.7239, 444.48
855, 164, 39, 33.7238, 444.499
856, 165, 39, 33.7238, 452.553
857, 166, 39, 33.7237, 460.93
858, 167, 39, 33.7237, 469.227
859, 168, 39, 33.7236, 477.735
860, 169, 39, 33.7236, 486.376
861, 169, 39, 33.7233, 495.154
862, 169, 39, 33.7121, 495.168
863, 169, 39, 33.7052, 495.18
864, 169, 39, 33.6932, 495.192
865, 169, 39, 33.6812, 495.204
866, 169, 39, 33.6614, 495.216
867, 169, 39, 33.6523, 495.228
868, 169, 39, 33.6423, 495.24
869, 169, 39, 33.6322, 495.252
870, 169, 39, 33.6612, 495.264
871, 169, 39, 33.6447, 495.276
872, 169, 39, 33.6192, 495.287
873, 169, 39, 33.6162, 495.299
874, 169, 39, 33.6142, 495.31
875, 169, 39, 33.6065, 495.322
876, 169, 39, 33.5535, 495.334
877, 169, 39, 33.18, 495.346
878, 169, 39, 33.1497, 495.357
879, 169, 39, 33.142, 495.369
880, 169, 39, 33.1335, 495.381
881, 169, 39, 33.1249, 495.393
882, 169, 39, 33.1111, 495.405
883, 169, 39, 33.1325, 495.419
884, 169, 39, 33.1307, 495.43
885, 169, 39, 33.1288, 495.442
886, 169, 39, 33.1362, 495.454
887, 169, 39, 33.1285, 495.465
888, 169, 39, 33.1255, 495.478
889, 169, 39, 33.1235, 495.49
890, 169, 39, 33.1218, 495.502
891, 169, 39, 33.12, 495.514
892, 169, 39, 33.1173, 495.525
893, 170, 39, 33.1172, 504.228
894, 171, 39, 33.1172, 513.182
895, 171, 39, 33.1106, 522.166
896, 171, 39, 33.0665, 522.179
897, 171, 39, 33.0362, 522.19
898, 171, 39, 32.9832, 522.201
899, 171, 39, 32.8303, 522.213
900, 171, 39, 32.4568, 522.224
901, 171, 39, 32.2868, 522.234
902, 171, 39, 32.1763, 522.245
903, 171, 39, 32.1174, 522.257
904, 171, 39, 32.0872, 522.268
905, 171, 39, 32.0806, 532.087
906, 171, 39, 32.0735, 532.109
907, 171, 39, 32.0708, 532.121
908, 171, 39, 32.068, 532.133
909, 171, 39, 32.0663, 532.145
910, 171, 39, 32.0656, 532.157
911, 171, 39, 32.0477, 532.168
912, 171, 39, 32.0416, 532.179
913, 171, 39, 32.0331, 532.19
914, 171, 39, 32.0245, 532.201
915, 171, 39, 32.0159, 532.212
916, 171, 38, 32.1607, 532.223
917, 171, 38, 32.1563, 532.234
918, 171, 38, 32.1546, 532.246
919, 171, 38, 32.153, 532.257
920, 171, 38, 32.1514, 532.269
921, 171, 38, 32.1719, 532.279
922, 171, 38, 32.1694, 532.291
923, 172, 38, 32.1694, 541.24
924, 173, 38, 32.1693, 550.246
925, 174, 38, 32.1693, 559.587
926, 175, 38, 32.1692, 569.056
927, 175, 38, 32.1634, 569.068
928, 175, 38, 32.1332, 569.079
929, 175, 38, 32.0926, 569.091
930, 175, 38, 32.0519, 569.102
931, 175, 38, 32.0306, 569.114
932, 175, 38, 32.0283, 569.125
933, 176, 38, 32.0283, 578.75
934, 177, 38, 32.0282, 590.862
935, 178, 38, 32.0282, 604.291
936, 179, 38, 32.0281, 618.936
937, 180, 38, 32.0281, 618.969
938, 181, 38, 32.028, 634.292
939, 182, 38, 32.028, 646.595
940, 183, 38, 32.028, 657.094
941, 184, 38, 32.0279, 667.867
942, 185, 38, 32.0279, 678.722
943, 186, 38, 32.0278, 689.692
944, 187, 38, 32.0278, 689.706
945, 187, 38, 32.028, 700.894
946, 187, 38, 32.0075, 700.908
947, 188, 38, 32.0075, 712.128
948, 189, 38, 32.0074, 723.496
949, 190, 38, 32.0074, 734.938
950, 191, 38, 32.0074, 746.592
951, 192, 38, 32.0073, 758.36
952, 192, 38, 32.0015, 758.373
953, 192, 38, 32, 758.385
954, 192, 38, 31.9985, 758.398
955, 192, 38, 31.9911, 758.411
956, 192, 38, 31.9885, 758.423
957, 192, 38, 31.986, 758.434
958, 192, 38, 31.9846, 758.446
959, 192, 38, 31.9632, 758.46
960, 192, 38, 31.9675, 758.472
961, 192, 38, 31.9663, 758.485
962, 192, 38, 31.9481, 758.496
963, 192, 38, 31.9458, 758.508
964, 192, 38, 31.9434, 758.52
965, 192, 38, 31.9406, 758.531
966, 192, 38, 31.9386, 758.544
967, 193, 38, 31.9386, 770.704
968, 194, 38, 31.9385, 782.936
969, 195, 38, 31.9385, 795.344
970, 196, 38, 31.9384, 808.075
971, 197, 38, 31.9384, 820.677
972, 198, 38, 31.9384, 833.723
973, 199, 38, 31.9383, 846.979
974, 200, 38, 31.9383, 860.117
975, 201, 38, 31.9383, 873.646
976, 202, 38, 31.9382, 887.137
977, 203, 38, 31.9382, 900.927
978, 204, 38, 31.9382, 914.711
979, 205, 38, 31.9381, 928.576
980, 206, 38, 31.9381, 942.884
981, 206, 38, 31.9386, 957.371
982, 206, 38, 31.9182, 957.387
983, 206, 38, 31.8593, 957.399
984, 206, 38, 31.8004, 957.411
985, 206, 38, 31.7033, 957.422
986, 206, 38, 31.6102, 957.433
987, 206, 38, 31.5264, 957.445
988, 206, 38, 31.4961, 957.457
989, 206, 38, 31.4123, 957.468
990, 206, 38, 31.3821, 957.479
991, 206, 38, 31.3594, 957.491
992, 206, 38, 31.3511, 957.503
993, 206, 38, 31.3374, 957.514
994, 206, 38, 31.3114, 957.526
995, 206, 38, 31.3047, 957.536
996, 206, 38, 31.2931, 957.548
997, 206, 38, 31.3136, 957.56
998, 206, 38, 31.3122, 957.571
999, 206, 38, 31.3107, 957.582
