Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
88, 1, 105, 37.9347, 1.05595
89, 1, 105, 37.8509, 1.0653
90, 1, 105, 37.4774, 1.07458
91, 1, 104, 38.2406, 1.08371
92, 1, 103, 39.0038, 1.10593
93, 1, 102, 39.767, 1.11545
94, 1, 101, 40.5301, 1.1245
95, 1, 101, 40.0452, 1.13432
96, 1, 100, 41.0452, 1.14381
97, 1, 99, 42.0452, 1.15337
98, 1, 98, 42.8084, 1.16248
99, 1, 98, 42.4348, 1.17152
100, 1, 98, 42.3417, 1.18165
101, 1, 98, 42.2486, 1.19166
102, 1, 98, 42.1813, 1.20158
103, 1, 98, 42.1224, 1.21131
104, 1, 98, 42.0818, 1.22026
105, 1, 98, 42.052, 1.22926
106, 1, 98, 41.9931, 1.23879
107, 1, 97, 42.1561, 1.24839
108, 1, 97, 42.0888, 1.25817
109, 1, 97, 41.9377, 1.2682
110, 1, 97, 41.5641, 1.27798
111, 1, 96, 42.5641, 1.28728
112, 1, 95, 43.3273, 1.29674
113, 1, 94, 44.0905, 1.3061
114, 1, 94, 43.6755, 1.31533
115, 1, 94, 43.302, 1.32536
116, 1, 94, 42.8869, 1.33525
117, 1, 94, 42.4719, 1.34519
118, 1, 94, 42.302, 1.35538
119, 1, 94, 42.132, 1.36498
120, 1, 94, 41.9621, 1.37487
121, 1, 94, 41.8092, 1.38471
122, 1, 94, 41.7651, 1.39533
123, 1, 94, 41.721, 1.40542
124, 1, 94, 41.6621, 1.41572
125, 1, 94, 41.6032, 1.42627
126, 1, 94, 41.5061, 1.4366
127, 1, 94, 41.1326, 1.44681
128, 1, 93, 42.1326, 1.45619
129, 1, 93, 41.7591, 1.4664
130, 1, 93, 41.5545, 1.47711
131, 1, 93, 41.1395, 1.48709
132, 1, 93, 40.7659, 1.49688
133, 1, 93, 40.6554, 1.50621
134, 1, 93, 40.5025, 1.51599
135, 1, 93, 40.4094, 1.52596
136, 1, 93, 40.3163, 1.53577
137, 1, 93, 40.2232, 1.54563
138, 1, 92, 40.4129, 1.55557
139, 1, 92, 40.354, 1.56489
140, 1, 92, 40.2435, 1.57795
141, 1, 92, 40.2133, 1.58828
142, 1, 92, 40.1603, 1.59855
143, 2, 92, 39.7453, 1.60869
144, 3, 92, 39.5753, 1.61901
145, 4, 92, 39.4822, 1.62978
146, 5, 92, 39.4233, 1.64101
147, 6, 92, 39.3827, 1.65307
148, 7, 92, 39.3529, 1.66584
149, 8, 92, 39.3302, 1.67528
150, 9, 92, 39.3123, 1.69014
151, 9, 92, 39.1594, 1.70573
152, 9, 92, 38.7858, 1.71575
153, 10, 92, 38.7713, 1.72542
154, 10, 91, 39.0127, 1.74228
155, 10, 91, 38.8081, 1.75979
156, 10, 90, 39.8081, 1.77009
157, 10, 90, 39.4346, 1.78027
158, 10, 90, 39.2817, 1.79736
159, 10, 90, 39.2514, 1.80775
160, 10, 90, 39.1846, 1.81799
161, 10, 90, 39.0317, 1.82799
162, 10, 90, 38.9911, 1.8381
163, 10, 90, 38.9504, 1.84843
164, 10, 90, 38.929, 1.85859
165, 10, 90, 38.8884, 1.86884
166, 10, 90, 38.867, 1.87817
167, 10, 90, 38.8189, 1.88745
168, 10, 90, 38.6659, 1.89754
169, 10, 89, 39.4291, 1.9073
170, 10, 88, 40.1923, 1.91693
171, 10, 88, 39.8188, 1.9264
172, 10, 87, 39.9675, 1.93666
173, 10, 87, 39.9234, 1.94714
174, 11, 87, 39.9114, 1.96413
175, 12, 87, 39.9014, 1.98305
176, 12, 87, 39.7909, 1.99246
177, 12, 87, 39.4173, 2.00236
178, 12, 86, 40.4173, 2.01193
179, 12, 85, 41.1805, 2.02165
180, 12, 84, 42.1805, 2.03131
181, 12, 83, 42.9437, 2.04094
182, 12, 83, 42.5702, 2.05089
183, 12, 83, 42.4173, 2.06101
184, 12, 82, 43.4173, 2.07079
185, 12, 82, 43.0022, 2.08057
186, 12, 82, 42.5872, 2.09041
187, 12, 82, 42.4343, 2.10021
188, 12, 82, 42.404, 2.11067
189, 13, 82, 42.3955, 2.13106
190, 14, 82, 42.3881, 2.15361
191, 15, 82, 42.3817, 2.17836
192, 16, 82, 42.376, 2.205
193, 16, 82, 42.2922, 2.23432
194, 16, 81, 43.6404, 2.24385
195, 16, 80, 44.4036, 2.25347
196, 16, 79, 45.7517, 2.26326
197, 16, 78, 46.5149, 2.27306
198, 16, 77, 47.2781, 2.28315
199, 16, 76, 48.0413, 2.29316
200, 16, 75, 48.8045, 2.30329
201, 16, 74, 49.8045, 2.3134
202, 16, 74, 49.3895, 2.32332
203, 16, 74, 49.016, 2.33344
204, 16, 74, 48.6009, 2.34288
205, 16, 74, 48.116, 2.35303
206, 16, 73, 49.116, 2.3629
207, 16, 73, 48.7009, 2.37282
208, 16, 73, 48.3274, 2.38291
209, 16, 73, 48.306, 2.39342
210, 16, 73, 48.2222, 2.42294
211, 16, 73, 48.1925, 2.43338
212, 16, 73, 48.177, 2.44378
213, 16, 73, 48.1412, 2.45337
214, 16, 73, 48.0574, 2.46363
215, 16, 73, 48.0276, 2.47414
216, 16, 73, 48.0122, 2.48361
217, 16, 73, 47.9968, 2.49404
218, 17, 73, 47.9918, 2.52325
219, 18, 73, 47.9873, 2.55572
220, 18, 73, 48.1097, 2.59101
221, 19, 73, 48.1057, 2.62578
222, 20, 73, 48.1021, 2.6638
223, 21, 73, 48.0988, 2.7052
224, 22, 73, 48.0958, 2.74931
225, 23, 73, 48.0931, 2.79803
226, 24, 73, 48.0906, 2.85302
227, 25, 73, 48.0883, 2.91267
228, 25, 73, 48.0353, 2.97636
229, 25, 73, 47.8307, 2.98656
230, 25, 73, 47.6778, 2.99605
231, 25, 73, 47.7033, 3.00665
232, 25, 73, 47.6921, 3.01713
233, 25, 73, 47.639, 3.08048
234, 25, 73, 47.6163, 3.09104
235, 25, 73, 47.5984, 3.1004
236, 25, 73, 47.5757, 3.11075
237, 25, 73, 47.5912, 3.12114
238, 25, 73, 47.5732, 3.13145
239, 25, 73, 47.5519, 3.14178
240, 25, 73, 47.5222, 3.15211
241, 25, 73, 47.5109, 3.16258
242, 25, 73, 47.4941, 3.1729
243, 25, 73, 47.4713, 3.18229
244, 25, 73, 47.4486, 3.19249
245, 25, 73, 47.4212, 3.20283
246, 25, 73, 47.3682, 3.21219
247, 25, 73, 47.3599, 3.22257
248, 25, 73, 47.3431, 3.233
249, 26, 73, 47.341, 3.2967
250, 26, 73, 47.2439, 3.36492
251, 26, 73, 46.8703, 3.37463
252, 26, 73, 46.7004, 3.38478
253, 26, 73, 46.5475, 3.39505
254, 26, 73, 46.4637, 3.4052
255, 26, 73, 46.0486, 3.41509
256, 26, 73, 45.6751, 3.425
257, 26, 72, 46.6751, 3.4362
258, 26, 71, 47.4383, 3.4461
259, 26, 70, 47.2061, 3.45598
260, 26, 69, 48.5543, 3.46583
261, 26, 68, 49.3175, 3.47556
262, 26, 67, 50.3175, 3.48525
263, 26, 66, 51.0807, 3.49536
264, 26, 65, 50.8485, 3.50541
265, 26, 64, 51.8485, 3.51552
266, 26, 63, 52.6117, 3.52571
267, 26, 63, 52.4418, 3.53594
268, 26, 63, 52.2718, 3.54608
269, 26, 63, 52.1189, 3.55621
270, 26, 63, 52.0351, 3.56664
271, 26, 63, 51.8652, 3.57668
272, 26, 63, 51.7814, 3.58672
273, 26, 63, 51.7669, 3.59731
274, 26, 63, 51.7524, 3.60776
275, 26, 63, 51.7389, 3.61833
276, 26, 63, 51.721, 3.62878
277, 26, 63, 51.7031, 3.63929
278, 26, 63, 51.6818, 3.64983
279, 26, 63, 51.6144, 3.66037
280, 26, 63, 51.5306, 3.67039
281, 26, 63, 51.4633, 3.68092
282, 26, 63, 51.4702, 3.69165
283, 26, 63, 51.4534, 3.70241
284, 26, 63, 51.4093, 3.71293
285, 26, 63, 51.3162, 3.72447
286, 26, 63, 51.223, 3.73897
287, 26, 63, 51.1393, 3.75254
288, 26, 63, 51.0862, 3.76308
289, 26, 63, 50.7127, 3.77318
290, 26, 62, 51.4759, 3.78324
291, 26, 61, 51.8287, 3.7932
292, 26, 61, 51.4136, 3.8029
293, 26, 61, 51.2437, 3.81279
294, 26, 60, 52.2437, 3.82351
295, 26, 60, 52.5588, 3.83419
296, 26, 60, 52.1852, 3.84487
297, 26, 59, 52.538, 3.85533
298, 26, 59, 52.053, 3.86598
299, 26, 59, 51.9599, 3.87617
300, 26, 59, 51.8761, 3.88626
301, 26, 59, 51.8231, 3.89667
302, 26, 59, 51.73, 3.90678
303, 26, 59, 51.677, 3.91695
304, 26, 59, 51.6636, 3.92774
305, 27, 59, 51.6616, 3.99676
306, 28, 59, 51.6597, 4.07146
307, 29, 59, 51.658, 4.15071
308, 30, 59, 51.6564, 4.23533
309, 31, 59, 51.6549, 4.32511
310, 32, 59, 51.6535, 4.42079
311, 33, 59, 51.6522, 4.53577
312, 34, 59, 51.6509, 4.64443
313, 34, 59, 51.5841, 4.75927
314, 34, 59, 51.1691, 4.76948
315, 34, 59, 51.0162, 4.77968
316, 34, 59, 50.968, 4.7894
317, 34, 59, 50.8151, 4.79955
318, 34, 59, 50.4, 4.8102
319, 34, 59, 50.6635, 4.82058
320, 34, 59, 50.5704, 4.83025
321, 34, 59, 50.4174, 4.8406
322, 34, 59, 50.0024, 4.85086
323, 34, 59, 49.6289, 4.8612
324, 34, 59, 49.4759, 4.87135
325, 34, 59, 49.4457, 4.88183
326, 34, 59, 49.3927, 4.89187
327, 34, 59, 49.3486, 4.90221
328, 34, 59, 49.3352, 4.91181
329, 34, 59, 49.3243, 4.92141
330, 34, 59, 49.3098, 4.93199
331, 34, 59, 49.2953, 4.94267
332, 34, 59, 49.2819, 4.95325
333, 34, 59, 49.2453, 4.96349
334, 34, 59, 49.2334, 4.97403
335, 34, 59, 49.2214, 4.98461
336, 34, 59, 49.2106, 4.99521
337, 34, 59, 49.174, 5.00553
338, 34, 59, 49.0041, 5.01559
339, 34, 59, 48.8511, 5.02566
340, 34, 58, 49.6143, 5.0358
341, 34, 58, 49.4614, 5.04606
342, 34, 58, 49.0879, 5.05666
343, 34, 58, 48.9179, 5.06718
344, 34, 58, 48.281, 5.07754
345, 34, 58, 48.128, 5.08768
346, 34, 58, 48.0691, 5.09791
347, 34, 58, 48.0161, 5.10804
348, 34, 57, 48.1648, 5.11862
349, 34, 57, 48.2575, 5.12937
350, 34, 57, 48.1907, 5.14
351, 34, 57, 48.1318, 5.15014
352, 34, 57, 48.0952, 5.16023
353, 34, 57, 48.0832, 5.17091
354, 34, 57, 48.0713, 5.18147
355, 34, 57, 48.0604, 5.19201
356, 35, 57, 48.0593, 5.30666
357, 35, 57, 48.0227, 5.43143
358, 35, 57, 47.8697, 5.44177
359, 35, 57, 47.4962, 5.45195
360, 35, 57, 47.0812, 5.4622
361, 35, 56, 48.4293, 5.47244
362, 35, 55, 48.7821, 5.48258
363, 35, 55, 48.2971, 5.49317
364, 35, 55, 47.8122, 5.50292
365, 35, 54, 48.1649, 5.51322
366, 35, 54, 47.68, 5.52372
367, 35, 54, 47.2649, 5.53423
368, 35, 54, 46.8499, 5.54477
369, 35, 54, 46.4764, 5.5553
370, 35, 54, 46.0613, 5.56571
371, 35, 54, 46.2833, 5.57619
372, 35, 54, 46.1133, 5.58664
373, 35, 54, 45.9434, 5.59715
374, 35, 54, 45.8503, 5.60685
375, 35, 54, 45.5869, 5.61725
376, 35, 54, 45.3823, 5.62769
377, 35, 54, 45.0088, 5.63819
378, 35, 54, 44.5938, 5.64839
379, 35, 54, 44.2202, 5.65868
380, 35, 53, 44.9834, 5.66873
381, 35, 53, 44.6099, 5.6793
382, 35, 53, 44.1249, 5.6902
383, 35, 53, 43.7514, 5.70073
384, 35, 52, 44.5146, 5.71104
385, 35, 52, 44.4557, 5.72195
386, 35, 52, 44.3968, 5.73244
387, 35, 52, 44.3666, 5.74288
388, 35, 52, 44.3558, 5.75354
389, 35, 52, 44.3457, 5.76425
390, 35, 52, 44.3357, 5.77392
391, 35, 52, 44.3269, 5.78467
392, 35, 52, 44.3168, 5.79538
393, 35, 52, 44.3068, 5.80606
394, 35, 52, 44.2982, 5.81576
395, 35, 52, 44.2895, 5.82654
396, 35, 52, 44.3415, 5.83734
397, 35, 52, 44.2933, 5.84803
398, 35, 52, 44.2527, 5.85832
399, 35, 52, 44.212, 5.86808
400, 35, 52, 44.1755, 5.87858
401, 35, 52, 44.1487, 5.88958
402, 35, 52, 44.1399, 5.90067
403, 35, 52, 44.1312, 5.9117
404, 35, 51, 44.2799, 6.03675
405, 35, 51, 44.3725, 6.16096
406, 35, 51, 44.3057, 6.28957
407, 35, 51, 44.2986, 6.30045
408, 35, 51, 44.3225, 6.31129
409, 35, 51, 44.3154, 6.32209
410, 35, 51, 44.3069, 6.33189
411, 35, 51, 44.2997, 6.3427
412, 35, 51, 44.2639, 6.35255
413, 35, 51, 44.0939, 6.36298
414, 35, 51, 44.0101, 6.37327
415, 36, 51, 44.009, 6.49775
416, 37, 51, 44.008, 6.63359
417, 38, 51, 44.007, 6.77348
418, 39, 51, 44.006, 6.92579
419, 40, 51, 44.0051, 7.08658
420, 41, 51, 44.0043, 7.25137
421, 42, 51, 44.0034, 7.43032
422, 43, 51, 44.0027, 7.61892
423, 43, 51, 43.9545, 7.82827
424, 43, 51, 43.9459, 7.83921
425, 43, 51, 43.9402, 7.85007
426, 43, 51, 43.9316, 7.86082
427, 43, 51, 43.9258, 7.8719
428, 43, 51, 43.92, 7.88293
429, 44, 51, 43.9193, 8.08128
430, 45, 51, 43.9185, 8.28686
431, 46, 51, 43.9179, 8.50784
432, 47, 51, 43.9172, 8.73836
433, 47, 51, 43.8904, 8.97782
434, 47, 51, 43.7375, 8.98845
435, 48, 51, 43.7369, 9.22766
436, 49, 51, 43.7363, 9.48528
437, 50, 51, 43.7357, 9.74831
438, 51, 51, 43.7351, 10.03
439, 52, 51, 43.7346, 10.3913
440, 52, 51, 43.8136, 10.6923
441, 53, 51, 43.8131, 10.7023
442, 53, 51, 43.7857, 10.7123
443, 53, 51, 43.7019, 10.7228
444, 53, 51, 43.6181, 10.7334
445, 53, 51, 43.4136, 10.7439
446, 53, 51, 43.3838, 10.7538
447, 53, 51, 43.357, 10.7641
448, 53, 51, 43.3497, 10.7748
449, 53, 51, 43.3423, 10.7856
450, 53, 51, 43.3376, 10.7964
451, 53, 51, 43.326, 10.8073
452, 53, 51, 43.2901, 10.8171
453, 53, 51, 43.2312, 10.8275
454, 53, 51, 43.1723, 10.8378
455, 53, 51, 43.1193, 10.8483
456, 53, 51, 43.0925, 10.8594
457, 53, 50, 43.2823, 10.8702
458, 53, 50, 43.1718, 10.8813
459, 53, 50, 43.1513, 10.8913
460, 53, 50, 43.0582, 10.902
461, 53, 50, 42.9744, 10.9131
462, 53, 50, 42.6009, 10.924
463, 53, 50, 42.5643, 10.9344
464, 53, 50, 42.5237, 10.945
465, 53, 50, 42.483, 10.9559
466, 53, 50, 42.4424, 10.9664
467, 53, 50, 42.421, 10.9763
468, 53, 50, 42.4136, 10.9862
469, 53, 50, 42.4063, 10.9972
470, 53, 50, 42.4388, 11.0069
471, 53, 50, 42.434, 11.0178
472, 53, 50, 42.4293, 11.0287
473, 54, 50, 42.4288, 11.3529
474, 55, 50, 42.4283, 11.6743
475, 56, 50, 42.4279, 12.027
476, 57, 50, 42.4274, 12.3966
477, 58, 50, 42.427, 12.7787
478, 59, 50, 42.4266, 13.1833
479, 60, 50, 42.4262, 13.1937
480, 60, 50, 42.4058, 13.6241
481, 60, 50, 42.2358, 13.6347
482, 60, 50, 42.1253, 13.6455
483, 60, 50, 42.0415, 13.6561
484, 60, 50, 42.0351, 13.667
485, 60, 50, 42.0287, 13.678
486, 60, 50, 42.0248, 13.6888
487, 60, 50, 42.0184, 13.6997
488, 60, 50, 42.012, 13.7105
489, 60, 50, 42.0239, 13.7214
490, 60, 50, 42.0105, 13.7313
491, 60, 50, 41.9746, 13.7422
492, 60, 50, 41.9478, 13.7526
493, 60, 50, 41.9274, 13.7635
494, 60, 50, 41.9217, 13.7744
495, 60, 50, 41.9161, 13.7852
496, 60, 50, 41.909, 13.796
497, 60, 50, 41.9052, 13.8069
498, 61, 50, 41.9048, 14.2297
499, 62, 50, 41.9044, 14.7089
500, 63, 50, 41.904, 15.1849
501, 64, 50, 41.9037, 15.6725
502, 65, 50, 41.9033, 16.1729
503, 65, 50, 41.8555, 16.909
504, 65, 50, 41.8498, 16.9212
505, 65, 50, 41.8442, 16.9325
506, 65, 50, 41.8411, 16.9435
507, 65, 50, 41.8295, 16.9547
508, 65, 50, 41.8021, 16.9658
509, 65, 50, 41.7615, 16.9763
510, 65, 50, 41.7208, 16.9868
511, 65, 50, 41.6842, 16.9973
512, 65, 50, 41.6568, 17.0084
513, 65, 50, 41.6271, 17.0216
514, 65, 50, 41.6066, 17.0321
515, 65, 50, 41.6153, 17.0431
516, 65, 50, 41.6209, 17.0541
517, 65, 50, 41.6159, 17.065
518, 65, 50, 41.6109, 17.0759
519, 65, 50, 41.6064, 17.0858
520, 65, 50, 41.6004, 17.0968
521, 66, 50, 41.6, 17.5993
522, 67, 50, 41.5997, 18.1436
523, 68, 50, 41.5994, 18.7113
524, 69, 50, 41.5991, 19.3021
525, 70, 50, 41.5988, 19.8972
526, 71, 50, 41.5985, 20.5147
527, 72, 50, 41.5982, 21.168
528, 72, 50, 41.5821, 21.1785
529, 72, 50, 41.4983, 21.1899
530, 72, 50, 41.0833, 21.202
531, 72, 50, 40.9303, 21.2145
532, 72, 50, 40.8465, 21.226
533, 73, 50, 40.8463, 21.8822
534, 74, 50, 40.846, 22.5641
535, 75, 50, 40.8458, 23.2652
536, 75, 50, 40.8244, 23.9823
537, 75, 50, 40.7406, 23.9929
538, 75, 50, 40.7179, 24.0035
539, 75, 50, 40.6975, 24.0143
540, 75, 50, 40.6813, 24.0253
541, 75, 50, 40.6763, 24.0363
542, 75, 50, 40.6713, 24.0473
543, 75, 50, 40.6653, 24.0581
544, 75, 50, 40.6601, 24.0694
545, 75, 50, 40.65, 24.0807
546, 75, 50, 40.6338, 24.0921
547, 75, 50, 40.55, 24.103
548, 75, 50, 40.3801, 24.1138
549, 75, 50, 40.2272, 24.1245
550, 75, 50, 40.1742, 24.1345
551, 75, 50, 40.0212, 24.1452
552, 75, 50, 39.9281, 24.1563
553, 75, 50, 39.6241, 24.167
554, 75, 50, 39.5711, 24.1769
555, 76, 50, 39.5708, 24.9083
556, 77, 50, 39.5706, 25.6644
557, 77, 50, 39.5331, 26.4243
558, 77, 50, 39.5279, 26.4355
559, 77, 50, 39.5149, 26.4454
560, 77, 50, 39.4218, 26.4562
561, 77, 50, 39.3544, 26.4669
562, 77, 50, 39.2613, 26.4775
563, 77, 50, 39.1102, 26.4883
564, 77, 50, 38.9402, 26.4989
565, 77, 50, 38.7703, 26.5096
566, 77, 50, 38.6174, 26.5202
567, 77, 50, 38.5585, 26.5313
568, 77, 50, 38.5055, 26.5421
569, 77, 50, 38.5015, 26.5521
570, 77, 50, 38.497, 26.5629
571, 77, 50, 38.4926, 26.5739
572, 77, 50, 38.4874, 26.585
573, 77, 50, 38.4829, 26.5959
574, 78, 50, 38.4827, 27.4489
575, 79, 50, 38.4824, 28.3041
576, 80, 50, 38.4822, 29.1595
577, 81, 50, 38.482, 30.0699
578, 82, 50, 38.4818, 30.9678
579, 83, 50, 38.4816, 31.9182
580, 84, 50, 38.4814, 33.0573
581, 85, 50, 38.4812, 34.0356
582, 86, 50, 38.481, 35.0832
583, 87, 50, 38.4808, 36.1268
584, 87, 50, 38.4639, 37.7802
585, 87, 50, 38.3708, 37.7911
586, 87, 50, 38.3178, 37.8018
587, 87, 50, 38.2589, 37.8128
588, 87, 50, 38.2059, 37.8237
589, 87, 50, 38.0954, 37.8347
590, 87, 50, 38.0727, 37.8453
591, 87, 50, 38.0566, 37.8559
592, 87, 50, 38.0526, 37.867
593, 87, 50, 38.0488, 37.8782
594, 87, 50, 38.04, 37.8893
595, 87, 50, 38.0969, 37.9004
596, 87, 50, 38.0756, 37.9115
597, 87, 50, 38.0577, 37.9222
598, 87, 50, 38.0416, 37.9328
599, 87, 50, 38.0247, 37.9439
600, 87, 50, 38.0068, 37.9547
601, 87, 50, 37.9937, 37.9655
602, 87, 50, 37.9899, 37.9767
603, 88, 50, 37.9897, 39.5968
604, 89, 50, 37.9896, 41.1889
605, 89, 50, 37.9597, 42.705
606, 89, 50, 37.9561, 42.718
607, 89, 50, 37.9525, 42.7292
608, 89, 50, 37.9492, 42.7402
609, 89, 50, 37.9447, 42.7512
610, 89, 50, 37.9403, 42.7624
611, 89, 50, 37.9363, 42.7725
612, 89, 50, 37.9318, 42.7836
613, 89, 50, 37.9285, 42.7948
614, 90, 50, 37.9284, 44.3743
615, 91, 50, 37.9282, 45.9378
616, 92, 50, 37.928, 47.986
617, 93, 50, 37.9278, 50.2524
618, 93, 50, 37.9171, 50.2674
619, 93, 50, 37.873, 50.2813
620, 93, 50, 37.8141, 50.2927
621, 93, 50, 37.717, 50.3039
622, 93, 50, 37.88, 50.3145
623, 93, 50, 37.7869, 50.327
624, 93, 50, 37.6938, 50.3382
625, 93, 50, 37.61, 50.3494
626, 93, 50, 37.5432, 50.3605
627, 93, 50, 37.3921, 50.3723
628, 93, 50, 37.0185, 50.3836
629, 93, 50, 36.8486, 50.394
630, 93, 50, 36.4751, 50.4044
631, 93, 50, 36.3221, 50.4148
632, 93, 50, 35.8372, 50.4262
633, 93, 50, 35.7965, 50.4374
634, 93, 50, 35.76, 50.4485
635, 93, 50, 35.7572, 50.4591
636, 94, 50, 35.757, 52.5677
637, 95, 50, 35.7568, 54.7625
638, 96, 50, 35.7567, 56.9228
639, 97, 50, 35.7565, 59.3648
640, 98, 50, 35.7564, 61.7459
641, 99, 50, 35.7562, 64.0999
642, 100, 50, 35.7561, 66.5471
643, 100, 50, 35.747, 66.5573
644, 100, 50, 35.694, 66.5681
645, 100, 50, 35.5241, 66.5786
646, 100, 49, 35.7655, 66.5892
647, 100, 49, 35.5609, 66.6003
648, 100, 49, 35.7828, 66.6103
649, 100, 49, 35.4093, 66.6211
650, 100, 49, 35.2394, 66.6319
651, 100, 49, 35.1289, 66.6427
652, 100, 49, 34.976, 66.6536
653, 100, 49, 34.7714, 66.6644
654, 100, 49, 34.7125, 66.6751
655, 100, 49, 34.6536, 66.6861
656, 100, 49, 34.6006, 66.6973
657, 100, 49, 34.56, 66.7081
658, 100, 49, 34.5118, 66.7188
659, 100, 49, 34.4147, 66.7295
660, 100, 49, 34.2448, 66.7403
661, 100, 49, 34.0919, 66.7511
662, 100, 49, 33.7184, 66.7617
663, 100, 49, 33.3033, 66.7724
664, 100, 49, 32.9298, 66.7833
665, 100, 49, 32.5562, 66.7938
666, 100, 49, 32.4457, 66.8046
667, 100, 49, 32.3789, 66.8155
668, 100, 49, 32.2858, 66.8262
669, 100, 49, 32.202, 66.837
670, 100, 49, 32.0321, 66.8474
671, 100, 49, 31.8792, 66.8579
672, 100, 48, 32.6424, 66.8686
673, 100, 48, 32.6017, 66.8796
674, 100, 48, 32.5611, 66.8906
675, 100, 48, 32.5245, 66.9015
676, 100, 48, 32.4948, 66.9123
677, 100, 47, 32.636, 66.9231
678, 100, 47, 32.6057, 66.9342
679, 100, 47, 32.6167, 66.9453
680, 100, 47, 32.6134, 66.9564
681, 100, 47, 32.611, 66.9665
682, 101, 47, 32.6109, 69.4608
683, 101, 47, 32.5975, 71.9799
684, 101, 47, 32.5444, 71.9909
685, 101, 47, 32.5299, 72.0016
686, 101, 47, 32.5169, 72.0122
687, 101, 47, 32.487, 72.0235
688, 101, 47, 32.4602, 72.0341
689, 101, 47, 32.4305, 72.0448
690, 101, 47, 32.4007, 72.0556
691, 101, 47, 32.371, 72.0664
692, 101, 47, 32.3556, 72.0772
693, 101, 47, 32.3479, 72.0881
694, 101, 47, 32.3348, 72.0992
695, 101, 47, 32.3308, 72.1102
696, 101, 47, 32.327, 72.1212
