Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
321, 32, 60, 47.5749, 4.14747
322, 32, 60, 47.422, 4.15788
323, 32, 60, 47.0484, 4.16811
324, 32, 60, 46.8785, 4.1784
325, 32, 60, 46.7086, 4.18871
326, 32, 60, 46.5557, 4.19894
327, 32, 60, 46.5026, 4.20967
328, 32, 60, 46.4188, 4.21982
329, 32, 60, 46.3782, 4.23009
330, 32, 60, 46.3376, 4.24126
331, 32, 60, 46.301, 4.25313
332, 32, 60, 46.289, 4.26325
333, 32, 60, 46.2782, 4.27346
334, 32, 60, 46.2738, 4.28289
335, 33, 60, 46.2725, 4.38301
336, 34, 60, 46.2712, 4.49017
337, 35, 60, 46.27, 4.60189
338, 35, 60, 46.2335, 4.72794
339, 35, 60, 46.219, 4.73904
340, 35, 60, 46.2045, 4.74999
341, 35, 60, 46.2001, 4.76079
342, 35, 60, 46.19, 4.7714
343, 35, 60, 46.181, 4.78128
344, 35, 60, 46.128, 4.79141
345, 35, 60, 46.0691, 4.80277
346, 35, 60, 45.976, 4.82244
347, 35, 60, 45.923, 4.83274
348, 35, 60, 45.9198, 4.84359
349, 35, 60, 45.9098, 4.85419
350, 35, 60, 45.901, 4.86505
351, 35, 60, 45.8979, 4.8749
352, 36, 60, 45.8968, 5.00886
353, 37, 60, 45.8958, 5.14111
354, 38, 60, 45.8948, 5.28088
355, 39, 60, 45.8938, 5.4286
356, 40, 60, 45.8929, 5.58464
357, 40, 60, 45.8715, 5.75065
358, 40, 60, 45.7016, 5.76098
359, 40, 59, 45.8913, 5.77109
360, 40, 59, 45.7808, 5.78175
361, 40, 59, 45.4073, 5.79208
362, 40, 58, 46.1705, 5.80197
363, 40, 57, 46.9337, 5.81198
364, 40, 56, 47.6969, 5.82205
365, 40, 56, 47.2819, 5.8325
366, 40, 56, 47.0773, 5.84314
367, 40, 56, 46.9935, 5.85389
368, 41, 56, 46.9927, 6.01946
369, 42, 56, 46.9918, 6.19521
370, 43, 56, 46.9911, 6.38166
371, 44, 56, 46.9903, 6.57775
372, 45, 56, 46.9896, 6.78529
373, 46, 56, 46.9889, 7.00277
374, 47, 56, 46.9883, 7.23451
375, 47, 56, 46.9615, 7.48062
376, 47, 56, 46.8086, 7.49148
377, 47, 56, 46.7556, 7.50175
378, 47, 56, 46.7253, 7.51274
379, 47, 56, 46.7182, 7.52319
380, 47, 56, 46.7062, 7.5339
381, 47, 56, 46.6943, 7.5445
382, 47, 56, 46.6921, 7.5551
383, 47, 56, 46.6836, 7.56544
384, 47, 56, 46.6759, 7.57583
385, 47, 56, 46.6393, 7.58546
386, 47, 56, 46.5462, 7.59564
387, 47, 56, 46.4531, 7.60587
388, 47, 56, 46.3693, 7.61597
389, 47, 56, 46.3391, 7.62663
390, 47, 56, 46.2286, 7.63696
391, 47, 55, 46.5813, 7.64764
392, 47, 55, 46.0964, 7.65871
393, 47, 55, 45.6813, 7.66894
394, 47, 55, 45.5284, 7.6792
395, 47, 55, 45.3585, 7.68938
396, 47, 55, 45.2747, 7.69955
397, 47, 54, 45.4159, 7.96964
398, 47, 54, 45.4004, 7.97976
399, 47, 54, 45.3166, 7.99495
400, 47, 54, 44.9016, 8.00958
401, 47, 54, 44.7317, 8.02581
402, 47, 53, 44.973, 8.05321
403, 47, 53, 44.7685, 8.07688
404, 47, 53, 44.2835, 8.09202
405, 47, 53, 44.1136, 8.1077
406, 47, 53, 44.0031, 8.12292
407, 47, 53, 44.225, 8.13862
408, 47, 53, 44.0721, 8.15407
409, 47, 53, 43.657, 8.16685
410, 47, 53, 43.2835, 8.17718
411, 47, 53, 43.1136, 8.18989
412, 47, 53, 42.9437, 8.20438
413, 47, 53, 42.6802, 8.21972
414, 47, 53, 42.5871, 8.23974
415, 47, 52, 42.7769, 8.26551
416, 47, 52, 42.6664, 8.30391
417, 47, 52, 42.6642, 8.32544
418, 47, 52, 42.634, 8.60237
419, 47, 52, 42.624, 8.61384
420, 47, 52, 42.6139, 8.6246
421, 47, 52, 42.6126, 8.63541
422, 47, 52, 42.604, 8.64588
423, 47, 52, 42.5982, 8.65651
424, 47, 52, 42.5969, 8.66721
425, 47, 52, 42.6489, 8.90823
426, 48, 52, 42.6482, 9.14936
427, 49, 52, 42.6476, 9.40145
428, 50, 52, 42.6471, 9.41135
429, 51, 52, 42.6465, 9.42155
430, 51, 52, 42.6261, 9.43138
431, 51, 51, 42.8158, 9.44181
432, 51, 51, 42.7053, 9.45244
433, 51, 51, 42.5354, 9.46301
434, 51, 51, 42.3824, 9.4732
435, 51, 51, 42.1779, 9.48468
436, 51, 51, 42.119, 9.49459
437, 51, 51, 42.0824, 9.50509
438, 51, 51, 42.0739, 9.51581
439, 51, 51, 42.0653, 9.52648
440, 51, 51, 42.0646, 9.53721
441, 51, 51, 42.0572, 9.54781
442, 51, 51, 42.0506, 9.55836
443, 51, 51, 42.014, 9.56915
444, 51, 51, 41.9734, 9.5794
445, 51, 51, 41.9368, 9.58976
446, 51, 51, 41.9154, 9.60055
447, 51, 51, 41.908, 9.61116
448, 51, 51, 41.9033, 9.62163
449, 51, 51, 41.9026, 9.6324
450, 51, 51, 41.8667, 9.64223
451, 51, 51, 41.8593, 9.65198
452, 51, 51, 41.8333, 9.66283
453, 51, 51, 41.8331, 9.67354
454, 52, 51, 41.8326, 9.95992
455, 53, 51, 41.8321, 10.2576
456, 54, 51, 41.8316, 10.5709
457, 55, 51, 41.8311, 10.8958
458, 56, 51, 41.8306, 11.2534
459, 57, 51, 41.8302, 11.6201
460, 58, 51, 41.8298, 12.007
461, 59, 51, 41.8294, 12.4064
462, 59, 51, 41.8181, 12.8232
463, 59, 51, 41.725, 12.8342
464, 59, 51, 41.6576, 12.8447
465, 59, 51, 41.4877, 12.8554
466, 59, 51, 41.3348, 12.866
467, 59, 51, 40.9197, 12.8764
468, 59, 51, 40.5462, 12.8885
469, 59, 51, 40.4531, 12.8996
470, 59, 51, 40.3857, 12.9107
471, 59, 51, 40.3784, 12.9216
472, 59, 51, 40.3786, 12.9325
473, 59, 51, 40.3512, 12.9424
474, 59, 51, 40.3447, 12.9532
475, 59, 51, 40.3383, 12.9641
476, 59, 51, 40.3345, 12.975
477, 59, 51, 40.328, 12.9857
478, 59, 50, 40.4797, 12.9965
479, 59, 50, 40.474, 13.0066
480, 59, 50, 40.4719, 13.0176
481, 59, 50, 40.4565, 13.0276
482, 59, 50, 40.4551, 13.0384
483, 59, 50, 40.4337, 13.0495
484, 59, 49, 40.6235, 13.0604
485, 59, 49, 40.513, 13.0715
486, 59, 49, 40.4862, 13.0825
487, 59, 49, 40.4332, 13.0931
488, 59, 49, 40.4035, 13.1037
489, 59, 49, 40.3737, 13.1143
490, 59, 49, 40.344, 13.1249
491, 59, 49, 40.3172, 13.1355
492, 59, 49, 40.2952, 13.1466
493, 59, 49, 40.2905, 13.1569
494, 59, 49, 40.275, 13.1672
495, 59, 49, 40.1819, 13.1784
496, 59, 49, 40.0981, 13.1895
497, 59, 49, 39.6831, 13.2002
498, 59, 49, 39.3096, 13.2109
499, 59, 48, 39.6623, 13.2218
500, 59, 48, 39.1774, 13.233
501, 59, 47, 40.1774, 13.244
502, 59, 47, 39.7623, 13.2542
503, 59, 46, 39.5301, 13.2648
504, 59, 46, 39.1566, 13.2756
505, 59, 45, 40.1566, 13.2861
506, 59, 45, 39.7831, 13.297
507, 59, 45, 39.368, 13.3077
508, 59, 44, 39.7208, 13.3184
509, 59, 44, 39.2358, 13.3295
510, 59, 43, 39.999, 13.3402
511, 59, 43, 39.9152, 13.3512
512, 59, 43, 39.5417, 13.3619
513, 59, 43, 39.1682, 13.3736
514, 59, 43, 38.9983, 13.3846
515, 59, 43, 38.8878, 13.3955
516, 59, 43, 38.8437, 13.4064
517, 59, 43, 38.7506, 13.4171
518, 59, 43, 38.6574, 13.4273
519, 59, 42, 38.8472, 13.4384
520, 59, 42, 38.7367, 13.4498
521, 59, 42, 38.3631, 13.4607
522, 59, 42, 38.1932, 13.4715
523, 59, 42, 38.0403, 13.4824
524, 59, 42, 37.9472, 13.4937
525, 59, 42, 37.8541, 13.5049
526, 59, 42, 37.7029, 13.5162
527, 59, 42, 37.6356, 13.5277
528, 59, 42, 37.5826, 13.5387
529, 59, 41, 37.8239, 13.5496
530, 59, 41, 37.6194, 13.5611
531, 59, 41, 37.2459, 13.5724
532, 59, 41, 36.8308, 13.5833
533, 59, 41, 36.4573, 13.5943
534, 59, 41, 36.0837, 13.6056
535, 59, 41, 35.9308, 13.6169
536, 59, 41, 35.7609, 13.6275
537, 59, 41, 35.608, 13.6382
538, 59, 41, 35.5639, 13.6495
539, 59, 41, 35.5644, 13.6606
540, 59, 41, 35.5431, 13.6708
541, 59, 41, 35.5374, 13.682
542, 59, 41, 35.5318, 13.6931
543, 59, 41, 35.5287, 13.7042
544, 59, 41, 35.5249, 13.7145
545, 59, 41, 35.4981, 13.7257
546, 59, 41, 35.4574, 13.7367
547, 59, 41, 35.4307, 13.7479
548, 59, 41, 35.4314, 13.7593
549, 59, 41, 35.4146, 13.7697
550, 59, 41, 35.4121, 13.781
551, 59, 41, 35.4057, 13.7922
552, 59, 41, 35.4019, 13.8034
553, 59, 41, 35.4029, 13.8146
554, 60, 41, 35.4025, 14.2296
555, 61, 41, 35.4021, 14.6568
556, 62, 41, 35.4017, 15.1163
557, 63, 41, 35.4014, 15.5812
558, 64, 41, 35.401, 16.0619
559, 65, 41, 35.4007, 16.5516
560, 66, 41, 35.4003, 17.0647
561, 67, 41, 35.4, 17.596
562, 68, 41, 35.3997, 18.1647
563, 69, 41, 35.3994, 18.767
564, 70, 41, 35.3991, 19.3682
565, 70, 41, 35.3908, 19.9904
566, 70, 41, 35.3378, 20.0012
567, 71, 41, 35.3375, 20.6231
568, 72, 41, 35.3373, 21.2647
569, 73, 41, 35.337, 21.9381
570, 74, 41, 35.3367, 22.6291
571, 75, 41, 35.3365, 23.3338
572, 75, 41, 35.3203, 24.0662
573, 75, 41, 35.2365, 24.0773
574, 75, 41, 35.2068, 24.0882
575, 75, 40, 35.348, 24.0987
576, 75, 40, 35.3177, 24.1097
577, 75, 40, 35.3065, 24.1208
578, 75, 40, 35.3008, 24.132
579, 75, 40, 35.2977, 24.1422
580, 75, 40, 35.2927, 24.1535
581, 75, 40, 35.2877, 24.1646
582, 75, 40, 35.2858, 24.1757
583, 75, 40, 35.2827, 24.1867
584, 75, 40, 35.2714, 24.1978
585, 75, 40, 35.2041, 24.209
586, 75, 40, 35.1836, 24.2202
587, 75, 40, 35.1247, 24.2308
588, 75, 40, 35.0659, 24.2409
589, 75, 40, 35.0128, 24.251
590, 75, 40, 34.9924, 24.2621
591, 75, 40, 34.971, 24.2729
592, 75, 40, 34.9549, 24.283
593, 75, 40, 34.9395, 24.2933
594, 75, 40, 34.9312, 24.3045
595, 75, 40, 34.9287, 24.3157
596, 75, 40, 34.9204, 24.3269
597, 75, 40, 34.8531, 24.3382
598, 75, 40, 34.6486, 24.3495
599, 75, 40, 34.6045, 24.3606
600, 75, 40, 34.5883, 24.3717
601, 75, 40, 34.5518, 24.3824
602, 75, 40, 34.5313, 24.3927
603, 75, 40, 34.5288, 24.4039
604, 75, 40, 34.53, 24.4151
605, 76, 40, 34.5298, 25.1693
606, 77, 40, 34.5295, 25.9233
607, 78, 40, 34.5293, 26.7536
608, 79, 40, 34.5291, 27.6003
609, 80, 40, 34.5288, 28.4801
610, 81, 40, 34.5286, 29.3753
611, 81, 40, 34.5226, 30.3099
612, 81, 40, 34.4696, 30.3211
613, 81, 40, 34.4255, 30.3325
614, 81, 40, 34.3666, 30.3438
615, 81, 40, 34.3077, 30.3549
616, 81, 40, 34.2106, 30.3659
617, 81, 40, 34.1517, 30.3772
618, 81, 40, 34.0928, 30.3884
619, 81, 40, 34.1627, 30.4001
620, 81, 40, 34.1325, 30.4117
621, 81, 40, 34.0657, 30.4227
622, 81, 40, 34.025, 30.434
623, 81, 40, 33.9844, 30.4453
624, 81, 40, 33.963, 30.4566
625, 81, 40, 33.9265, 30.4677
626, 81, 40, 33.816, 30.4788
627, 81, 40, 33.663, 30.4893
628, 81, 40, 33.4931, 30.5001
629, 81, 40, 33.3402, 30.511
630, 81, 40, 33.1356, 30.5221
631, 81, 39, 33.4884, 30.5326
632, 81, 39, 33.0034, 30.5438
633, 81, 39, 32.7989, 30.555
634, 81, 38, 33.1517, 30.5662
635, 81, 38, 32.6667, 30.5767
636, 81, 38, 32.644, 30.5876
637, 81, 38, 32.6279, 30.5981
638, 81, 38, 32.6229, 30.6095
639, 81, 38, 32.6178, 30.621
640, 81, 38, 32.6159, 30.6325
641, 81, 38, 32.6098, 30.6438
642, 81, 38, 32.6079, 30.6552
643, 81, 38, 32.6034, 30.6656
644, 81, 38, 32.599, 30.6769
645, 81, 38, 32.6003, 30.6872
646, 82, 38, 32.6001, 31.6315
647, 83, 38, 32.5999, 32.5839
648, 84, 38, 32.5997, 33.5403
649, 85, 38, 32.5995, 34.5049
650, 86, 38, 32.5993, 35.5163
651, 87, 38, 32.5991, 36.5413
652, 88, 38, 32.5989, 38.2806
653, 89, 38, 32.5987, 40.0662
654, 90, 38, 32.5985, 41.9165
655, 91, 38, 32.5984, 43.813
656, 91, 38, 32.5853, 45.7588
657, 91, 38, 32.4922, 45.7701
658, 91, 38, 32.4249, 45.7811
659, 91, 38, 32.2549, 45.792
660, 91, 38, 32.1711, 45.8028
661, 91, 38, 32.127, 45.814
662, 91, 38, 32.0339, 45.8248
663, 91, 38, 31.9501, 45.8356
664, 91, 38, 31.7456, 45.8472
665, 91, 38, 31.6525, 45.858
666, 91, 38, 31.5995, 45.8688
667, 91, 38, 31.5465, 45.8799
668, 92, 38, 31.5463, 47.7899
669, 93, 38, 31.5461, 49.7464
670, 93, 38, 31.5327, 49.7567
671, 93, 38, 31.5312, 49.7681
672, 93, 38, 31.5267, 49.7793
673, 93, 38, 31.5223, 49.7906
674, 93, 38, 31.5227, 49.802
675, 93, 38, 31.5231, 49.8132
676, 93, 38, 31.5191, 49.8245
677, 93, 38, 31.5151, 49.8356
678, 93, 38, 31.5115, 49.846
679, 93, 38, 31.5076, 49.8572
680, 93, 38, 31.5016, 49.8684
681, 93, 38, 31.4575, 49.8797
682, 93, 38, 31.2876, 49.8911
683, 93, 38, 31.1771, 49.9026
684, 93, 38, 31.1473, 49.9137
685, 93, 38, 31.136, 49.9247
686, 93, 38, 31.123, 49.936
687, 93, 38, 31.0823, 49.947
688, 93, 38, 31.0417, 49.958
689, 93, 38, 31.0051, 49.9688
690, 93, 38, 31.0007, 49.979
691, 93, 38, 30.9418, 49.9902
692, 93, 38, 30.8888, 50.0015
693, 93, 38, 30.5153, 50.0125
694, 93, 38, 30.4851, 50.0236
695, 93, 38, 30.472, 50.0339
696, 93, 38, 30.4516, 50.0449
697, 93, 38, 30.453, 50.0551
