Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 107, 45, 34.1051, 98.8429
699, 107, 45, 34.0645, 98.8579
700, 107, 45, 34.0279, 98.8738
701, 107, 45, 34.0235, 98.8904
702, 107, 45, 34.0127, 98.906
703, 107, 45, 34.01, 98.9204
704, 107, 45, 34.0099, 98.936
705, 108, 45, 34.0098, 101.866
706, 109, 45, 34.0097, 104.561
707, 110, 45, 34.0095, 107.42
708, 111, 45, 34.0094, 110.265
709, 112, 45, 34.0093, 113.143
710, 113, 45, 34.0092, 116.436
711, 114, 45, 34.0091, 121.079
712, 115, 45, 34.009, 125.878
713, 116, 45, 34.0089, 130.459
714, 117, 45, 34.0088, 135.087
715, 118, 45, 34.0087, 139.915
716, 118, 45, 34.0603, 144.773
717, 119, 45, 34.0602, 149.585
718, 120, 45, 34.0601, 153.621
719, 121, 45, 34.06, 157.179
720, 121, 45, 34.0578, 160.954
721, 121, 45, 34.0551, 160.966
722, 121, 45, 34.0527, 160.978
723, 121, 45, 34.0439, 160.989
724, 121, 45, 34.0439, 161.001
725, 122, 45, 34.0438, 164.758
726, 123, 45, 34.0437, 168.614
727, 124, 45, 34.0437, 172.334
728, 125, 45, 34.0436, 175.821
729, 125, 45, 34.018, 175.833
730, 125, 45, 33.965, 175.844
731, 125, 45, 34.0586, 175.856
732, 125, 45, 34.0318, 175.867
733, 125, 45, 34.032, 175.878
734, 125, 45, 34.0106, 175.889
735, 125, 45, 33.9517, 175.9
736, 125, 45, 33.8546, 175.911
737, 125, 45, 33.7016, 175.922
738, 125, 45, 33.6348, 175.933
739, 125, 45, 33.4649, 175.944
740, 125, 45, 33.3718, 175.955
741, 125, 45, 33.288, 175.965
742, 125, 45, 33.2514, 175.976
743, 126, 45, 33.2513, 180.153
744, 127, 45, 33.2512, 184.39
745, 128, 45, 33.2511, 188.72
746, 128, 45, 33.2347, 188.731
747, 128, 45, 33.1981, 188.742
748, 128, 45, 33.1308, 188.754
749, 128, 45, 33.0942, 188.765
750, 128, 45, 33.0822, 188.776
751, 128, 45, 33.0702, 188.787
752, 128, 45, 33.0594, 188.798
753, 128, 45, 33.0563, 188.809
754, 128, 45, 33.0349, 188.82
755, 128, 45, 32.9418, 188.831
756, 128, 45, 32.858, 188.842
757, 128, 45, 32.8312, 188.853
758, 128, 45, 32.8178, 188.866
759, 128, 45, 32.8133, 188.877
760, 128, 45, 32.8089, 188.889
761, 128, 45, 32.8049, 188.899
762, 128, 45, 32.8062, 188.91
763, 128, 45, 32.7928, 188.922
764, 128, 45, 32.763, 188.935
765, 128, 45, 32.7333, 188.947
766, 128, 45, 32.6974, 188.959
767, 128, 45, 32.6943, 188.972
768, 128, 45, 32.6852, 188.983
769, 128, 45, 32.6827, 188.994
770, 128, 45, 32.6802, 189.005
771, 128, 45, 32.6806, 189.016
772, 129, 45, 32.6805, 193.42
773, 130, 45, 32.6804, 197.666
774, 131, 45, 32.6803, 202.424
775, 132, 45, 32.6803, 206.855
776, 133, 45, 32.6802, 211.488
777, 134, 45, 32.6801, 216.158
778, 135, 45, 32.68, 220.919
779, 136, 45, 32.6799, 225.854
780, 137, 45, 32.6799, 230.756
781, 137, 45, 32.6785, 235.659
782, 137, 45, 32.6763, 235.67
783, 137, 45, 32.6686, 235.682
784, 137, 45, 32.6662, 235.693
785, 137, 45, 32.6639, 235.704
786, 137, 45, 32.6619, 235.715
787, 137, 45, 32.6633, 235.725
788, 137, 45, 32.6525, 235.737
789, 137, 45, 32.6485, 235.748
790, 137, 45, 32.6417, 235.759
791, 137, 45, 32.6263, 235.77
792, 137, 45, 32.6241, 235.782
793, 137, 45, 32.622, 235.793
794, 137, 44, 32.8143, 235.804
795, 137, 44, 32.8159, 235.816
796, 137, 44, 32.8174, 235.827
797, 137, 44, 32.852, 235.839
798, 137, 44, 32.8499, 235.851
799, 137, 44, 32.8201, 235.863
800, 137, 43, 32.9613, 235.874
801, 137, 43, 32.9311, 235.885
802, 137, 43, 32.7782, 235.897
803, 137, 43, 32.7577, 235.911
804, 137, 43, 32.7398, 235.922
805, 137, 43, 32.7253, 235.933
806, 137, 43, 32.7074, 235.945
807, 137, 43, 32.6913, 235.956
808, 137, 43, 32.6876, 235.968
809, 137, 43, 32.684, 235.979
810, 137, 43, 32.6781, 235.99
811, 137, 43, 32.6797, 236.002
812, 137, 43, 32.6813, 236.013
813, 137, 43, 32.6792, 236.027
814, 137, 43, 32.6691, 236.038
815, 137, 43, 32.6614, 236.048
816, 137, 43, 32.6103, 236.059
817, 137, 43, 32.6104, 236.071
818, 137, 43, 32.6072, 236.082
819, 137, 43, 32.6039, 236.093
820, 137, 43, 32.5986, 236.105
821, 137, 43, 32.5967, 236.115
822, 137, 43, 32.5969, 236.127
823, 137, 43, 32.5986, 236.138
824, 137, 43, 32.5898, 236.15
825, 137, 43, 32.5852, 236.162
826, 137, 43, 32.5711, 236.173
827, 137, 43, 32.5701, 236.185
828, 137, 43, 32.5672, 236.196
829, 137, 43, 32.5642, 236.207
830, 137, 43, 32.5659, 236.218
831, 137, 43, 32.5494, 236.23
832, 137, 43, 32.5267, 236.241
833, 137, 43, 32.504, 236.252
834, 137, 43, 32.4766, 236.263
835, 137, 43, 32.4753, 236.275
836, 137, 43, 32.4539, 236.286
837, 137, 43, 32.284, 236.297
838, 137, 43, 32.131, 236.308
839, 137, 43, 31.6461, 236.32
840, 137, 43, 31.5623, 236.331
841, 137, 43, 31.5461, 236.343
842, 137, 43, 31.5316, 236.354
843, 137, 43, 31.5171, 236.365
844, 137, 43, 31.5041, 236.376
845, 137, 43, 31.5, 236.387
846, 137, 43, 31.5003, 236.399
847, 137, 43, 31.4996, 236.41
848, 138, 43, 31.4995, 241.417
849, 139, 43, 31.4994, 246.468
850, 140, 43, 31.4993, 251.559
851, 141, 43, 31.4993, 256.777
852, 142, 43, 31.4992, 262.136
853, 143, 43, 31.4991, 262.147
854, 144, 43, 31.499, 267.916
855, 145, 43, 31.499, 273.525
856, 146, 43, 31.4989, 279.24
857, 147, 43, 31.4988, 285.023
858, 148, 43, 31.4988, 290.882
859, 149, 43, 31.4987, 296.859
860, 150, 43, 31.4987, 302.887
861, 151, 43, 31.4986, 309.008
862, 151, 43, 31.4848, 315.403
863, 151, 43, 31.4442, 315.415
864, 151, 43, 31.5377, 315.427
865, 151, 43, 31.5109, 315.438
866, 151, 43, 31.4668, 315.449
867, 151, 43, 31.4401, 315.461
868, 151, 43, 31.43, 315.472
869, 151, 43, 31.4212, 315.483
870, 151, 43, 31.4199, 315.495
871, 151, 43, 31.4128, 315.507
872, 151, 43, 31.4057, 315.519
873, 151, 43, 31.4075, 315.53
874, 151, 43, 31.3937, 315.542
875, 151, 43, 31.3758, 315.553
876, 151, 43, 31.3578, 315.564
877, 151, 43, 31.3365, 315.576
878, 151, 43, 31.3145, 315.588
879, 151, 43, 31.3138, 315.6
880, 151, 43, 31.3053, 315.611
881, 151, 43, 31.2967, 315.622
882, 151, 43, 31.2909, 315.634
883, 151, 43, 31.2851, 315.646
884, 151, 43, 31.2824, 315.657
885, 151, 43, 31.2796, 315.669
886, 151, 43, 31.276, 315.681
887, 151, 43, 31.274, 315.692
888, 151, 43, 31.2735, 315.704
889, 152, 43, 31.2734, 322.045
890, 152, 43, 31.2552, 322.056
891, 152, 43, 31.207, 322.067
892, 152, 43, 31.1139, 322.078
893, 152, 43, 31.0466, 322.089
894, 152, 43, 31.0296, 322.1
895, 152, 43, 30.8766, 322.111
896, 152, 43, 30.8326, 322.123
897, 152, 43, 30.7221, 322.134
898, 152, 43, 30.6923, 322.145
899, 152, 43, 30.6297, 322.156
900, 152, 43, 30.5856, 322.167
901, 152, 43, 30.5629, 322.178
902, 152, 43, 30.5424, 322.19
903, 152, 43, 30.5406, 322.202
904, 152, 43, 30.5386, 322.212
905, 152, 43, 30.5405, 322.223
906, 152, 43, 30.5289, 322.235
907, 152, 43, 30.512, 322.246
908, 152, 43, 30.5118, 322.258
909, 152, 43, 30.5052, 322.27
910, 152, 43, 30.5033, 322.281
911, 152, 43, 30.5016, 322.292
912, 152, 43, 30.5012, 322.303
913, 153, 43, 30.5011, 328.799
914, 153, 43, 30.5004, 335.385
915, 153, 43, 30.4988, 335.396
916, 153, 43, 30.4971, 335.407
917, 153, 43, 30.4946, 335.419
918, 153, 43, 30.4921, 335.43
919, 153, 43, 30.4889, 335.442
920, 153, 43, 30.4886, 335.453
921, 154, 43, 30.4886, 341.988
922, 155, 43, 30.4885, 348.735
923, 156, 43, 30.4884, 355.739
924, 157, 43, 30.4884, 362.598
925, 157, 43, 30.4768, 362.611
926, 157, 43, 30.4471, 362.623
927, 157, 43, 30.3844, 362.635
928, 158, 43, 30.3843, 369.498
929, 159, 43, 30.3843, 376.49
930, 160, 43, 30.3842, 383.568
931, 161, 43, 30.3842, 390.803
932, 162, 43, 30.3841, 398.164
933, 163, 43, 30.3841, 405.589
934, 164, 43, 30.384, 413.198
935, 165, 43, 30.384, 420.89
936, 166, 43, 30.3839, 429.849
937, 167, 43, 30.3839, 438.083
938, 168, 43, 30.3838, 446.262
939, 169, 43, 30.3838, 455.681
940, 169, 43, 30.3835, 463.871
941, 169, 43, 30.3818, 463.899
942, 169, 43, 30.3803, 463.911
943, 169, 43, 30.3822, 463.923
944, 169, 43, 30.3775, 463.936
945, 169, 43, 30.3752, 463.947
946, 169, 43, 30.3729, 463.959
947, 169, 43, 30.37, 463.971
948, 169, 43, 30.3699, 463.984
949, 170, 43, 30.3698, 472.006
950, 171, 43, 30.3698, 480.183
951, 172, 43, 30.3697, 487.982
952, 173, 43, 30.3697, 496.195
953, 174, 43, 30.3696, 504.325
954, 175, 43, 30.3696, 512.708
955, 176, 43, 30.3695, 521.225
956, 177, 43, 30.3695, 529.782
957, 178, 43, 30.3694, 538.52
958, 179, 43, 30.3694, 547.408
959, 180, 43, 30.3693, 556.638
960, 181, 43, 30.3693, 565.811
961, 182, 43, 30.3693, 575.049
962, 183, 43, 30.3692, 584.398
963, 184, 43, 30.3692, 593.839
964, 185, 43, 30.3691, 603.428
965, 186, 43, 30.3691, 613.318
966, 187, 43, 30.369, 623.385
967, 187, 43, 30.3592, 633.786
968, 187, 43, 30.3388, 633.801
969, 187, 43, 30.3086, 633.813
970, 187, 43, 30.2881, 633.824
971, 187, 43, 30.2807, 633.836
972, 187, 43, 30.2734, 633.848
973, 187, 43, 30.2889, 633.859
974, 187, 43, 30.2831, 633.871
975, 187, 43, 30.2818, 633.883
976, 187, 43, 30.2837, 633.91
977, 187, 43, 30.2789, 633.929
978, 187, 43, 30.2635, 633.95
979, 187, 43, 30.1704, 633.968
980, 187, 43, 30.0866, 633.98
981, 187, 43, 29.9167, 633.995
982, 187, 43, 29.7121, 634.009
983, 187, 43, 29.6283, 634.021
984, 187, 43, 29.6129, 634.033
985, 187, 43, 29.5291, 634.046
986, 187, 43, 29.4702, 634.058
987, 187, 43, 29.4172, 634.071
988, 187, 43, 29.3583, 634.083
989, 187, 43, 29.3053, 634.095
990, 187, 43, 29.2464, 634.107
991, 187, 43, 29.2058, 634.119
992, 187, 43, 29.1844, 634.13
993, 187, 43, 29.1617, 634.141
994, 187, 43, 29.1456, 634.152
995, 187, 43, 29.109, 634.165
996, 187, 43, 29.056, 634.178
997, 187, 43, 29.0447, 634.199
998, 187, 43, 28.9917, 634.211
999, 187, 43, 28.9787, 634.229
