Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
60, 1, 122, 27.8924, 0.521313
61, 1, 122, 27.7224, 0.53022
62, 1, 122, 27.5695, 0.539097
63, 1, 122, 27.3996, 0.548014
64, 1, 122, 27.2466, 0.557001
65, 1, 122, 27.0937, 0.566278
66, 1, 122, 26.7202, 0.575185
67, 1, 121, 27.4834, 0.583882
68, 1, 120, 28.2466, 0.592538
69, 1, 119, 28.0144, 0.601646
70, 1, 118, 29.0144, 0.610753
71, 1, 118, 28.6408, 0.619991
72, 1, 118, 28.2673, 0.629158
73, 1, 118, 28.1742, 0.638235
74, 1, 118, 28.0811, 0.647243
75, 1, 118, 27.9973, 0.65625
76, 1, 118, 27.9042, 0.665297
77, 1, 118, 27.8111, 0.674154
78, 1, 118, 27.7273, 0.683552
79, 1, 118, 27.3537, 0.692789
80, 1, 117, 27.5435, 0.701917
81, 1, 117, 27.433, 0.711856
82, 1, 117, 27.3492, 0.720963
83, 2, 117, 26.9341, 0.730281
84, 3, 117, 26.7642, 0.739769
85, 4, 117, 26.6711, 0.749738
86, 5, 117, 26.6122, 0.760108
87, 6, 117, 26.5716, 0.771058
88, 7, 117, 26.5418, 0.782861
89, 8, 117, 26.5191, 0.795495
90, 8, 117, 26.3662, 0.804071
91, 8, 117, 26.3073, 0.813259
92, 8, 117, 26.2484, 0.822336
93, 8, 116, 26.4114, 0.831423
94, 8, 116, 26.3441, 0.840962
95, 8, 116, 26.2767, 0.85044
96, 8, 116, 26.2326, 0.859898
97, 8, 116, 26.1886, 0.869296
98, 8, 116, 26.1356, 0.878663
99, 8, 116, 25.9826, 0.88731
100, 8, 115, 26.9826, 0.896537
101, 8, 115, 26.6091, 0.905685
102, 8, 114, 27.3723, 0.915063
103, 8, 113, 28.3723, 0.9242
104, 8, 112, 29.1355, 0.933307
105, 8, 111, 29.8987, 0.942525
106, 8, 110, 30.6619, 0.951492
107, 8, 109, 31.6619, 0.960499
108, 8, 108, 32.4251, 0.969717
109, 8, 107, 33.4251, 0.979065
110, 8, 106, 34.4251, 0.988392
111, 8, 105, 35.1883, 0.99776
112, 8, 104, 36.1883, 1.00715
113, 8, 104, 35.7732, 1.0165
114, 8, 104, 35.3997, 1.02581
115, 8, 104, 35.3695, 1.03538
116, 8, 104, 35.3106, 1.04488
117, 8, 103, 35.4736, 1.05442
118, 8, 103, 35.596, 1.0643
119, 8, 103, 35.5371, 1.07412
120, 8, 103, 35.44, 1.08421
121, 8, 102, 36.7882, 1.09394
122, 8, 101, 37.7882, 1.10303
123, 8, 100, 38.7882, 1.11233
124, 8, 99, 39.5514, 1.12182
125, 8, 99, 39.0664, 1.1316
126, 8, 99, 38.6929, 1.14109
127, 8, 99, 38.523, 1.15054
128, 8, 99, 38.353, 1.15994
129, 8, 99, 38.1831, 1.17003
130, 8, 99, 38.0302, 1.17944
131, 8, 99, 37.9999, 1.18946
132, 8, 99, 37.9786, 1.19841
133, 8, 99, 37.9118, 1.20873
134, 8, 99, 37.5382, 1.21846
135, 8, 98, 38.5382, 1.22779
136, 8, 97, 38.306, 1.23713
137, 8, 96, 39.306, 1.24638
138, 8, 96, 38.9325, 1.25609
139, 8, 96, 38.8919, 1.26598
140, 8, 96, 38.8512, 1.27567
141, 8, 96, 38.8146, 1.28543
142, 9, 96, 38.7967, 1.29967
143, 9, 96, 38.6438, 1.31496
144, 9, 96, 38.2703, 1.3249
145, 9, 95, 39.2703, 1.33458
146, 9, 94, 40.0335, 1.344
147, 9, 93, 40.7966, 1.3533
148, 9, 93, 40.3816, 1.36309
149, 9, 92, 41.7298, 1.3727
150, 9, 92, 41.5768, 1.38202
151, 9, 92, 41.5362, 1.39236
152, 9, 92, 41.4956, 1.40248
153, 9, 92, 41.4742, 1.41257
154, 9, 92, 41.4444, 1.42254
155, 9, 92, 41.4147, 1.43231
156, 9, 92, 41.3879, 1.44211
157, 10, 92, 41.3734, 1.4575
158, 11, 92, 41.3614, 1.47431
159, 12, 92, 41.3514, 1.49256
160, 13, 92, 41.3428, 1.5126
161, 14, 92, 41.3354, 1.53482
162, 15, 92, 41.329, 1.55893
163, 16, 92, 41.3234, 1.5855
164, 16, 92, 41.2396, 1.61388
165, 16, 92, 40.866, 1.62385
166, 16, 92, 40.7822, 1.65224
167, 16, 91, 42.1304, 1.66238
168, 16, 91, 41.6454, 1.67261
169, 16, 91, 41.4409, 1.68287
170, 16, 91, 41.0259, 1.69284
171, 16, 91, 40.6108, 1.72112
172, 16, 91, 40.2373, 1.73128
173, 16, 91, 40.1268, 1.74076
174, 16, 91, 39.9739, 1.75054
175, 16, 91, 39.8807, 1.76044
176, 16, 91, 39.7876, 1.7703
177, 16, 91, 39.6945, 1.78021
178, 16, 91, 39.6107, 1.8018
179, 16, 91, 39.5626, 1.81236
180, 16, 91, 39.4096, 1.82246
181, 16, 90, 40.1728, 1.83241
182, 16, 89, 41.1728, 1.8424
183, 16, 88, 40.9407, 1.8524
184, 16, 87, 41.7038, 1.86256
185, 16, 86, 42.7038, 1.87276
186, 16, 86, 42.3303, 1.88307
187, 16, 86, 41.8454, 1.89363
188, 16, 86, 41.4303, 1.90401
189, 16, 86, 41.2258, 1.91432
190, 16, 86, 41.0728, 1.92461
191, 16, 86, 40.9199, 1.93504
192, 16, 86, 40.9045, 1.94541
193, 16, 86, 40.8747, 1.95602
194, 16, 86, 40.845, 1.96689
195, 16, 86, 40.8825, 1.97889
196, 16, 86, 40.8466, 1.99089
197, 16, 86, 40.7628, 2.00129
198, 16, 86, 40.7401, 2.01156
199, 16, 86, 40.7174, 2.02184
200, 16, 86, 40.69, 2.03244
201, 16, 86, 40.6062, 2.04267
202, 16, 86, 40.2326, 2.05269
203, 16, 86, 40.1488, 2.06298
204, 16, 86, 39.9789, 2.0733
205, 16, 86, 39.809, 2.08358
206, 16, 86, 39.6985, 2.10942
207, 16, 86, 39.6312, 2.1199
208, 16, 86, 39.4782, 2.12969
209, 16, 85, 39.6413, 2.13941
210, 16, 85, 39.5739, 2.15003
211, 16, 85, 39.1589, 2.16016
212, 16, 85, 38.7853, 2.17027
213, 16, 84, 39.7853, 2.18008
214, 16, 83, 40.5485, 2.19013
215, 16, 82, 41.3117, 2.20019
216, 16, 81, 42.0749, 2.21022
217, 16, 80, 43.0749, 2.22872
218, 16, 79, 44.0749, 2.25056
219, 16, 78, 44.8381, 2.27437
220, 16, 77, 45.6013, 2.28456
221, 16, 77, 45.2278, 2.29471
222, 16, 77, 44.8543, 2.30483
223, 16, 77, 44.7705, 2.31522
224, 16, 77, 44.7592, 2.32561
225, 16, 77, 44.7318, 2.33914
226, 16, 77, 44.7091, 2.34907
227, 16, 77, 44.6886, 2.35857
228, 16, 77, 44.6048, 2.3884
229, 16, 77, 44.5821, 2.39942
230, 16, 77, 44.5738, 2.40965
231, 16, 77, 44.5559, 2.42025
232, 16, 77, 44.538, 2.43074
233, 16, 77, 44.595, 2.44126
234, 16, 77, 44.5736, 2.45165
235, 16, 77, 44.5557, 2.46182
236, 16, 77, 44.5378, 2.47224
237, 16, 76, 44.6746, 2.48249
238, 16, 76, 44.7121, 2.49214
239, 16, 76, 44.6976, 2.50161
240, 16, 76, 44.6702, 2.51193
241, 17, 76, 44.6652, 2.54108
242, 18, 76, 44.6607, 2.57206
243, 19, 76, 44.6567, 2.60537
244, 20, 76, 44.6531, 2.64189
245, 21, 76, 44.6498, 2.68122
246, 21, 75, 44.8129, 2.69064
247, 21, 75, 44.7455, 2.73314
248, 21, 75, 44.3305, 2.74331
249, 21, 75, 44.126, 2.75341
250, 21, 75, 44.0329, 2.76348
251, 21, 75, 43.9397, 2.77365
252, 21, 75, 43.8724, 2.78377
253, 21, 75, 43.8283, 2.7941
254, 21, 75, 43.6754, 2.80398
255, 21, 75, 43.6313, 2.81427
256, 21, 75, 43.4614, 2.8241
257, 21, 75, 43.2914, 2.83645
258, 21, 75, 43.2076, 2.86191
259, 21, 75, 43.1488, 2.87186
260, 21, 75, 43.0899, 2.88192
261, 21, 75, 43.031, 2.89204
262, 21, 75, 42.978, 2.90235
263, 21, 75, 42.9611, 2.91296
264, 21, 75, 42.9398, 2.92375
265, 22, 75, 42.9368, 2.97946
266, 23, 75, 42.9341, 3.0285
267, 24, 75, 42.9316, 3.07924
268, 24, 75, 42.8875, 3.13407
269, 24, 75, 42.7346, 3.14426
270, 24, 75, 42.7043, 3.1538
271, 24, 75, 42.5514, 3.16396
272, 24, 75, 42.1364, 3.17421
273, 24, 75, 41.7628, 3.1836
274, 24, 75, 41.3478, 3.19346
275, 24, 74, 42.696, 3.20346
276, 24, 74, 42.526, 3.21339
277, 24, 74, 42.3731, 3.22337
278, 24, 74, 41.9581, 3.23281
279, 24, 74, 41.5845, 3.24262
280, 24, 74, 41.4914, 3.25203
281, 24, 74, 41.3983, 3.26182
282, 24, 74, 41.3145, 3.27169
283, 24, 74, 41.2615, 3.28215
284, 24, 74, 41.2316, 3.29245
285, 24, 74, 41.1786, 3.3028
286, 24, 74, 41.1345, 3.31289
287, 24, 74, 41.1043, 3.32333
288, 24, 74, 40.9514, 3.33312
289, 24, 74, 40.4664, 3.34319
290, 24, 74, 40.3733, 3.35258
291, 24, 73, 40.563, 3.36387
292, 24, 73, 40.4525, 3.37408
293, 24, 73, 40.4223, 3.38483
294, 24, 73, 40.3693, 3.39491
295, 24, 73, 40.3287, 3.40478
296, 24, 73, 40.288, 3.4147
297, 24, 73, 40.2474, 3.42485
298, 24, 73, 40.2108, 3.43464
299, 24, 73, 40.1963, 3.44498
300, 24, 73, 40.1818, 3.45535
301, 24, 73, 40.1683, 3.4657
302, 24, 73, 40.1623, 3.47601
303, 24, 73, 40.1381, 3.48643
304, 24, 73, 40.1015, 3.49685
305, 24, 73, 40.0895, 3.50716
306, 24, 73, 40.0775, 3.51752
307, 24, 73, 40.0667, 3.52796
308, 24, 73, 40.0499, 3.53837
309, 25, 73, 40.0476, 3.59379
310, 25, 73, 39.9946, 3.65583
311, 25, 73, 39.621, 3.66659
312, 25, 73, 39.2475, 3.67649
313, 25, 73, 38.874, 3.68643
314, 25, 72, 39.6372, 3.69629
315, 25, 71, 40.6372, 3.70595
316, 25, 70, 41.4004, 3.71586
317, 25, 69, 42.1636, 3.7256
318, 25, 68, 42.9268, 3.73554
319, 25, 67, 43.9268, 3.74562
320, 25, 66, 44.69, 3.75579
321, 25, 65, 45.4532, 3.76663
322, 25, 64, 46.2164, 3.77706
323, 25, 63, 46.9795, 3.78705
324, 25, 63, 46.5645, 3.7973
325, 25, 63, 46.191, 3.80738
326, 25, 63, 45.7759, 3.81758
327, 25, 63, 45.3609, 3.82774
328, 25, 63, 44.9874, 3.83784
329, 25, 63, 44.5723, 3.84788
330, 25, 63, 44.4024, 3.85793
331, 25, 62, 44.6437, 3.86755
332, 25, 62, 44.4392, 3.8779
333, 25, 62, 44.4247, 3.88846
334, 25, 62, 44.4203, 3.899
335, 25, 62, 44.4004, 3.90963
336, 25, 62, 44.3639, 3.92028
337, 25, 62, 44.3109, 3.93056
338, 25, 62, 44.2974, 3.94109
339, 25, 62, 44.2444, 4.00389
340, 25, 62, 44.2413, 4.01451
341, 25, 62, 44.2313, 4.025
342, 25, 62, 44.2212, 4.03549
343, 25, 62, 44.2502, 4.04602
344, 25, 62, 44.2337, 4.05657
345, 25, 62, 44.2123, 4.06741
346, 25, 62, 44.1285, 4.07817
347, 25, 62, 43.755, 4.08827
348, 25, 62, 43.3815, 4.09837
349, 25, 61, 44.3815, 4.10828
350, 25, 60, 45.1447, 4.11836
351, 25, 60, 45.0858, 4.12868
352, 25, 60, 45.0269, 4.13877
353, 25, 60, 44.9739, 4.14877
354, 25, 60, 44.9525, 4.15941
355, 25, 60, 44.9159, 4.1695
356, 25, 60, 44.8862, 4.1791
357, 25, 60, 44.8564, 4.18918
358, 25, 60, 44.8267, 4.1992
359, 25, 59, 44.9679, 4.20927
360, 25, 59, 44.9376, 4.2195
361, 25, 59, 44.9291, 4.23002
362, 25, 59, 44.9205, 4.24054
363, 25, 59, 44.9615, 4.25107
364, 25, 59, 44.9477, 4.26161
365, 25, 59, 44.9357, 4.27211
366, 25, 59, 44.9237, 4.28264
367, 25, 59, 44.9129, 4.2932
368, 26, 59, 44.9108, 4.35748
369, 27, 59, 44.9088, 4.42428
370, 28, 59, 44.907, 4.49623
371, 29, 59, 44.9053, 4.57411
372, 30, 59, 44.9037, 4.65628
373, 31, 59, 44.9021, 4.74364
374, 32, 59, 44.9007, 4.83661
375, 33, 59, 44.8994, 4.93556
376, 34, 59, 44.8982, 5.04115
377, 35, 59, 44.897, 5.16126
378, 35, 59, 44.8604, 5.28809
379, 35, 59, 44.4454, 5.29836
380, 35, 59, 44.2924, 5.30838
381, 35, 58, 45.2924, 5.31866
382, 35, 58, 44.8774, 5.3304
383, 35, 58, 44.5039, 5.34057
384, 35, 58, 44.3509, 5.35062
385, 35, 58, 44.3144, 5.47739
386, 35, 58, 44.3018, 5.48713
387, 35, 58, 44.2918, 5.4978
388, 35, 58, 44.2817, 5.50844
389, 35, 58, 44.273, 5.519
390, 36, 58, 44.2718, 5.66325
391, 37, 58, 44.2708, 5.7948
392, 38, 58, 44.2698, 5.93391
393, 39, 58, 44.2688, 6.08103
394, 40, 58, 44.2679, 6.23687
395, 40, 58, 44.3199, 6.40346
396, 41, 58, 44.3191, 6.56889
397, 42, 58, 44.3183, 6.74955
398, 43, 58, 44.3175, 6.93816
399, 43, 58, 44.2907, 6.94803
400, 43, 57, 44.532, 6.95845
401, 43, 57, 44.754, 6.96906
402, 43, 57, 44.5841, 6.97887
403, 43, 57, 44.3206, 6.98938
404, 43, 57, 44.1677, 7.00017
405, 43, 56, 44.409, 7.01054
406, 43, 56, 44.631, 7.02114
407, 43, 56, 44.461, 7.03175
408, 43, 56, 44.2911, 7.04229
409, 43, 55, 44.5324, 7.05285
410, 43, 55, 44.7544, 7.06382
411, 43, 55, 44.4909, 7.07469
412, 43, 55, 44.1174, 7.08511
413, 43, 55, 43.7024, 7.09561
414, 43, 55, 43.3288, 7.10607
415, 43, 54, 44.092, 7.11627
416, 43, 54, 44.0707, 7.12705
417, 43, 54, 44.0524, 7.13683
418, 43, 54, 44.0257, 7.14765
419, 43, 54, 44.0141, 7.1586
420, 43, 54, 44.007, 7.16958
421, 43, 54, 43.9914, 7.17941
422, 43, 53, 44.1326, 7.191
423, 43, 53, 44.1023, 7.20209
424, 43, 53, 44.0435, 7.21318
425, 43, 53, 43.9846, 7.22379
426, 43, 53, 43.9543, 7.23451
427, 43, 53, 43.933, 7.24585
428, 43, 53, 43.8964, 7.25658
429, 43, 53, 43.8893, 7.26737
430, 44, 53, 43.8885, 7.46045
431, 45, 53, 43.8878, 7.66956
432, 46, 53, 43.8871, 7.89057
433, 47, 53, 43.8865, 8.12193
434, 47, 53, 43.8597, 8.36553
435, 47, 53, 43.8511, 8.37664
436, 47, 53, 43.8426, 8.3882
437, 47, 53, 43.8368, 8.39915
438, 47, 53, 43.8294, 8.41043
439, 47, 53, 43.822, 8.42162
440, 47, 53, 43.8122, 8.43286
441, 47, 53, 43.8064, 8.44405
442, 48, 53, 43.8058, 8.688
443, 49, 53, 43.8052, 8.95141
444, 50, 53, 43.8046, 9.21656
445, 51, 53, 43.8041, 9.50147
446, 52, 53, 43.8035, 9.79849
447, 52, 53, 43.7676, 10.1054
448, 52, 53, 43.6571, 10.1154
449, 52, 53, 43.6165, 10.1263
450, 52, 53, 43.5759, 10.137
451, 52, 53, 43.5545, 10.1477
452, 52, 53, 43.5391, 10.1592
453, 52, 52, 43.7288, 10.1701
454, 52, 52, 43.6183, 10.1812
455, 52, 51, 43.9711, 10.192
456, 52, 51, 43.4861, 10.2031
457, 52, 51, 43.0711, 10.2137
458, 52, 51, 42.9181, 10.2242
459, 52, 51, 42.7482, 10.2349
460, 52, 51, 42.6644, 10.2456
461, 53, 51, 42.6639, 10.5544
462, 54, 51, 42.6634, 10.8733
463, 55, 51, 42.6629, 11.2151
464, 56, 51, 42.6625, 11.5833
465, 56, 51, 42.642, 11.5938
466, 56, 51, 42.6373, 11.6039
467, 57, 51, 42.6369, 11.9746
468, 58, 51, 42.6364, 12.3723
469, 59, 51, 42.636, 12.7817
470, 60, 51, 42.6356, 13.2013
471, 60, 51, 42.6152, 13.65
472, 60, 51, 42.5314, 13.6612
473, 60, 51, 42.1578, 13.672
474, 60, 50, 42.921, 13.6829
475, 60, 50, 42.506, 13.6937
476, 60, 50, 42.3361, 13.7047
477, 60, 50, 42.1831, 13.7152
478, 60, 49, 42.3729, 13.726
479, 60, 49, 42.2624, 13.7371
480, 61, 49, 42.262, 14.1752
481, 62, 49, 42.2616, 14.6341
482, 63, 49, 42.2612, 15.0979
483, 63, 49, 42.2338, 15.5874
484, 63, 49, 42.15, 15.5981
485, 63, 49, 41.9801, 15.609
486, 63, 49, 41.8272, 15.6194
487, 63, 49, 41.6226, 15.6308
488, 63, 49, 41.5553, 15.6421
489, 63, 49, 41.5399, 15.6537
490, 63, 49, 41.4992, 15.6642
491, 63, 49, 41.4586, 15.6748
492, 63, 49, 41.422, 15.6853
493, 63, 49, 41.4066, 15.6966
494, 63, 49, 41.4441, 15.7066
495, 63, 48, 41.5853, 15.7174
496, 63, 48, 41.555, 15.7285
497, 63, 48, 41.5477, 15.7386
498, 63, 48, 41.5429, 15.7486
499, 63, 48, 41.5365, 15.7597
500, 63, 48, 41.5301, 15.7707
501, 63, 48, 41.5218, 15.7816
502, 63, 48, 41.5144, 15.7927
503, 63, 48, 41.508, 15.8036
504, 63, 48, 41.5015, 15.8146
505, 63, 48, 41.4977, 15.8255
506, 63, 48, 41.4843, 15.8365
507, 63, 48, 41.473, 15.8477
508, 63, 48, 41.5954, 15.8586
509, 63, 48, 41.5513, 15.8695
510, 63, 48, 41.5401, 15.8808
511, 63, 48, 41.5133, 15.8912
512, 63, 48, 41.4979, 15.902
513, 63, 48, 41.4922, 15.9142
514, 63, 48, 41.4866, 15.9251
515, 63, 48, 41.4795, 15.936
516, 63, 48, 41.4756, 15.9471
517, 64, 48, 41.4753, 16.4267
518, 65, 48, 41.4749, 16.9221
519, 66, 48, 41.4746, 17.4422
520, 67, 48, 41.4743, 17.9944
521, 68, 48, 41.474, 18.0045
522, 69, 48, 41.4737, 18.5964
523, 70, 48, 41.4734, 19.2186
524, 71, 48, 41.4731, 19.8531
525, 72, 48, 41.4728, 20.5014
526, 73, 48, 41.4725, 21.1689
527, 74, 48, 41.4723, 21.8617
528, 75, 48, 41.472, 22.5829
529, 75, 48, 41.4559, 23.3212
530, 75, 48, 41.3628, 23.3328
531, 75, 48, 41.2954, 23.3439
532, 75, 48, 41.2793, 24.0804
533, 75, 48, 41.2737, 24.091
534, 75, 48, 41.268, 24.1027
535, 75, 48, 41.263, 24.1126
536, 75, 48, 41.2599, 24.1232
537, 75, 48, 41.2483, 24.1343
538, 75, 48, 41.2739, 24.146
539, 75, 48, 41.2534, 24.1572
540, 75, 48, 41.2484, 24.1682
541, 75, 48, 41.2434, 24.1791
542, 75, 48, 41.2373, 24.1901
543, 75, 48, 41.2343, 24.2012
544, 75, 48, 41.2129, 24.9416
545, 75, 48, 41.1198, 24.9529
546, 75, 48, 41.2422, 24.9637
547, 75, 48, 41.1892, 24.974
548, 76, 48, 41.189, 25.7216
549, 77, 48, 41.1887, 26.4807
550, 78, 48, 41.1885, 27.275
551, 79, 48, 41.1882, 28.1309
552, 80, 48, 41.188, 29.0019
553, 81, 48, 41.1878, 29.8875
554, 82, 48, 41.1876, 30.8161
555, 83, 48, 41.1874, 31.7552
556, 84, 48, 41.1872, 32.7282
557, 85, 48, 41.187, 33.71
558, 86, 48, 41.1868, 34.7198
559, 87, 48, 41.1866, 35.7618
560, 87, 48, 41.1697, 37.5492
561, 87, 48, 41.1167, 37.5604
562, 87, 48, 40.9468, 37.5714
563, 87, 47, 41.1366, 37.5817
564, 87, 47, 41.0261, 37.5929
565, 87, 47, 40.9672, 37.6038
566, 87, 47, 40.8701, 37.6146
567, 87, 47, 40.9221, 37.6258
568, 87, 47, 40.8923, 37.6371
569, 87, 47, 40.8696, 37.6472
570, 87, 47, 40.8399, 37.6586
571, 87, 47, 40.804, 37.67
572, 87, 47, 40.8015, 37.6813
573, 87, 47, 40.7914, 37.6924
574, 87, 47, 40.7832, 37.7025
575, 87, 47, 40.7534, 37.7129
576, 87, 47, 40.7237, 37.7235
577, 87, 46, 40.8648, 37.7343
578, 87, 46, 40.9348, 37.7452
579, 87, 46, 40.8866, 37.7561
580, 87, 46, 40.8783, 37.7662
581, 87, 46, 40.8194, 37.7772
582, 87, 45, 40.9825, 37.7884
583, 87, 45, 40.9151, 37.7986
584, 87, 45, 40.5416, 37.8092
585, 87, 45, 40.4975, 37.8205
586, 87, 45, 40.3446, 37.8311
587, 87, 45, 40.3087, 37.8419
588, 87, 45, 40.2926, 37.8531
589, 87, 45, 40.2874, 37.8632
590, 87, 45, 40.2849, 37.8733
591, 88, 45, 40.2847, 39.6983
592, 89, 45, 40.2845, 41.6116
593, 90, 45, 40.2844, 43.7214
594, 91, 45, 40.2842, 45.6802
595, 91, 44, 40.4217, 47.6724
596, 91, 44, 40.4104, 49.8238
597, 91, 44, 40.2593, 49.8366
598, 91, 44, 40.0894, 49.8478
599, 91, 44, 39.9789, 49.859
600, 91, 44, 39.9739, 49.8704
601, 91, 44, 39.9719, 49.8862
602, 91, 44, 39.9631, 49.8981
603, 91, 44, 39.9418, 49.9097
604, 91, 44, 39.9191, 49.9262
605, 91, 44, 39.8917, 49.94
606, 91, 44, 39.8897, 49.9513
607, 91, 44, 39.8814, 51.9945
608, 91, 44, 39.8225, 52.0055
609, 91, 44, 39.7785, 52.017
610, 91, 44, 39.7854, 54.0375
611, 91, 44, 39.8264, 54.0477
612, 91, 44, 39.8134, 56.0742
613, 91, 44, 39.8089, 56.0856
614, 91, 44, 39.8044, 56.0969
615, 91, 44, 39.8029, 56.1081
616, 91, 44, 39.7985, 56.1192
617, 91, 44, 39.794, 56.1304
618, 91, 44, 39.7896, 56.1415
619, 91, 44, 39.788, 56.1527
620, 92, 44, 39.7879, 58.3584
621, 93, 44, 39.7877, 60.4198
622, 94, 44, 39.7875, 62.5307
623, 95, 44, 39.7874, 64.6745
624, 96, 44, 39.7872, 66.8726
625, 97, 44, 39.7871, 69.1147
626, 98, 44, 39.7869, 69.1251
627, 99, 44, 39.7868, 71.4617
628, 100, 44, 39.7866, 74.0986
629, 101, 44, 39.7865, 76.6428
630, 101, 44, 39.773, 79.241
631, 101, 44, 39.7062, 79.2524
632, 101, 44, 39.6788, 79.2637
633, 101, 44, 39.662, 79.274
634, 101, 44, 39.6441, 79.2855
635, 101, 44, 39.6262, 79.2967
636, 101, 44, 39.6048, 79.3079
637, 101, 44, 39.6008, 79.3191
638, 101, 44, 39.5968, 79.3303
639, 101, 44, 39.5957, 79.3414
640, 101, 44, 39.588, 79.3525
641, 101, 44, 39.5819, 79.3639
642, 101, 44, 39.4848, 79.3752
643, 101, 44, 39.3149, 79.3855
644, 101, 44, 39.1104, 79.3967
645, 101, 44, 39.0173, 79.4077
646, 101, 44, 38.9584, 79.418
647, 101, 44, 38.8746, 79.429
648, 101, 43, 39.1159, 79.4395
649, 101, 43, 38.9114, 79.4511
650, 101, 43, 38.89, 79.4625
651, 101, 43, 38.884, 79.474
652, 101, 43, 38.8635, 79.4851
653, 101, 43, 38.8523, 79.4961
654, 101, 43, 38.8483, 79.5074
655, 101, 43, 38.8443, 79.5187
656, 101, 43, 38.8593, 79.5298
657, 101, 43, 38.8526, 79.541
658, 101, 43, 38.8395, 79.5524
659, 101, 43, 38.8359, 79.5636
660, 101, 43, 38.8323, 79.5747
661, 101, 43, 38.8546, 79.5858
662, 101, 43, 38.8486, 79.5971
663, 101, 43, 38.8475, 79.6082
664, 102, 43, 38.8473, 82.1675
665, 103, 43, 38.8472, 84.7708
666, 104, 43, 38.8471, 87.465
667, 105, 43, 38.8469, 90.4146
668, 105, 43, 38.8361, 90.426
669, 105, 43, 38.7995, 90.4376
670, 106, 43, 38.7994, 93.2702
671, 107, 43, 38.7993, 96.1278
672, 108, 43, 38.7992, 99.1673
673, 109, 43, 38.799, 102.351
674, 109, 43, 38.7883, 105.444
675, 109, 43, 38.7874, 105.455
676, 109, 43, 38.7842, 105.467
677, 109, 43, 38.7809, 105.478
678, 109, 43, 38.7756, 105.489
679, 109, 43, 38.7748, 105.501
680, 110, 43, 38.7747, 108.597
681, 111, 43, 38.7746, 111.77
682, 111, 43, 38.7658, 111.781
683, 111, 43, 38.7293, 111.792
684, 111, 43, 38.6361, 111.802
685, 111, 43, 38.5688, 111.813
686, 111, 43, 38.5282, 111.824
687, 111, 43, 38.48, 111.834
688, 111, 43, 38.4632, 111.846
689, 111, 43, 38.4596, 111.856
690, 111, 43, 38.456, 111.867
691, 111, 43, 38.4554, 111.878
692, 111, 43, 38.4475, 111.889
693, 111, 43, 38.4431, 111.9
694, 111, 43, 38.4129, 111.911
695, 111, 43, 38.4085, 111.923
696, 111, 43, 38.3857, 111.934
697, 111, 43, 38.363, 111.945
698, 111, 43, 38.3356, 111.956
