Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 75, 45, 30.9553, 27.3507
698, 75, 45, 30.9445, 27.362
699, 76, 45, 30.9442, 28.1061
700, 77, 45, 30.944, 28.8775
701, 77, 45, 30.9379, 28.8877
702, 77, 45, 30.8849, 28.8988
703, 77, 45, 30.8729, 28.9096
704, 77, 45, 30.8622, 28.9198
705, 77, 45, 30.8514, 28.931
706, 77, 45, 30.8481, 28.9419
707, 77, 45, 30.8383, 28.9519
708, 78, 45, 30.8381, 29.7606
709, 79, 45, 30.8379, 30.6068
710, 80, 45, 30.8376, 31.4707
711, 81, 45, 30.8374, 32.3589
712, 81, 45, 30.8314, 33.2603
713, 81, 44, 30.9944, 33.2718
714, 81, 44, 31.1168, 33.2832
715, 81, 44, 31.0638, 33.2946
716, 81, 44, 31.0108, 33.3054
717, 81, 44, 30.9578, 33.3161
718, 81, 44, 30.8048, 33.3268
719, 81, 44, 30.4313, 33.3375
720, 81, 44, 30.2784, 33.3482
721, 81, 44, 29.7003, 33.3594
722, 81, 44, 29.6414, 33.3701
723, 81, 44, 29.6008, 33.3809
724, 81, 44, 29.5642, 33.3916
725, 81, 44, 29.5659, 33.4028
726, 81, 44, 29.5675, 33.414
727, 81, 44, 29.5585, 33.4244
728, 81, 44, 29.5557, 33.4355
729, 81, 44, 29.5527, 33.4466
730, 81, 44, 29.5497, 33.4576
731, 81, 44, 29.5514, 33.4689
732, 81, 44, 29.5482, 33.4812
733, 81, 44, 29.5498, 33.4923
734, 81, 44, 29.539, 33.5038
735, 81, 44, 29.5025, 33.5148
736, 81, 44, 29.3495, 33.5255
737, 81, 44, 29.1796, 33.5362
738, 81, 44, 29.0958, 33.5469
739, 81, 44, 29.0369, 33.5582
740, 81, 44, 29.171, 33.5693
741, 81, 44, 29.1408, 33.5805
742, 81, 44, 29.1364, 33.5906
743, 81, 44, 29.0775, 33.6021
744, 81, 44, 28.9804, 33.6134
745, 81, 44, 28.8966, 33.6235
746, 81, 44, 28.7437, 33.6345
747, 81, 44, 28.6506, 33.6451
748, 81, 44, 28.5668, 33.6558
749, 81, 44, 28.5079, 33.6665
750, 81, 44, 28.449, 33.6784
751, 81, 44, 28.396, 33.689
752, 81, 44, 28.3594, 33.6996
753, 81, 44, 28.3229, 33.7102
754, 81, 44, 28.2391, 33.7209
755, 81, 44, 28.0691, 33.7315
756, 81, 44, 27.9162, 33.7423
757, 81, 44, 27.5427, 33.753
758, 81, 44, 27.3897, 33.7637
759, 81, 44, 27.2198, 33.776
760, 81, 44, 27.0669, 33.7868
761, 81, 44, 26.9139, 33.7976
762, 81, 44, 26.8301, 33.8083
763, 81, 44, 26.6772, 33.8193
764, 81, 44, 26.5073, 33.83
765, 81, 44, 26.4142, 33.8407
766, 81, 44, 26.3304, 33.8526
767, 81, 44, 26.3002, 33.8641
768, 82, 44, 26.2999, 34.7815
769, 83, 44, 26.2997, 35.7281
770, 84, 44, 26.2995, 36.69
771, 85, 44, 26.2993, 37.6742
772, 86, 44, 26.2991, 38.6968
773, 87, 44, 26.2989, 39.7498
774, 87, 44, 26.2821, 41.5689
775, 87, 44, 26.2733, 41.5802
776, 88, 44, 26.2731, 43.3982
777, 89, 44, 26.2729, 45.2647
778, 90, 44, 26.2727, 45.2755
779, 91, 44, 26.2726, 47.2261
780, 92, 44, 26.2724, 49.2312
781, 93, 44, 26.2722, 51.2769
782, 94, 44, 26.2721, 53.409
783, 94, 44, 26.2677, 55.5711
784, 94, 44, 26.1479, 55.5827
785, 94, 44, 26.0548, 55.5935
786, 94, 44, 25.971, 55.6044
787, 94, 44, 25.8872, 55.6153
788, 94, 44, 25.8752, 55.626
789, 94, 43, 26.017, 55.6367
790, 94, 43, 26.0109, 55.6476
791, 94, 43, 26.0127, 55.6587
792, 94, 43, 26.0103, 55.6696
793, 94, 43, 26.0076, 55.6808
794, 94, 43, 26.0049, 55.6919
795, 94, 43, 26.0067, 55.7031
796, 94, 43, 26.0037, 55.7142
797, 94, 43, 26.0007, 55.7253
798, 94, 43, 26.0024, 55.7367
799, 94, 43, 25.9947, 55.7471
800, 94, 43, 25.9927, 55.7582
801, 94, 43, 25.9848, 55.7694
802, 95, 43, 25.9846, 57.91
803, 96, 43, 25.9845, 57.9208
804, 97, 43, 25.9843, 60.1706
805, 98, 43, 25.9842, 62.4697
806, 99, 43, 25.984, 64.8961
807, 100, 43, 25.9839, 67.355
808, 101, 43, 25.9837, 69.8447
809, 101, 43, 25.9703, 72.3899
810, 101, 43, 25.9721, 72.4001
811, 101, 43, 25.9739, 72.4114
812, 101, 43, 25.9631, 72.4228
813, 101, 43, 25.9404, 72.4339
814, 101, 43, 25.9176, 72.4441
815, 101, 43, 25.843, 72.4552
816, 101, 43, 25.8409, 72.4664
817, 101, 43, 25.8365, 72.4773
818, 101, 43, 25.834, 72.4883
819, 101, 43, 25.8315, 72.4994
820, 101, 43, 25.8243, 72.5104
821, 102, 43, 25.8242, 75.0621
822, 103, 43, 25.824, 77.6703
823, 104, 43, 25.8239, 80.3509
824, 105, 43, 25.8238, 83.1118
825, 106, 43, 25.8236, 85.9169
826, 107, 43, 25.8235, 88.7831
827, 107, 43, 25.8204, 91.6889
828, 107, 43, 25.7797, 91.6991
829, 107, 43, 25.7129, 91.7104
830, 107, 43, 25.6198, 91.7211
831, 107, 43, 25.5609, 91.7316
832, 107, 43, 25.5079, 91.7486
833, 107, 43, 25.4714, 91.7598
834, 107, 43, 25.4307, 91.7704
835, 107, 43, 25.401, 91.781
836, 107, 43, 25.3742, 91.7916
837, 107, 43, 25.3719, 91.8028
838, 107, 43, 25.3696, 91.814
839, 107, 43, 25.3714, 91.8251
840, 107, 43, 25.3687, 91.8361
841, 107, 43, 25.366, 91.8474
842, 107, 43, 25.3643, 91.8586
843, 107, 43, 25.3578, 91.8697
844, 107, 43, 25.3546, 94.7802
845, 107, 43, 25.3181, 94.7915
846, 107, 43, 25.3149, 94.8025
847, 107, 43, 25.3168, 94.8137
848, 107, 43, 25.3186, 94.8251
849, 107, 43, 25.3099, 94.8366
850, 107, 43, 25.2617, 94.8478
851, 107, 43, 25.1088, 94.8588
852, 107, 43, 25.082, 94.8698
853, 107, 43, 25.111, 94.8814
854, 107, 43, 25.0972, 94.8916
855, 107, 43, 25.089, 94.9028
856, 107, 43, 25.0789, 94.9134
857, 107, 43, 25.0703, 94.9236
858, 107, 43, 25.0613, 94.9338
859, 107, 43, 25.0588, 94.9449
860, 107, 43, 25.0563, 94.9562
861, 107, 43, 25.0549, 94.9674
862, 107, 43, 25.0527, 94.9785
863, 107, 43, 25.0506, 94.9896
864, 107, 43, 25.0447, 95.0007
865, 108, 43, 25.0445, 97.9195
866, 109, 43, 25.0444, 100.887
867, 110, 43, 25.0443, 104.033
868, 110, 43, 25.0422, 104.044
869, 110, 43, 25.0015, 104.055
870, 110, 43, 24.9802, 104.067
871, 111, 43, 24.98, 107.236
872, 112, 43, 24.9799, 110.435
873, 113, 43, 24.9798, 113.697
874, 114, 43, 24.9797, 117.058
875, 115, 43, 24.9796, 120.488
876, 115, 43, 24.9688, 123.92
877, 115, 43, 24.9707, 123.931
878, 115, 43, 24.9725, 123.942
879, 115, 43, 24.9712, 123.954
880, 115, 43, 24.969, 123.965
881, 115, 43, 24.9636, 123.976
882, 116, 43, 24.9635, 127.42
883, 117, 43, 24.9634, 131.011
884, 118, 43, 24.9633, 134.66
885, 119, 43, 24.9632, 138.316
886, 120, 43, 24.9631, 142.144
887, 121, 43, 24.963, 146.046
888, 121, 43, 24.9609, 150.018
889, 121, 43, 24.9128, 150.028
890, 121, 43, 24.8598, 150.039
891, 121, 43, 24.5963, 150.05
892, 121, 43, 24.5696, 150.061
893, 121, 43, 24.5289, 150.072
894, 121, 43, 24.4883, 150.083
895, 121, 43, 24.4517, 150.093
896, 121, 43, 24.4219, 150.104
897, 121, 43, 24.3992, 150.115
898, 121, 43, 24.3788, 150.125
899, 121, 43, 24.3768, 150.136
900, 121, 43, 24.3748, 150.147
901, 121, 43, 24.3767, 150.158
902, 121, 43, 24.3755, 150.169
903, 121, 43, 24.3706, 150.181
904, 121, 43, 24.3619, 150.191
905, 121, 43, 24.36, 150.202
906, 121, 43, 24.3582, 150.213
907, 121, 43, 24.3601, 150.224
908, 121, 43, 24.3578, 150.236
909, 121, 43, 24.3555, 150.247
910, 121, 43, 24.3573, 150.258
911, 121, 43, 24.3502, 150.27
912, 121, 43, 24.3205, 150.281
913, 121, 43, 24.2937, 150.293
914, 121, 43, 24.2099, 150.303
915, 121, 43, 24.174, 150.314
916, 121, 43, 24.0635, 150.326
917, 121, 43, 24.0456, 150.337
918, 121, 43, 24.0277, 150.349
919, 121, 43, 23.9698, 150.36
920, 121, 43, 23.969, 150.372
921, 121, 43, 23.959, 150.383
922, 121, 43, 23.9499, 150.395
923, 121, 43, 23.9441, 150.407
924, 121, 43, 23.9237, 150.418
925, 121, 43, 23.9121, 150.43
926, 121, 43, 23.9061, 150.441
927, 121, 43, 23.896, 150.451
928, 121, 43, 23.886, 150.462
929, 121, 43, 23.8774, 150.473
930, 121, 43, 23.8688, 150.483
931, 121, 43, 23.8614, 150.493
932, 121, 43, 23.8537, 150.504
933, 121, 43, 23.8528, 150.515
934, 121, 43, 23.8483, 150.526
935, 122, 43, 23.8482, 154.538
936, 123, 43, 23.8481, 158.585
937, 124, 43, 23.848, 162.689
938, 125, 43, 23.8479, 166.86
939, 126, 43, 23.8478, 171.111
940, 126, 43, 23.8718, 171.121
941, 127, 43, 23.8717, 175.46
942, 128, 43, 23.8716, 179.868
943, 129, 43, 23.8715, 184.324
944, 130, 43, 23.8714, 188.507
945, 131, 43, 23.8714, 192.764
946, 132, 43, 23.8713, 196.982
947, 133, 43, 23.8712, 201.046
948, 134, 43, 23.8711, 201.057
949, 135, 43, 23.871, 205.782
950, 136, 43, 23.871, 210.604
951, 137, 43, 23.8709, 215.557
952, 137, 43, 23.8695, 215.568
953, 137, 43, 23.8398, 215.578
954, 137, 43, 23.7551, 215.59
955, 137, 43, 23.662, 215.601
956, 137, 43, 23.609, 215.612
957, 137, 43, 23.5822, 215.623
958, 137, 43, 23.5721, 215.634
959, 137, 43, 23.5708, 215.645
960, 137, 43, 23.5727, 215.657
961, 137, 43, 23.5746, 215.668
962, 137, 43, 23.5679, 215.678
963, 137, 43, 23.5658, 215.69
964, 137, 43, 23.5637, 215.701
965, 137, 43, 23.5629, 215.712
966, 137, 43, 23.5612, 215.723
967, 137, 43, 23.5595, 215.735
968, 137, 43, 23.5554, 215.746
969, 137, 43, 23.554, 220.668
970, 137, 43, 23.5327, 220.679
971, 138, 43, 23.5326, 225.671
972, 139, 43, 23.5325, 230.751
973, 140, 43, 23.5324, 235.757
974, 141, 43, 23.5324, 241.027
975, 142, 43, 23.5323, 246.465
976, 143, 43, 23.5322, 252.106
977, 144, 43, 23.5322, 257.581
978, 145, 43, 23.5321, 263.089
979, 146, 43, 23.532, 268.889
980, 147, 43, 23.5319, 274.632
981, 148, 43, 23.5319, 280.535
982, 149, 43, 23.5318, 286.499
983, 150, 43, 23.5318, 292.514
984, 151, 43, 23.5317, 298.635
985, 152, 43, 23.5316, 304.92
986, 153, 43, 23.5316, 311.33
987, 153, 43, 23.5309, 317.838
988, 153, 43, 23.5041, 317.851
989, 153, 43, 23.4836, 317.862
990, 153, 43, 23.4569, 317.873
991, 153, 43, 23.398, 317.884
992, 153, 42, 23.561, 317.895
993, 153, 42, 23.6834, 317.907
994, 153, 42, 23.6304, 317.918
995, 153, 42, 23.5373, 317.929
996, 153, 42, 23.4535, 317.941
997, 153, 42, 23.0799, 317.952
998, 153, 42, 23.0726, 317.963
999, 153, 42, 23.0652, 317.974
