Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
186, 12, 86, 40.0522, 1.80011
187, 12, 86, 40.0294, 1.81003
188, 12, 86, 40.0067, 1.81985
189, 12, 86, 39.9863, 1.82969
190, 13, 86, 39.9777, 1.8496
191, 14, 86, 39.9703, 1.87155
192, 15, 86, 39.9639, 1.89538
193, 16, 86, 39.9583, 1.92119
194, 16, 86, 39.8745, 1.95011
195, 16, 86, 39.5009, 1.95974
196, 16, 86, 39.4171, 1.98834
197, 16, 85, 40.7653, 1.99809
198, 16, 84, 41.5285, 2.00742
199, 16, 84, 41.0435, 2.0175
200, 16, 83, 42.0435, 2.02707
201, 16, 82, 42.8067, 2.03673
202, 16, 81, 43.8067, 2.04624
203, 16, 80, 44.5699, 2.05586
204, 16, 80, 44.1964, 2.06556
205, 16, 80, 44.1126, 2.07581
206, 16, 80, 43.6976, 2.08565
207, 16, 80, 43.324, 2.09537
208, 16, 79, 44.324, 2.10481
209, 16, 78, 45.0872, 2.11449
210, 16, 77, 45.8504, 2.124
211, 16, 76, 46.6136, 2.13469
212, 16, 75, 47.3768, 2.1448
213, 16, 74, 48.14, 2.15439
214, 16, 73, 49.14, 2.16413
215, 16, 72, 50.14, 2.17386
216, 16, 71, 50.9032, 2.1837
217, 16, 70, 51.6664, 2.19354
218, 16, 70, 51.2929, 2.20371
219, 16, 69, 52.0561, 2.21349
220, 16, 68, 53.0561, 2.22343
221, 16, 68, 52.6825, 2.23333
222, 16, 68, 52.309, 2.24354
223, 16, 68, 52.1561, 2.25366
224, 16, 68, 52.0723, 2.2639
225, 16, 68, 51.9193, 2.27365
226, 16, 68, 51.8262, 2.28346
227, 16, 68, 51.7331, 2.29325
228, 16, 68, 51.6493, 2.30298
229, 16, 68, 51.6339, 2.31292
230, 16, 68, 51.5665, 2.32323
231, 16, 68, 51.5553, 2.33324
232, 16, 68, 51.4041, 2.34347
233, 16, 68, 51.2342, 2.35346
234, 16, 68, 51.1237, 2.36343
235, 16, 68, 51.0963, 2.37341
236, 16, 68, 51.088, 2.38271
237, 16, 68, 51.0439, 2.39293
238, 16, 68, 51.0212, 2.40312
239, 16, 68, 50.9985, 2.41335
240, 16, 68, 50.9781, 2.4234
241, 16, 68, 50.9601, 2.43337
242, 16, 68, 50.9422, 2.44324
243, 16, 68, 50.9261, 2.45322
244, 17, 68, 50.9211, 2.48224
245, 18, 68, 50.9166, 2.51408
246, 18, 68, 50.8493, 2.54859
247, 18, 68, 50.8362, 2.55791
248, 18, 68, 50.7921, 2.56728
249, 18, 68, 50.7708, 2.57724
250, 18, 68, 50.7529, 2.58715
251, 18, 68, 50.735, 2.59722
252, 18, 68, 50.7188, 2.6071
253, 18, 68, 50.7043, 2.61646
254, 18, 68, 50.6875, 2.62657
255, 18, 68, 50.673, 2.63586
256, 18, 68, 50.6669, 2.64578
257, 18, 68, 50.6139, 2.6573
258, 18, 68, 50.461, 2.66714
259, 18, 68, 50.408, 2.67742
260, 18, 68, 50.2381, 2.68732
261, 18, 68, 50.0682, 2.69711
262, 18, 68, 49.9152, 2.70693
263, 18, 68, 49.8181, 2.71718
264, 18, 68, 49.7343, 2.72721
265, 18, 68, 49.7041, 2.73745
266, 18, 68, 49.6896, 2.74747
267, 18, 68, 49.6766, 2.75741
268, 18, 68, 49.6621, 2.76732
269, 18, 68, 49.6486, 2.77716
270, 18, 68, 49.6442, 2.78708
271, 18, 68, 49.5774, 2.79743
272, 18, 68, 49.4843, 2.8075
273, 18, 68, 49.417, 2.81754
274, 18, 68, 49.405, 2.82747
275, 18, 68, 49.393, 2.83755
276, 18, 67, 49.5323, 2.84757
277, 18, 67, 49.524, 2.8579
278, 19, 67, 49.52, 2.89167
279, 20, 67, 49.5164, 2.92859
280, 21, 67, 49.5131, 2.96885
281, 22, 67, 49.5101, 3.012
282, 22, 67, 49.5801, 3.02136
283, 23, 67, 49.5773, 3.0691
284, 24, 67, 49.5748, 3.12255
285, 25, 67, 49.5725, 3.178
286, 25, 67, 49.5195, 3.24028
287, 25, 67, 49.146, 3.25032
288, 25, 67, 48.7725, 3.26056
289, 25, 67, 48.3989, 3.2704
290, 25, 66, 49.1621, 3.28015
291, 25, 65, 50.5103, 3.29009
292, 25, 65, 50.1367, 3.29959
293, 25, 65, 49.6518, 3.30985
294, 25, 65, 49.2367, 3.31978
295, 25, 64, 49.5895, 3.32965
296, 25, 64, 49.1046, 3.3398
297, 25, 63, 49.8677, 3.34956
298, 25, 62, 50.6309, 3.35931
299, 25, 62, 50.2574, 3.36939
300, 25, 61, 51.2574, 3.37911
301, 25, 60, 52.0206, 3.38906
302, 25, 60, 51.9617, 3.39909
303, 25, 60, 51.9028, 3.40903
304, 25, 60, 51.8439, 3.41889
305, 25, 59, 52.007, 3.42886
306, 25, 59, 51.9396, 3.43908
307, 25, 59, 51.9365, 3.44855
308, 25, 59, 51.8999, 3.45892
309, 25, 59, 51.73, 3.46889
310, 25, 59, 51.5771, 3.47881
311, 25, 59, 51.2035, 3.48875
312, 25, 59, 51.1197, 3.49871
313, 25, 59, 51.0757, 3.5089
314, 25, 59, 51.0637, 3.51904
315, 25, 59, 51.0517, 3.52922
316, 25, 59, 51.0409, 3.53938
317, 25, 59, 51.0349, 3.55903
318, 25, 59, 50.9819, 3.62262
319, 25, 59, 50.5668, 3.63292
320, 25, 59, 50.3623, 3.64316
321, 25, 59, 49.9473, 3.65329
322, 25, 59, 49.5737, 3.66325
323, 25, 59, 49.2002, 3.67332
324, 25, 59, 49.2928, 3.68361
325, 25, 59, 49.2339, 3.69372
326, 25, 59, 49.1809, 3.70377
327, 25, 59, 49.1596, 3.71316
328, 25, 59, 49.1505, 3.72267
329, 25, 59, 49.1461, 3.7332
330, 25, 59, 49.1095, 3.74275
331, 25, 59, 48.6945, 3.75273
332, 25, 59, 48.5416, 3.76268
333, 25, 59, 48.1265, 3.77271
334, 25, 59, 47.753, 3.78267
335, 25, 59, 47.6001, 3.79259
336, 26, 59, 47.5979, 3.85425
337, 27, 59, 47.5959, 3.92111
338, 28, 59, 47.5941, 3.99808
339, 29, 59, 47.5924, 4.07657
340, 30, 59, 47.5908, 4.15908
341, 31, 59, 47.5893, 4.16865
342, 32, 59, 47.5879, 4.26026
343, 33, 59, 47.5865, 4.35895
344, 34, 59, 47.5853, 4.46392
345, 35, 59, 47.5841, 4.58166
346, 35, 59, 47.5573, 4.59152
347, 35, 58, 47.7987, 4.60198
348, 35, 58, 47.5941, 4.61275
349, 35, 58, 47.1791, 4.62308
350, 35, 58, 46.9746, 4.63356
351, 35, 58, 46.9715, 4.64431
352, 35, 58, 46.9349, 4.76855
353, 35, 58, 46.7819, 4.77932
354, 36, 58, 46.7808, 4.90364
355, 37, 58, 46.7798, 4.91337
356, 38, 58, 46.7788, 5.05223
357, 39, 58, 46.7778, 5.2005
358, 40, 58, 46.7769, 5.357
359, 41, 58, 46.7761, 5.52203
360, 42, 58, 46.7753, 5.6986
361, 43, 58, 46.7745, 5.88434
362, 43, 58, 46.868, 6.08044
363, 44, 58, 46.8672, 6.27156
364, 45, 58, 46.8665, 6.47666
365, 46, 58, 46.8658, 6.69927
366, 47, 58, 46.8652, 6.94352
367, 47, 57, 47.0064, 7.18618
368, 47, 57, 46.9859, 7.19581
369, 47, 57, 46.816, 7.20641
370, 47, 57, 46.7055, 7.21685
371, 47, 57, 46.5526, 7.22729
372, 47, 57, 46.1375, 7.23694
373, 47, 57, 45.7225, 7.2471
374, 47, 57, 45.349, 7.2572
375, 47, 57, 45.179, 7.26756
376, 47, 57, 45.0685, 7.27728
377, 47, 57, 45.0577, 7.28807
378, 47, 57, 45.0452, 7.29842
379, 47, 57, 45.0351, 7.30876
380, 47, 57, 45.0251, 7.31915
381, 47, 57, 45.018, 7.32951
382, 47, 57, 44.9814, 7.34013
383, 47, 57, 44.8883, 7.35033
384, 47, 57, 44.7952, 7.3607
385, 47, 57, 44.7114, 7.37114
386, 47, 57, 44.6632, 7.38184
387, 47, 57, 44.6043, 7.3922
388, 47, 57, 44.5375, 7.40252
389, 47, 57, 44.5354, 7.4131
390, 48, 57, 44.5348, 7.42274
391, 48, 57, 44.5045, 7.68123
392, 48, 57, 44.3516, 7.69162
393, 48, 57, 44.311, 7.70191
394, 48, 57, 44.2744, 7.71233
395, 48, 56, 44.4156, 7.72204
396, 48, 56, 44.3853, 7.73301
397, 48, 56, 44.3264, 7.7427
398, 48, 56, 44.2734, 7.75284
399, 48, 56, 44.2432, 7.7632
400, 48, 56, 44.2347, 7.77356
401, 48, 55, 44.3794, 7.78348
402, 48, 55, 44.375, 7.79422
403, 48, 55, 44.365, 7.80488
404, 48, 55, 44.3549, 7.81455
405, 48, 55, 44.3462, 7.82521
406, 48, 55, 44.343, 7.83587
407, 48, 55, 44.3255, 7.84656
408, 48, 55, 44.3184, 7.85717
409, 48, 55, 44.3163, 7.86787
410, 48, 55, 44.3077, 7.87847
411, 48, 55, 44.2991, 7.88905
412, 48, 55, 44.2933, 7.89964
413, 48, 55, 44.292, 7.91022
414, 48, 55, 44.2862, 7.9209
415, 48, 55, 44.3382, 8.17999
416, 49, 55, 44.3376, 8.44003
417, 50, 55, 44.337, 8.71458
418, 51, 55, 44.3365, 8.99454
419, 52, 55, 44.3359, 9.28444
420, 52, 55, 44.3001, 9.59483
421, 52, 55, 44.1301, 9.60539
422, 52, 55, 44.0463, 9.61511
423, 52, 55, 44.0057, 9.6256
424, 52, 55, 44.0992, 9.63609
425, 52, 55, 44.0695, 9.64654
426, 52, 55, 44.0068, 9.65625
427, 52, 55, 43.9994, 9.66691
428, 52, 55, 43.9921, 9.67757
429, 52, 55, 43.9873, 9.68822
430, 52, 55, 43.9788, 9.69894
431, 52, 55, 43.9714, 9.70876
432, 52, 55, 43.9707, 9.7195
433, 52, 55, 43.9862, 9.73044
434, 52, 55, 43.9798, 9.74107
435, 52, 55, 43.9741, 9.75077
436, 52, 55, 43.9677, 9.76142
437, 52, 55, 43.9639, 9.77215
438, 52, 55, 43.9636, 9.78178
439, 52, 55, 43.9553, 9.7926
440, 53, 55, 43.9548, 10.1
441, 54, 55, 43.9543, 10.4222
442, 54, 55, 43.8917, 10.758
443, 54, 55, 43.886, 10.7692
444, 54, 55, 43.8829, 10.78
445, 54, 55, 43.8771, 10.7908
446, 54, 55, 43.9291, 10.8021
447, 54, 55, 43.9024, 10.8131
448, 54, 55, 43.7494, 10.8236
449, 54, 55, 43.3344, 10.8339
450, 54, 55, 42.9609, 10.8436
451, 54, 55, 42.5458, 10.8539
452, 54, 55, 42.3929, 10.8637
453, 54, 55, 42.0194, 10.874
454, 54, 54, 42.2091, 10.8839
455, 54, 54, 42.0986, 10.8945
456, 54, 54, 42.0832, 10.9055
457, 54, 54, 42.0758, 10.9164
458, 54, 54, 42.0711, 10.9272
459, 54, 54, 42.0352, 10.9382
460, 54, 54, 41.9763, 10.9484
461, 54, 54, 41.9357, 10.9582
462, 54, 53, 42.0987, 10.9686
463, 54, 53, 42.0313, 10.9791
464, 54, 53, 42.0039, 10.9888
465, 54, 53, 41.9742, 10.9987
466, 54, 53, 41.9301, 11.0092
467, 54, 53, 41.8942, 11.0203
468, 54, 53, 41.8675, 11.0309
469, 54, 53, 41.8562, 11.042
470, 54, 53, 41.8564, 11.0529
471, 54, 53, 41.8493, 11.0637
472, 55, 53, 41.8488, 11.3919
473, 56, 53, 41.8483, 11.4019
474, 56, 53, 41.8322, 11.4119
475, 56, 52, 42.0219, 11.4228
476, 56, 52, 41.9114, 11.4337
477, 56, 52, 41.5379, 11.4441
478, 56, 51, 42.3011, 11.4544
479, 56, 50, 43.0643, 11.4649
480, 56, 49, 43.8275, 11.4755
481, 56, 49, 43.4125, 11.4862
482, 56, 49, 43.2425, 11.4963
483, 56, 49, 43.0726, 11.5067
484, 56, 49, 42.9197, 11.5171
485, 56, 49, 42.8359, 11.5281
486, 57, 49, 42.8354, 11.9003
487, 58, 49, 42.835, 11.9106
488, 59, 49, 42.8346, 12.3141
489, 60, 49, 42.8342, 12.7302
490, 61, 49, 42.8338, 13.1585
491, 62, 49, 42.8334, 13.6184
492, 63, 49, 42.8331, 14.0798
493, 63, 49, 42.8057, 14.5583
494, 63, 49, 42.6952, 14.569
495, 63, 49, 42.5422, 14.5793
496, 63, 49, 42.4584, 14.59
497, 64, 49, 42.4581, 14.6
498, 65, 49, 42.4577, 15.0979
499, 65, 49, 42.4099, 15.6116
500, 65, 49, 42.4049, 15.6216
501, 65, 49, 42.4024, 15.6324
502, 65, 49, 42.396, 15.6432
503, 65, 49, 42.3896, 15.654
504, 65, 49, 42.3857, 15.6647
505, 65, 49, 42.3653, 15.6758
506, 65, 49, 42.2722, 15.6866
507, 65, 49, 42.1884, 15.6972
508, 65, 49, 41.8149, 15.7071
509, 65, 49, 41.4413, 15.7174
510, 65, 48, 42.4413, 15.7277
511, 65, 47, 43.2045, 15.7377
512, 65, 47, 43.1743, 15.7486
513, 65, 47, 43.1469, 15.7607
514, 65, 47, 43.1171, 15.7713
515, 65, 47, 43.0944, 15.782
516, 65, 46, 43.2322, 15.7927
517, 65, 46, 43.2108, 15.8036
518, 65, 46, 43.2025, 15.8148
519, 65, 46, 43.203, 15.826
520, 65, 46, 43.198, 15.8372
521, 65, 46, 43.2009, 15.8472
522, 65, 46, 43.1948, 15.8581
523, 66, 46, 43.1945, 16.374
524, 67, 46, 43.1942, 16.9313
525, 68, 46, 43.1939, 17.5037
526, 69, 46, 43.1936, 17.5139
527, 70, 46, 43.1933, 18.1251
528, 70, 46, 43.1558, 18.1351
529, 70, 46, 43.1514, 18.145
530, 70, 46, 43.1457, 18.156
531, 70, 46, 43.1401, 18.1658
532, 70, 46, 43.137, 18.1766
533, 70, 46, 43.1209, 18.1877
534, 70, 46, 43.0371, 18.1984
535, 70, 46, 42.8841, 18.2088
536, 70, 46, 42.8687, 18.2195
537, 70, 46, 42.9257, 18.2295
538, 70, 46, 42.9044, 18.2408
539, 70, 46, 42.8931, 18.2515
540, 70, 46, 42.887, 18.2625
541, 70, 46, 42.8878, 18.2734
542, 70, 46, 42.8826, 18.2842
543, 71, 46, 42.8823, 18.9139
544, 71, 46, 42.8524, 18.9239
545, 71, 46, 42.848, 18.9346
546, 71, 46, 42.8435, 18.9455
547, 71, 46, 42.8391, 18.9566
548, 72, 46, 42.8388, 19.6073
549, 72, 46, 42.8146, 19.6173
550, 72, 46, 42.8106, 19.6281
551, 72, 46, 42.8066, 19.6389
552, 72, 46, 42.8027, 19.6496
553, 72, 46, 42.8037, 19.6595
554, 72, 46, 42.7999, 19.6703
555, 73, 46, 42.7996, 20.359
556, 74, 46, 42.7994, 21.0505
557, 75, 46, 42.7991, 21.7699
558, 75, 46, 42.7778, 22.5286
559, 75, 46, 42.6847, 22.5393
560, 75, 46, 42.6317, 22.5492
561, 75, 46, 42.609, 22.5601
562, 75, 46, 42.5611, 22.571
563, 75, 46, 42.5575, 22.5819
564, 75, 46, 42.5539, 22.5928
565, 75, 46, 42.5506, 22.6036
566, 75, 46, 42.5481, 22.6145
567, 75, 46, 42.5313, 22.6257
568, 75, 46, 42.523, 22.6366
569, 75, 46, 42.5096, 22.6465
570, 75, 46, 42.4917, 22.6573
571, 75, 46, 42.4737, 22.6683
572, 75, 46, 42.4363, 22.6793
573, 75, 46, 42.433, 22.6902
574, 76, 46, 42.4328, 23.4451
575, 77, 46, 42.4325, 24.2322
576, 78, 46, 42.4323, 25.0448
577, 79, 46, 42.4321, 25.8954
578, 80, 46, 42.4318, 26.7554
579, 80, 46, 42.4188, 26.7652
580, 80, 46, 42.3257, 26.7764
581, 80, 46, 42.2583, 26.7875
582, 80, 46, 42.1054, 26.7981
583, 80, 46, 41.6904, 26.8084
584, 80, 46, 41.3168, 26.8189
585, 80, 46, 41.2237, 26.8295
586, 80, 46, 41.1399, 26.8401
587, 80, 46, 40.987, 26.8504
588, 80, 46, 40.572, 26.8608
589, 80, 46, 40.1984, 26.8712
590, 80, 46, 40.0285, 26.8902
591, 80, 46, 39.9447, 26.9
592, 80, 46, 39.5712, 26.9103
593, 80, 45, 40.9193, 26.9211
594, 80, 45, 40.5458, 26.9316
595, 80, 45, 40.1723, 26.942
596, 80, 45, 40.0023, 26.9525
597, 80, 45, 39.8494, 26.9629
598, 80, 45, 39.6795, 26.9733
599, 80, 44, 39.9208, 26.9837
600, 80, 44, 39.7163, 26.9944
601, 80, 44, 39.6232, 27.0051
602, 80, 44, 39.5558, 27.0158
603, 80, 44, 39.553, 27.0268
604, 80, 44, 39.548, 27.0377
605, 80, 44, 39.543, 27.0486
606, 80, 44, 39.5386, 27.0585
607, 80, 44, 39.5415, 27.0694
608, 80, 44, 39.537, 27.0792
609, 80, 44, 39.5382, 27.0901
610, 80, 44, 39.5354, 27.1009
611, 81, 44, 39.5352, 27.9908
612, 82, 44, 39.535, 28.9038
613, 83, 44, 39.5348, 29.84
614, 84, 44, 39.5345, 30.8145
615, 85, 44, 39.5343, 31.7885
616, 86, 44, 39.5342, 32.7988
617, 87, 44, 39.534, 33.8415
618, 87, 44, 39.5171, 35.4493
619, 87, 44, 39.6395, 35.4604
620, 87, 44, 39.5865, 35.4713
621, 88, 44, 39.5863, 35.4813
622, 89, 44, 39.5861, 37.1525
623, 90, 44, 39.586, 38.8838
624, 90, 44, 39.5725, 38.894
625, 90, 44, 39.5136, 38.9051
626, 90, 44, 39.4165, 38.9158
627, 90, 44, 39.2466, 38.9265
628, 90, 44, 39.0767, 38.9369
629, 90, 44, 38.9929, 38.9476
630, 90, 44, 38.9261, 38.9584
631, 90, 44, 38.833, 38.9689
632, 90, 44, 38.7492, 38.9794
633, 90, 44, 38.5793, 38.9899
634, 90, 44, 38.4263, 39.0004
635, 90, 44, 38.359, 39.0111
636, 90, 44, 38.3291, 39.0223
637, 90, 44, 38.2925, 39.033
638, 90, 44, 38.2519, 39.0438
639, 90, 44, 38.2112, 39.0544
640, 90, 44, 38.1706, 39.0652
641, 90, 44, 38.1492, 39.0759
642, 90, 44, 38.1505, 39.087
643, 90, 44, 38.1473, 39.0981
644, 90, 44, 38.144, 39.1092
645, 90, 44, 38.1416, 39.12
646, 90, 44, 38.1371, 39.1311
647, 90, 44, 38.1241, 39.1425
648, 90, 44, 38.08, 39.1534
649, 90, 44, 38.0756, 39.1648
650, 90, 44, 38.0716, 39.176
651, 90, 44, 38.0676, 39.1871
652, 90, 44, 38.0691, 39.1987
653, 90, 44, 38.0667, 39.2109
654, 91, 44, 38.0665, 41.0126
655, 92, 44, 38.0663, 42.8795
656, 93, 44, 38.0662, 44.7835
657, 94, 44, 38.066, 46.7048
658, 95, 44, 38.0658, 48.6541
659, 96, 44, 38.0657, 50.6756
660, 97, 44, 38.0655, 52.9347
661, 98, 44, 38.0654, 55.0057
662, 99, 44, 38.0652, 57.151
663, 100, 44, 38.0651, 59.4093
664, 101, 44, 38.065, 61.7859
665, 102, 44, 38.0648, 64.1326
666, 103, 44, 38.0647, 66.5025
667, 103, 44, 38.0539, 66.5127
668, 103, 44, 37.9866, 66.5238
669, 103, 44, 37.9425, 66.5346
670, 103, 44, 37.9395, 66.5459
671, 103, 44, 37.9365, 66.5569
672, 103, 44, 37.9345, 66.5678
673, 103, 44, 37.9307, 66.579
674, 103, 44, 37.9065, 66.5903
675, 103, 44, 37.8658, 66.6011
676, 103, 44, 37.8444, 66.6119
677, 103, 44, 37.8413, 66.6232
678, 103, 44, 37.8377, 66.6333
679, 103, 44, 37.8392, 66.6444
680, 103, 44, 37.8372, 66.6554
681, 104, 44, 37.8371, 69.1017
682, 105, 44, 37.837, 71.4876
683, 105, 44, 37.8171, 71.4982
684, 105, 44, 37.8144, 71.5095
685, 105, 44, 37.8116, 71.521
686, 105, 44, 37.8091, 71.5316
687, 105, 44, 37.8074, 71.543
688, 105, 44, 37.8042, 71.5532
689, 105, 44, 37.8006, 71.5645
690, 105, 44, 37.7973, 71.5757
691, 105, 44, 37.7865, 71.5871
692, 105, 44, 37.7276, 71.5981
693, 105, 44, 37.6746, 71.6092
694, 105, 44, 37.2596, 71.6198
695, 105, 44, 36.886, 71.6305
696, 105, 43, 37.0491, 71.6417
