Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 49, 28.4339, 31.588
698, 81, 49, 28.4249, 31.5992
699, 81, 49, 28.4264, 31.6103
700, 81, 49, 28.4174, 31.6216
701, 81, 49, 28.3767, 31.6327
702, 81, 49, 28.35, 31.6431
703, 81, 49, 28.3409, 31.6542
704, 81, 49, 28.3141, 31.6646
705, 81, 49, 28.3054, 31.6758
706, 81, 49, 28.2934, 31.6871
707, 81, 48, 28.4327, 31.6983
708, 81, 48, 28.4244, 31.7098
709, 81, 48, 28.4173, 31.7209
710, 81, 48, 28.4112, 31.7323
711, 81, 48, 28.4035, 31.7434
712, 81, 48, 28.3999, 31.7545
713, 81, 48, 28.3963, 31.7659
714, 81, 48, 28.393, 31.7771
715, 81, 48, 28.3905, 31.7885
716, 81, 48, 28.388, 31.7998
717, 81, 48, 28.3786, 31.8111
718, 81, 48, 28.3802, 31.822
719, 81, 47, 28.525, 31.8414
720, 81, 47, 28.5206, 31.8529
721, 81, 47, 28.484, 31.8638
722, 81, 47, 28.2795, 31.875
723, 81, 47, 28.2497, 31.8861
724, 81, 47, 28.22, 31.9045
725, 81, 47, 28.1841, 31.9158
726, 81, 47, 28.1672, 31.9269
727, 81, 47, 28.164, 31.9382
728, 81, 47, 28.1607, 31.9492
729, 81, 47, 28.1577, 31.9616
730, 81, 47, 28.1483, 31.973
731, 82, 47, 28.1481, 32.8818
732, 83, 47, 28.1479, 33.8244
733, 84, 47, 28.1477, 34.7949
734, 85, 47, 28.1475, 35.7857
735, 86, 47, 28.1473, 36.8015
736, 87, 47, 28.1471, 37.8548
737, 88, 47, 28.1469, 39.6121
738, 89, 47, 28.1467, 41.3991
739, 90, 47, 28.1465, 43.2528
740, 91, 47, 28.1464, 45.1437
741, 92, 47, 28.1462, 47.096
742, 93, 47, 28.146, 49.1191
743, 94, 47, 28.1459, 51.1948
744, 94, 47, 28.1415, 53.3179
745, 94, 47, 28.0885, 53.3296
746, 94, 47, 28.0296, 53.3409
747, 94, 47, 27.9993, 53.3534
748, 94, 47, 27.9404, 53.3659
749, 94, 47, 27.8815, 53.377
750, 94, 47, 27.8285, 53.3879
751, 94, 47, 27.7879, 53.399
752, 94, 47, 27.7513, 53.4102
753, 94, 47, 27.749, 53.4217
754, 94, 47, 27.7467, 53.433
755, 94, 47, 27.7381, 53.4444
756, 94, 47, 27.7398, 53.4556
757, 94, 47, 27.7367, 53.4669
758, 94, 47, 27.7001, 53.478
759, 94, 47, 27.6163, 53.4884
760, 94, 47, 27.6119, 53.4998
761, 94, 47, 27.6098, 53.5112
762, 94, 47, 27.58, 53.5221
763, 94, 46, 27.7212, 53.5323
764, 94, 46, 27.691, 53.5436
765, 94, 46, 27.5381, 53.5543
766, 94, 46, 27.494, 53.5658
767, 94, 45, 27.6427, 53.5769
768, 94, 45, 27.5986, 53.5882
769, 94, 45, 27.5955, 53.5997
770, 94, 45, 27.5941, 53.6109
771, 94, 45, 27.5727, 53.6224
772, 94, 45, 27.489, 53.6333
773, 94, 45, 27.4622, 53.6444
774, 94, 45, 27.2923, 53.6548
775, 94, 44, 27.5336, 53.6652
776, 94, 44, 27.3291, 53.6767
777, 94, 44, 27.3136, 53.6878
778, 94, 44, 27.2298, 53.6986
779, 94, 44, 27.1709, 53.7099
780, 94, 44, 27.112, 53.7213
781, 94, 44, 26.9312, 53.7329
782, 94, 44, 26.8781, 53.7436
783, 94, 44, 26.8662, 53.7548
784, 94, 44, 26.8463, 53.7659
785, 94, 44, 26.8377, 53.7774
786, 94, 44, 26.8333, 55.8679
787, 94, 44, 26.8031, 55.8793
788, 94, 44, 26.7905, 55.8905
789, 94, 44, 26.7805, 55.9021
790, 94, 44, 26.7704, 55.9136
791, 94, 44, 26.754, 55.9252
792, 94, 44, 26.7518, 55.9356
793, 94, 44, 26.7497, 55.9473
794, 94, 44, 26.7418, 55.9591
795, 94, 44, 26.7389, 55.9718
796, 94, 44, 26.7359, 55.9831
797, 94, 44, 26.7332, 55.9942
798, 94, 44, 26.7312, 56.0043
799, 94, 44, 26.7233, 56.0155
800, 95, 44, 26.7232, 58.0544
801, 96, 44, 26.723, 60.1732
802, 97, 44, 26.7229, 62.3336
803, 98, 44, 26.7227, 64.5272
804, 99, 44, 26.7226, 66.8458
805, 100, 44, 26.7224, 69.2321
806, 101, 44, 26.7223, 71.6521
807, 101, 44, 26.7089, 74.13
808, 101, 44, 26.7314, 74.1415
809, 101, 44, 26.7294, 74.1527
810, 101, 44, 26.7222, 74.1638
811, 101, 44, 26.724, 74.1749
812, 101, 44, 26.7163, 74.1861
813, 101, 44, 26.6936, 74.197
814, 101, 44, 26.6708, 74.2079
815, 101, 44, 26.6504, 74.2188
816, 101, 44, 26.6497, 74.23
817, 101, 44, 26.627, 74.2404
818, 101, 44, 26.6157, 74.2516
819, 101, 44, 26.5568, 74.2622
820, 101, 44, 26.5038, 74.2729
821, 101, 44, 26.4833, 74.2837
822, 101, 44, 26.4775, 74.2949
823, 101, 44, 26.4704, 74.306
824, 101, 44, 26.4702, 74.317
825, 101, 44, 26.4541, 74.3273
826, 101, 44, 26.4474, 74.3385
827, 101, 44, 26.4447, 74.3487
828, 101, 44, 26.4465, 74.3598
829, 101, 44, 26.4399, 74.371
830, 101, 44, 26.4124, 74.3819
831, 101, 44, 26.3979, 74.3928
832, 101, 44, 26.3835, 74.4039
833, 101, 44, 26.369, 74.4149
834, 101, 44, 26.3555, 74.4258
835, 101, 44, 26.3528, 74.4367
836, 101, 44, 26.3503, 74.4477
837, 101, 44, 26.3437, 74.4587
838, 101, 44, 26.3456, 74.4698
839, 101, 44, 26.3408, 74.4809
840, 101, 44, 26.3323, 74.4922
841, 101, 44, 26.3237, 74.5034
842, 101, 44, 26.31, 74.5146
843, 101, 44, 26.3302, 74.5248
844, 101, 44, 26.3219, 74.536
845, 102, 44, 26.3217, 76.9447
846, 103, 44, 26.3216, 79.4477
847, 104, 44, 26.3215, 82.0683
848, 105, 44, 26.3213, 84.8368
849, 106, 44, 26.3212, 87.5136
850, 107, 44, 26.3211, 90.2192
851, 107, 44, 26.318, 92.9749
852, 107, 44, 26.2591, 92.9867
853, 107, 44, 26.329, 92.998
854, 107, 44, 26.2988, 93.0093
855, 107, 44, 26.2956, 95.8337
856, 107, 44, 26.2743, 95.8454
857, 107, 44, 26.2685, 95.8571
858, 107, 44, 26.2687, 95.8687
859, 107, 44, 26.2482, 95.8804
860, 107, 44, 26.0953, 95.8921
861, 107, 44, 25.7217, 95.9032
862, 107, 43, 26.4849, 95.9139
863, 107, 43, 26.0699, 95.9248
864, 107, 43, 25.6549, 95.9352
865, 107, 43, 25.4849, 95.9457
866, 107, 43, 25.1114, 95.9566
867, 107, 43, 25.2744, 95.9681
868, 107, 43, 25.1639, 95.9794
869, 107, 43, 25.146, 95.9897
870, 107, 43, 25.1377, 96.0007
871, 107, 42, 25.2864, 96.0114
872, 107, 42, 25.2424, 96.0228
873, 107, 42, 25.2363, 96.0335
874, 107, 42, 25.1833, 96.0446
875, 107, 42, 25.2532, 96.0559
876, 107, 42, 25.1334, 96.0672
877, 107, 42, 25.1032, 96.0783
878, 107, 42, 25.087, 96.0893
879, 107, 42, 24.9939, 96.1007
880, 107, 42, 24.9101, 96.112
881, 107, 42, 24.7402, 96.1225
882, 107, 42, 24.5873, 96.1334
883, 107, 41, 25.5873, 96.1442
884, 107, 40, 25.3551, 96.1556
885, 107, 40, 24.9816, 96.1666
886, 107, 39, 25.2229, 96.1778
887, 107, 39, 25.0184, 96.1891
888, 107, 39, 25.1407, 96.2005
889, 107, 39, 24.9896, 96.212
890, 107, 39, 24.9717, 96.2231
891, 107, 39, 24.9538, 96.2342
892, 107, 39, 24.9376, 96.2452
893, 107, 38, 25.0892, 96.2566
894, 107, 38, 25.0871, 96.2685
895, 107, 38, 25.0846, 96.2801
896, 107, 38, 25.0821, 96.2915
897, 107, 38, 25.084, 96.302
898, 107, 38, 25.0664, 96.3137
899, 107, 38, 25.0606, 96.3255
900, 107, 38, 25.0584, 96.3367
901, 107, 38, 25.0565, 96.3482
902, 107, 38, 25.0547, 96.3596
903, 107, 38, 25.047, 96.371
904, 108, 38, 25.0469, 99.2202
905, 108, 38, 25.036, 99.2313
906, 108, 38, 25.0343, 99.243
907, 108, 38, 25.0326, 99.2548
908, 108, 38, 25.0255, 99.2665
909, 108, 38, 25.0232, 99.2776
910, 108, 38, 25.0211, 99.288
911, 108, 38, 25.014, 99.2993
912, 109, 38, 25.0139, 102.189
913, 110, 38, 25.0138, 105.144
914, 111, 38, 25.0137, 108.218
915, 112, 38, 25.0136, 111.323
916, 113, 38, 25.0135, 114.505
917, 114, 38, 25.0133, 117.743
918, 115, 38, 25.0132, 121.003
919, 115, 38, 25.0111, 121.014
920, 115, 38, 24.9843, 121.025
921, 116, 38, 24.9842, 124.326
922, 117, 38, 24.9841, 127.756
923, 118, 38, 24.984, 131.313
924, 119, 38, 24.9839, 134.83
925, 120, 38, 24.9838, 138.418
926, 121, 38, 24.9837, 142.061
927, 121, 38, 24.9816, 145.874
928, 121, 38, 24.945, 145.886
929, 121, 38, 24.9044, 145.898
930, 121, 38, 24.883, 145.909
931, 121, 38, 24.8464, 145.921
932, 121, 38, 24.7533, 145.932
933, 121, 38, 24.6695, 145.943
934, 121, 38, 24.6289, 145.955
935, 121, 38, 24.5882, 145.966
936, 121, 38, 24.5517, 145.978
937, 121, 38, 24.5219, 145.989
938, 121, 38, 24.4951, 146.001
939, 121, 38, 24.4886, 146.012
940, 122, 38, 24.4885, 149.836
941, 123, 38, 24.4884, 153.839
942, 124, 38, 24.4883, 157.75
943, 125, 38, 24.4882, 161.762
944, 126, 38, 24.4881, 165.958
945, 127, 38, 24.488, 171.106
946, 128, 38, 24.488, 177.237
947, 129, 38, 24.4879, 183.443
948, 130, 38, 24.4878, 189.685
949, 130, 38, 24.479, 196.079
950, 130, 38, 24.4774, 196.104
951, 130, 38, 24.4758, 196.122
952, 130, 38, 24.4693, 196.139
953, 130, 38, 24.467, 196.156
954, 130, 38, 24.4688, 196.173
955, 130, 38, 24.4641, 196.191
956, 130, 38, 24.466, 196.207
957, 130, 38, 24.4602, 196.225
958, 130, 38, 24.5172, 196.243
959, 130, 38, 24.4873, 196.259
960, 130, 38, 24.4753, 196.276
961, 130, 38, 24.4634, 196.292
962, 130, 38, 24.4514, 196.309
963, 130, 38, 24.4406, 196.351
964, 130, 38, 24.4384, 196.368
965, 130, 38, 24.4363, 196.385
966, 130, 38, 24.4344, 196.401
967, 130, 38, 24.4329, 196.417
968, 130, 38, 24.4314, 196.434
969, 130, 38, 24.4253, 196.451
970, 130, 38, 24.4272, 196.468
971, 130, 38, 24.4234, 196.485
972, 130, 38, 24.4214, 196.502
973, 130, 38, 24.4194, 196.519
974, 130, 38, 24.4176, 196.536
975, 130, 38, 24.4116, 196.552
976, 131, 38, 24.4115, 202.897
977, 132, 38, 24.4114, 209.361
978, 133, 38, 24.4113, 215.879
979, 134, 38, 24.4113, 222.993
980, 135, 38, 24.4112, 230.228
981, 136, 38, 24.4111, 237.691
982, 137, 38, 24.411, 237.718
983, 137, 38, 24.4097, 245.447
984, 137, 38, 24.369, 245.472
985, 137, 38, 24.3477, 245.494
986, 137, 38, 24.3463, 253.285
987, 137, 38, 24.3196, 253.311
988, 137, 38, 24.2789, 253.333
989, 137, 38, 24.2383, 253.353
990, 137, 38, 24.1901, 253.373
991, 137, 38, 24.1604, 253.392
992, 137, 38, 24.1449, 253.411
993, 137, 38, 24.1334, 253.429
994, 137, 38, 24.1278, 253.448
995, 137, 38, 24.1297, 253.466
996, 137, 38, 24.1258, 253.484
997, 137, 38, 24.1185, 253.502
998, 137, 38, 24.1111, 253.52
999, 137, 38, 24.1064, 253.538
