Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
128, 1, 102, 36.83, 1.18184
129, 1, 102, 36.7894, 1.19185
130, 1, 102, 36.7597, 1.20072
131, 1, 102, 36.7231, 1.2101
132, 1, 102, 36.6824, 1.21972
133, 1, 102, 36.6418, 1.22932
134, 1, 101, 36.7905, 1.2389
135, 1, 101, 36.7464, 1.24882
136, 2, 101, 36.3314, 1.25832
137, 3, 101, 36.1614, 1.26833
138, 4, 101, 36.0683, 1.27868
139, 4, 101, 35.9154, 1.28767
140, 4, 101, 35.8852, 1.29767
141, 5, 101, 35.8263, 1.30817
142, 6, 101, 35.7856, 1.3195
143, 6, 101, 35.6327, 1.32848
144, 6, 100, 36.6327, 1.33798
145, 6, 100, 36.2592, 1.3474
146, 6, 99, 37.0224, 1.35667
147, 6, 98, 38.0224, 1.36578
148, 6, 97, 38.7856, 1.37519
149, 6, 96, 38.5534, 1.38463
150, 6, 95, 39.5534, 1.39446
151, 6, 95, 39.1383, 1.40412
152, 6, 94, 39.4911, 1.4138
153, 6, 94, 39.8061, 1.42381
154, 6, 94, 39.7646, 1.43365
155, 6, 94, 39.3496, 1.44352
156, 6, 94, 38.7715, 1.45345
157, 6, 94, 38.7501, 1.46353
158, 7, 94, 38.7204, 1.47617
159, 7, 93, 38.9101, 1.48554
160, 8, 93, 38.8874, 1.49927
161, 9, 93, 38.8695, 1.5137
162, 9, 93, 38.7166, 1.52915
163, 9, 92, 38.9579, 1.53857
164, 9, 92, 38.5844, 1.5487
165, 9, 92, 38.4144, 1.55835
166, 9, 92, 38.2615, 1.56815
167, 9, 92, 37.9981, 1.57822
168, 9, 92, 37.583, 1.58795
169, 9, 92, 37.168, 1.59769
170, 9, 92, 36.7945, 1.60738
171, 9, 92, 36.7107, 1.61726
172, 9, 92, 36.6839, 1.62696
173, 9, 92, 36.6001, 1.63625
174, 9, 92, 36.1851, 1.64606
175, 9, 92, 35.8115, 1.65583
176, 9, 91, 36.8115, 1.66523
177, 9, 90, 37.5747, 1.67483
178, 9, 89, 37.3425, 1.68415
179, 9, 88, 38.3425, 1.69374
180, 9, 87, 39.3425, 1.70339
181, 9, 86, 40.1057, 1.71314
182, 9, 85, 40.8689, 1.72293
183, 9, 85, 40.4954, 1.73275
184, 9, 84, 41.2586, 1.74253
185, 9, 83, 42.2586, 1.75229
186, 9, 83, 41.8851, 1.76206
187, 9, 83, 41.6805, 1.77225
188, 9, 83, 41.2655, 1.78215
189, 9, 83, 40.8919, 1.79196
190, 9, 83, 40.5184, 1.8017
191, 9, 83, 40.3485, 1.81148
192, 9, 83, 40.2647, 1.82125
193, 9, 83, 40.2493, 1.83049
194, 10, 83, 40.2348, 1.84587
195, 11, 83, 40.2228, 1.86252
196, 12, 83, 40.2127, 1.88102
197, 12, 83, 40.1022, 1.9009
198, 12, 83, 40.0541, 1.91115
199, 12, 83, 40.0243, 1.92086
200, 12, 83, 40.0039, 1.92995
201, 12, 83, 39.9201, 1.93984
202, 12, 83, 39.827, 1.94947
203, 12, 83, 39.7432, 1.95915
204, 12, 83, 39.592, 1.96819
205, 12, 82, 39.8334, 1.9779
206, 12, 82, 39.6288, 1.98792
207, 12, 82, 39.5357, 1.99768
208, 12, 82, 39.4426, 2.00763
209, 12, 82, 39.3495, 2.01767
210, 12, 82, 39.2657, 2.02737
211, 12, 82, 39.2389, 2.03744
212, 12, 82, 39.2092, 2.04797
213, 12, 82, 39.1794, 2.05826
214, 12, 82, 39.1436, 2.06858
215, 12, 82, 39.1209, 2.07829
216, 12, 82, 39.0981, 2.08798
217, 12, 81, 39.2359, 2.09767
218, 12, 81, 39.2179, 2.10688
219, 12, 81, 39.1966, 2.11682
220, 12, 81, 39.1853, 2.12703
221, 13, 81, 39.1767, 2.147
222, 14, 81, 39.1694, 2.16902
223, 15, 81, 39.1629, 2.19304
224, 16, 81, 39.1573, 2.21908
225, 16, 81, 39.0735, 2.24748
226, 16, 81, 38.6999, 2.25736
227, 16, 81, 38.6161, 2.28592
228, 16, 80, 40.3208, 2.29605
229, 16, 80, 40.2535, 2.30541
230, 16, 80, 40.2308, 2.31569
231, 16, 80, 40.2081, 2.32591
232, 16, 80, 40.1901, 2.33516
233, 16, 80, 40.1627, 2.34556
234, 16, 80, 40.1473, 2.35565
235, 16, 80, 40.139, 2.36608
236, 17, 80, 40.134, 2.39487
237, 18, 80, 40.1296, 2.42628
238, 18, 80, 40.0766, 2.4356
239, 18, 80, 39.703, 2.44544
240, 18, 80, 39.5331, 2.45544
241, 18, 79, 41.2378, 2.46551
242, 18, 78, 41.0056, 2.47503
243, 18, 77, 42.3538, 2.48455
244, 18, 76, 43.3538, 2.49417
245, 18, 75, 44.117, 2.50402
246, 18, 74, 45.117, 2.51407
247, 18, 73, 46.117, 2.5242
248, 18, 72, 46.8802, 2.53436
249, 18, 72, 46.7103, 2.54383
250, 18, 72, 46.1322, 2.55427
251, 18, 72, 45.6472, 2.56437
252, 18, 71, 46.4104, 2.57401
253, 18, 70, 47.1736, 2.58372
254, 18, 69, 48.1736, 2.59351
255, 18, 68, 48.9368, 2.60331
256, 18, 67, 49.7, 2.61321
257, 18, 66, 50.4632, 2.62403
258, 18, 65, 51.2264, 2.63409
259, 18, 65, 50.8114, 2.6443
260, 18, 65, 50.4378, 2.6543
261, 18, 65, 50.0228, 2.6646
262, 18, 65, 49.6078, 2.67407
263, 18, 65, 49.2342, 2.68436
264, 18, 65, 49.4388, 2.69489
265, 18, 65, 49.1753, 2.70529
266, 18, 65, 48.9708, 2.71542
267, 18, 65, 48.5973, 2.72526
268, 18, 65, 48.1822, 2.7353
269, 18, 64, 48.535, 2.74551
270, 18, 64, 48.05, 2.75598
271, 18, 63, 48.8132, 2.76616
272, 18, 63, 48.4397, 2.77618
273, 18, 63, 48.0247, 2.78616
274, 18, 62, 48.3774, 2.79623
275, 18, 62, 47.8925, 2.80678
276, 18, 62, 47.7395, 2.8163
277, 18, 62, 47.3245, 2.82678
278, 18, 62, 46.951, 2.83708
279, 18, 61, 47.3037, 2.8474
280, 18, 61, 46.8188, 2.85798
281, 18, 61, 46.6142, 2.86828
282, 18, 61, 46.2407, 2.87836
283, 18, 60, 47.0039, 2.88863
284, 18, 59, 47.7671, 2.89868
285, 18, 58, 48.7671, 2.90916
286, 18, 57, 49.5303, 2.91976
287, 18, 57, 49.4714, 2.93002
288, 18, 57, 49.4125, 2.93961
289, 18, 57, 49.3536, 2.94978
290, 18, 57, 49.3006, 2.95998
291, 18, 57, 49.2893, 2.97033
292, 18, 57, 49.2714, 2.98092
293, 18, 57, 49.2501, 2.9915
294, 18, 57, 49.2418, 3.00184
295, 18, 57, 49.2357, 3.01236
296, 19, 57, 49.2317, 3.04705
297, 20, 57, 49.2281, 3.08467
298, 21, 57, 49.2248, 3.12505
299, 22, 57, 49.2219, 3.16951
300, 22, 56, 49.3849, 3.17932
301, 22, 56, 49.3176, 3.22944
302, 22, 56, 48.7395, 3.24016
303, 23, 56, 48.7368, 3.29044
304, 24, 56, 48.7342, 3.34649
305, 24, 56, 48.6902, 3.41539
306, 24, 56, 48.5372, 3.42625
307, 24, 56, 48.4441, 3.43648
308, 24, 56, 48.3911, 3.44675
309, 24, 56, 48.3743, 3.45738
310, 24, 56, 48.3581, 3.46814
311, 24, 55, 48.5212, 3.47879
312, 24, 55, 48.4538, 3.48957
313, 24, 55, 48.4359, 3.50001
314, 24, 55, 48.4299, 3.5105
315, 24, 55, 48.4154, 3.52128
316, 24, 55, 48.411, 3.531
317, 24, 55, 48.3669, 3.58851
318, 24, 55, 48.3534, 3.59815
319, 24, 55, 48.3389, 3.60854
320, 24, 55, 48.3259, 3.61887
321, 24, 55, 48.2818, 3.62956
322, 24, 55, 48.2673, 3.63984
323, 24, 55, 48.2629, 3.65025
324, 24, 55, 48.2484, 3.66085
325, 24, 55, 48.2453, 3.67146
326, 25, 55, 48.243, 3.72949
327, 26, 55, 48.2408, 3.79453
328, 27, 55, 48.2389, 3.86443
329, 28, 55, 48.237, 3.93907
330, 29, 55, 48.2353, 4.01867
331, 30, 55, 48.2337, 4.10365
332, 30, 55, 48.2035, 4.11358
333, 30, 55, 48.1915, 4.12451
334, 30, 55, 48.1795, 4.13542
335, 30, 55, 48.1687, 4.14605
336, 30, 55, 48.1618, 4.15641
337, 30, 55, 48.1498, 4.16713
338, 30, 55, 48.1391, 4.17744
339, 30, 55, 48.0861, 4.18814
340, 30, 54, 48.3274, 4.19873
341, 30, 54, 48.1229, 4.20914
342, 30, 53, 48.2859, 4.21997
343, 30, 53, 48.2186, 4.23099
344, 30, 53, 48.1597, 4.24117
345, 30, 53, 48.1231, 4.25085
346, 30, 53, 48.1106, 4.26149
347, 30, 53, 48.1395, 4.27109
348, 30, 53, 48.1295, 4.28174
349, 30, 53, 48.1194, 4.2924
350, 30, 53, 48.1123, 4.30311
351, 31, 53, 48.1108, 4.39386
352, 32, 53, 48.1094, 4.49086
353, 32, 53, 48.0792, 4.59416
354, 32, 53, 47.9092, 4.6048
355, 32, 53, 47.7987, 4.61557
356, 32, 53, 47.3837, 4.62567
357, 32, 52, 47.625, 4.63591
358, 32, 52, 47.4205, 4.64666
359, 32, 52, 47.1571, 4.65774
360, 33, 52, 47.1557, 4.76147
361, 34, 52, 47.1545, 4.87169
362, 35, 52, 47.1533, 4.99394
363, 35, 52, 47.1167, 5.12299
364, 35, 52, 46.7017, 5.13355
365, 35, 52, 46.5488, 5.14359
366, 35, 52, 46.4557, 5.15467
367, 35, 52, 46.3625, 5.16566
368, 35, 52, 46.0585, 5.17675
369, 35, 52, 46.0499, 5.18801
370, 35, 52, 46.0413, 5.19931
371, 35, 52, 46.0276, 5.21031
372, 35, 52, 46.0156, 5.221
373, 35, 52, 46.0056, 5.23175
374, 35, 52, 45.9965, 5.24263
375, 35, 52, 45.9524, 5.25395
376, 35, 52, 45.8994, 5.26447
377, 35, 52, 45.8023, 5.27579
378, 35, 52, 45.6324, 5.28654
379, 35, 52, 45.4625, 5.29738
380, 35, 51, 45.7038, 5.30817
381, 35, 51, 45.4993, 5.31922
382, 35, 51, 45.4691, 5.33064
383, 35, 51, 45.459, 5.34159
384, 35, 51, 45.4502, 5.35242
385, 35, 51, 45.4444, 5.36346
386, 36, 51, 45.4433, 5.49256
387, 37, 51, 45.4423, 5.62965
388, 38, 51, 45.4413, 5.77401
389, 39, 51, 45.4403, 5.92652
390, 40, 51, 45.4394, 6.0834
391, 40, 51, 45.418, 6.25411
392, 40, 51, 45.3342, 6.26513
393, 40, 51, 45.2754, 6.27552
394, 40, 51, 45.2347, 6.28586
395, 40, 51, 45.1981, 6.29612
396, 40, 51, 45.1679, 6.30712
397, 40, 51, 45.1273, 6.31735
398, 40, 51, 45.1005, 6.32762
399, 40, 51, 45.0889, 6.33856
400, 40, 51, 45.0818, 6.34921
401, 40, 51, 45.0744, 6.36005
402, 40, 51, 45.067, 6.37089
403, 40, 51, 45.0623, 6.3818
404, 40, 51, 45.0355, 6.39162
405, 40, 51, 44.8826, 6.40202
406, 40, 50, 45.8826, 6.4124
407, 40, 50, 45.4676, 6.42288
408, 40, 50, 45.094, 6.43334
409, 40, 50, 44.9411, 6.44385
410, 40, 50, 44.9197, 6.61515
411, 40, 50, 44.9099, 6.62625
412, 40, 50, 44.9014, 6.63712
413, 40, 50, 44.8937, 6.64799
414, 40, 50, 44.8269, 6.6593
415, 40, 50, 44.7164, 6.67025
416, 40, 50, 44.6757, 6.68072
417, 40, 50, 44.6351, 6.70023
418, 40, 50, 44.5944, 6.71143
419, 40, 50, 44.5579, 6.72188
420, 40, 50, 44.5493, 6.73268
421, 40, 50, 44.5435, 6.74336
422, 40, 50, 44.5371, 6.75426
423, 40, 50, 44.5306, 6.76527
424, 40, 50, 44.5268, 6.77618
425, 41, 50, 44.526, 6.94677
426, 42, 50, 44.5251, 7.12674
427, 43, 50, 44.5244, 7.31248
428, 44, 50, 44.5236, 7.50889
429, 45, 50, 44.5229, 7.70954
430, 45, 50, 44.5025, 7.71931
431, 45, 50, 44.3325, 7.72994
432, 45, 50, 44.2487, 7.74013
433, 45, 50, 43.8752, 7.75057
434, 45, 49, 44.6384, 7.76082
435, 45, 49, 44.2234, 7.77112
436, 45, 49, 44.0534, 7.78165
437, 45, 49, 43.9005, 7.79218
438, 45, 49, 43.8167, 7.8024
439, 46, 49, 43.816, 8.02844
440, 47, 49, 43.8154, 8.26426
441, 47, 49, 43.7992, 8.2741
442, 47, 49, 43.7154, 8.28445
443, 47, 49, 43.5643, 8.29538
444, 47, 49, 43.3944, 8.30598
445, 47, 49, 43.2244, 8.31651
446, 47, 49, 43.0715, 8.32703
447, 47, 49, 43.0126, 8.33775
448, 47, 49, 42.9537, 8.34854
449, 47, 49, 42.8566, 8.35925
450, 47, 49, 42.7461, 8.3698
451, 47, 49, 42.3726, 8.38
452, 47, 49, 41.9576, 8.39027
453, 47, 49, 41.584, 8.40051
454, 47, 49, 41.4031, 8.41174
455, 47, 49, 41.3948, 8.4228
456, 47, 49, 41.3874, 8.43283
457, 47, 49, 41.3801, 8.44386
458, 47, 49, 41.3734, 8.45472
459, 47, 49, 41.3368, 8.46599
460, 47, 49, 41.1669, 8.47683
461, 47, 49, 41.014, 8.48757
462, 47, 49, 40.6404, 8.49857
463, 47, 49, 40.5299, 8.51003
464, 47, 49, 40.5086, 8.52148
465, 47, 49, 40.5039, 8.53265
466, 47, 49, 40.4982, 8.54743
467, 47, 49, 40.4926, 8.56017
468, 47, 49, 40.4895, 8.57146
469, 48, 49, 40.4888, 8.81717
470, 49, 49, 40.4882, 9.07791
471, 49, 49, 40.4728, 9.35203
472, 49, 49, 40.3797, 9.36289
473, 49, 49, 40.3124, 9.37368
474, 49, 49, 40.1424, 9.38423
475, 49, 49, 39.9895, 9.39477
476, 49, 49, 39.5745, 9.40506
477, 49, 49, 39.2009, 9.41542
478, 49, 49, 39.048, 9.42595
479, 49, 49, 38.6745, 9.43621
480, 49, 49, 38.5045, 9.44681
481, 49, 49, 38.394, 9.45733
482, 49, 49, 38.2429, 9.46848
483, 49, 49, 38.2275, 9.73787
484, 49, 49, 38.2204, 9.74904
485, 49, 49, 38.2139, 9.75988
486, 49, 49, 38.2082, 9.77065
487, 49, 49, 38.1868, 9.78215
488, 49, 49, 38.157, 9.79292
489, 49, 49, 38.1303, 9.80363
490, 49, 49, 38.0821, 9.81515
491, 49, 49, 37.989, 9.82633
492, 49, 49, 37.8959, 9.83776
493, 49, 49, 37.8286, 9.84904
494, 49, 49, 37.7988, 9.85971
495, 49, 49, 37.7691, 9.87032
496, 49, 49, 37.7393, 9.8809
497, 49, 49, 37.7166, 9.89119
498, 49, 49, 37.6898, 9.90221
499, 49, 49, 37.686, 9.91585
500, 49, 49, 37.6835, 9.92709
501, 50, 49, 37.6829, 10.2035
502, 51, 49, 37.6824, 10.491
503, 52, 49, 37.6819, 10.7852
504, 53, 49, 37.6813, 11.0991
505, 54, 49, 37.6808, 11.419
506, 55, 49, 37.6804, 11.7594
507, 56, 49, 37.6799, 12.1159
508, 57, 49, 37.6795, 12.4913
509, 57, 49, 37.6664, 12.5016
510, 57, 49, 37.5733, 12.5121
511, 57, 49, 37.5203, 12.5226
512, 57, 49, 37.3674, 12.5332
513, 57, 49, 36.9938, 12.5448
514, 57, 49, 36.8409, 12.5547
515, 57, 49, 36.4674, 12.5651
516, 57, 49, 36.2974, 12.5758
517, 57, 49, 36.2043, 12.5866
518, 57, 49, 36.1205, 12.5973
519, 57, 49, 36.0675, 12.608
520, 57, 49, 36.0563, 12.618
521, 57, 49, 36.0513, 12.6288
522, 57, 49, 36.0463, 12.6398
523, 57, 49, 36.0402, 12.6507
524, 57, 49, 36.0338, 12.6615
525, 57, 49, 36.0281, 12.6714
526, 57, 49, 36.0225, 12.682
527, 57, 49, 36.0174, 12.6927
528, 57, 49, 35.9906, 12.704
529, 57, 49, 35.8801, 12.7147
530, 57, 48, 36.0178, 12.7247
531, 57, 48, 35.9965, 12.7362
532, 57, 48, 35.9034, 12.747
533, 57, 48, 35.8196, 12.7576
534, 57, 48, 35.4045, 12.7681
535, 57, 48, 35.031, 12.7785
536, 57, 47, 36.3792, 12.7889
537, 57, 46, 36.7319, 12.7989
538, 57, 45, 37.4951, 12.8096
539, 57, 45, 37.0102, 12.8206
540, 57, 44, 38.0102, 12.8312
541, 57, 43, 38.7734, 12.8421
542, 57, 43, 38.706, 12.8532
543, 57, 43, 38.6906, 12.8648
544, 57, 43, 38.6875, 12.8757
545, 57, 43, 38.6855, 12.8868
546, 58, 43, 38.6851, 13.2751
547, 59, 43, 38.6847, 13.6959
548, 59, 43, 38.6734, 14.116
549, 59, 43, 38.7661, 14.1273
550, 59, 43, 38.7131, 14.1386
551, 59, 43, 38.6833, 14.1491
552, 59, 43, 38.6629, 14.1596
553, 59, 43, 38.6577, 14.1706
554, 59, 43, 38.6552, 14.1814
555, 59, 43, 38.6507, 14.1924
556, 59, 43, 38.6463, 14.2034
557, 59, 43, 38.6448, 14.2148
558, 60, 43, 38.6444, 14.6342
559, 61, 43, 38.644, 15.0677
560, 62, 43, 38.6436, 15.5218
561, 63, 43, 38.6432, 15.5323
562, 64, 43, 38.6429, 16.0343
563, 65, 43, 38.6426, 16.5427
564, 66, 43, 38.6422, 17.0922
565, 67, 43, 38.6419, 17.6679
566, 68, 43, 38.6416, 18.2622
567, 69, 43, 38.6413, 18.8727
568, 70, 43, 38.641, 19.5058
569, 70, 43, 38.6327, 20.1726
570, 70, 43, 38.5738, 20.1843
571, 70, 43, 38.708, 20.1955
572, 70, 43, 38.6412, 20.2067
573, 70, 43, 38.5481, 20.2176
574, 70, 42, 38.7378, 20.2286
575, 70, 42, 38.6704, 20.2389
576, 70, 42, 38.5506, 20.2502
577, 70, 42, 38.5661, 20.8971
578, 71, 42, 38.5658, 21.5434
579, 72, 42, 38.5656, 22.2205
580, 73, 42, 38.5653, 22.9008
581, 74, 42, 38.565, 23.6257
582, 75, 42, 38.5648, 24.3603
583, 76, 42, 38.5645, 25.1074
584, 77, 42, 38.5643, 25.8714
585, 78, 42, 38.564, 26.6758
586, 79, 42, 38.5638, 27.5377
587, 80, 42, 38.5636, 28.4167
588, 81, 42, 38.5634, 29.3244
589, 81, 42, 38.5573, 30.2733
590, 81, 42, 38.5207, 30.2848
591, 81, 42, 38.498, 30.2957
592, 81, 42, 38.4775, 30.3065
593, 81, 42, 38.4621, 30.3184
594, 81, 42, 38.3783, 30.3295
595, 81, 42, 38.2254, 30.3403
596, 81, 42, 38.2027, 30.3512
597, 81, 41, 38.3395, 30.362
598, 81, 41, 38.324, 30.3731
599, 81, 41, 38.3196, 30.3844
600, 81, 41, 38.3146, 30.3955
601, 81, 41, 38.3101, 30.4066
602, 81, 41, 38.2947, 30.4184
603, 81, 41, 38.2834, 30.4294
604, 81, 41, 38.2794, 30.4405
605, 81, 41, 38.2754, 30.4517
606, 81, 41, 38.2742, 30.4631
607, 82, 41, 38.274, 31.4084
608, 83, 41, 38.2738, 32.3826
609, 84, 41, 38.2736, 33.3898
610, 84, 41, 38.2568, 33.4002
611, 84, 41, 38.253, 33.4116
612, 84, 41, 38.248, 33.4226
613, 84, 41, 38.246, 33.4335
614, 84, 41, 38.2452, 33.4447
615, 85, 41, 38.245, 34.4579
616, 86, 41, 38.2448, 35.5043
617, 87, 41, 38.2446, 36.5739
618, 88, 41, 38.2444, 38.3345
619, 89, 41, 38.2442, 40.1349
620, 90, 41, 38.2441, 41.9541
621, 91, 41, 38.2439, 43.8482
622, 92, 41, 38.2437, 45.8002
623, 93, 41, 38.2435, 47.8256
624, 94, 41, 38.2434, 49.884
625, 94, 41, 38.239, 51.9851
626, 94, 41, 38.1984, 51.9965
627, 94, 41, 38.1502, 52.0077
628, 94, 41, 38.0397, 52.019
629, 94, 41, 37.8698, 52.0298
630, 94, 41, 37.7168, 52.0405
631, 94, 41, 37.6495, 52.0515
632, 94, 41, 37.6136, 52.0631
633, 94, 41, 37.5695, 52.0743
634, 94, 41, 37.5468, 52.085
635, 94, 41, 37.5241, 52.0956
636, 94, 41, 37.5036, 52.1062
637, 94, 41, 37.4992, 52.1172
638, 94, 41, 37.4977, 52.1274
639, 94, 41, 37.4941, 52.1384
640, 94, 41, 37.4905, 52.151
641, 94, 41, 37.4872, 52.1621
642, 94, 41, 37.4832, 52.1729
643, 94, 41, 37.4719, 52.1845
644, 94, 41, 37.4674, 52.1953
645, 94, 41, 37.4634, 52.2061
646, 94, 41, 37.4598, 52.2169
647, 94, 41, 37.4486, 52.2285
648, 94, 41, 37.5412, 52.2394
649, 94, 41, 37.4823, 52.2503
650, 94, 41, 37.4293, 52.2612
651, 94, 41, 37.0558, 52.2719
652, 94, 41, 37.0028, 52.2828
653, 94, 41, 36.8498, 52.2934
654, 94, 41, 36.7567, 52.3045
655, 94, 41, 36.6894, 52.3147
656, 94, 41, 36.6056, 52.3254
657, 94, 41, 36.5895, 52.3354
658, 94, 41, 36.5782, 52.347
659, 94, 41, 36.5699, 52.3581
660, 94, 41, 36.5694, 52.3692
661, 95, 41, 36.5692, 54.4433
662, 95, 41, 36.5584, 54.4535
663, 95, 41, 36.5054, 54.464
664, 95, 41, 36.4648, 54.4742
665, 95, 41, 36.398, 54.4852
666, 95, 41, 36.3049, 54.4959
667, 95, 41, 36.2118, 54.5066
668, 95, 41, 36.128, 54.5173
669, 95, 41, 36.0082, 54.5282
670, 95, 41, 36.0054, 54.5391
671, 95, 41, 36.0014, 54.5498
672, 95, 41, 36.0002, 54.5606
673, 95, 41, 35.997, 54.5714
674, 95, 41, 35.9937, 54.5825
675, 95, 41, 35.9934, 54.5934
676, 96, 41, 35.9932, 56.7653
677, 97, 41, 35.9931, 58.947
678, 98, 41, 35.9929, 61.1769
679, 99, 41, 35.9928, 63.4912
680, 100, 41, 35.9926, 65.8296
681, 101, 41, 35.9925, 68.2177
682, 101, 41, 35.9791, 70.6576
683, 101, 41, 35.9767, 70.669
684, 101, 41, 35.9726, 70.6802
685, 101, 41, 35.969, 70.6911
686, 101, 41, 35.9658, 70.7022
687, 101, 41, 35.9384, 70.7139
688, 101, 41, 35.8943, 70.725
689, 101, 41, 35.886, 70.7367
690, 101, 41, 35.8824, 70.7483
691, 101, 41, 35.8796, 70.7594
692, 101, 41, 35.8766, 70.7707
693, 101, 41, 35.8736, 70.7817
694, 101, 41, 35.8735, 70.7928
695, 102, 41, 35.8734, 73.2405
696, 103, 41, 35.8733, 75.7642
