Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
96, 1, 107, 32.9253, 0.975127
97, 1, 107, 32.8322, 0.984204
98, 1, 107, 32.7484, 0.993853
99, 1, 107, 32.6895, 1.00709
100, 1, 107, 32.6365, 1.01699
101, 1, 107, 32.263, 1.02696
102, 1, 107, 31.8479, 1.03853
103, 1, 107, 31.4329, 1.0484
104, 1, 106, 32.7811, 1.05852
105, 1, 106, 32.4075, 1.06801
106, 1, 105, 33.4075, 1.07769
107, 1, 104, 34.4075, 1.08757
108, 1, 104, 34.034, 1.09687
109, 1, 104, 34.2559, 1.10688
110, 1, 104, 34.103, 1.11618
111, 1, 103, 34.8662, 1.14031
112, 1, 102, 35.6294, 1.14993
113, 1, 102, 35.2558, 1.15971
114, 1, 101, 35.4456, 1.16948
115, 1, 101, 35.3351, 1.17939
116, 1, 101, 34.9616, 1.18888
117, 1, 101, 34.8942, 1.19859
118, 2, 101, 34.4792, 1.20811
119, 3, 101, 34.3092, 1.21808
120, 4, 101, 34.2161, 1.22834
121, 5, 101, 34.1572, 1.23927
122, 6, 101, 34.1166, 1.25071
123, 7, 101, 34.0869, 1.26304
124, 8, 101, 34.0641, 1.27609
125, 9, 101, 34.0462, 1.29002
126, 9, 101, 33.8933, 1.30543
127, 9, 100, 34.8933, 1.3148
128, 9, 100, 34.5197, 1.3245
129, 9, 99, 35.2829, 1.33449
130, 9, 98, 36.2829, 1.34369
131, 9, 97, 37.0461, 1.35313
132, 9, 96, 36.8139, 1.36282
133, 9, 95, 37.8139, 1.37257
134, 9, 94, 39.1621, 1.38184
135, 9, 93, 39.9253, 1.39114
136, 9, 92, 40.9253, 1.40076
137, 9, 91, 41.6885, 1.41055
138, 9, 90, 42.6885, 1.41994
139, 9, 89, 43.6885, 1.42948
140, 9, 89, 43.2735, 1.43863
141, 9, 88, 43.0413, 1.44937
142, 9, 88, 42.6677, 1.45964
143, 9, 87, 43.4309, 1.46934
144, 9, 86, 44.1941, 1.47905
145, 9, 85, 44.9573, 1.48903
146, 9, 84, 45.7205, 1.49854
147, 9, 84, 45.3055, 1.50831
148, 9, 84, 44.932, 1.51827
149, 9, 84, 44.5169, 1.52793
150, 9, 83, 45.8651, 1.53772
151, 9, 83, 45.3801, 1.54695
152, 9, 83, 44.8952, 1.55739
153, 9, 83, 44.4801, 1.56779
154, 9, 83, 44.1066, 1.57784
155, 9, 83, 44.0625, 1.58787
156, 9, 83, 43.9787, 1.59716
157, 9, 83, 43.6052, 1.60709
158, 9, 83, 43.4522, 1.62243
159, 9, 82, 44.4522, 1.63265
160, 9, 82, 44.0787, 1.64269
161, 9, 82, 43.9258, 1.65816
162, 9, 82, 43.8669, 1.66828
163, 9, 82, 43.808, 1.67857
164, 9, 82, 43.755, 1.68851
165, 9, 82, 43.6961, 1.69817
166, 9, 82, 43.6431, 1.70789
167, 9, 82, 43.6128, 1.71786
168, 10, 82, 43.5983, 1.733
169, 11, 82, 43.5864, 1.74955
170, 12, 82, 43.5763, 1.76836
171, 13, 82, 43.5678, 1.78877
172, 14, 82, 43.5604, 1.81095
173, 15, 82, 43.554, 1.83526
174, 16, 82, 43.5483, 1.86181
175, 16, 82, 43.4645, 1.89115
176, 16, 81, 44.8127, 1.90142
177, 16, 80, 44.5805, 1.91109
178, 16, 79, 45.5805, 1.92064
179, 16, 78, 45.3483, 1.93056
180, 16, 78, 44.9332, 1.94006
181, 16, 77, 45.9332, 1.95019
182, 16, 76, 47.2814, 1.96064
183, 16, 76, 46.7964, 1.97145
184, 16, 76, 46.3115, 1.98218
185, 16, 76, 45.9379, 1.99266
186, 16, 76, 45.5229, 2.00432
187, 16, 76, 45.1079, 2.01447
188, 16, 76, 44.9549, 2.02463
189, 16, 76, 44.9143, 2.03517
190, 16, 76, 44.8737, 2.04567
191, 16, 76, 44.8371, 2.05605
192, 16, 76, 44.7964, 2.0656
193, 16, 76, 44.7599, 2.07575
194, 16, 76, 44.6069, 2.08614
195, 16, 76, 44.122, 2.09687
196, 16, 76, 43.969, 2.10737
197, 16, 76, 43.7991, 2.11785
198, 16, 76, 43.6462, 2.12808
199, 16, 76, 43.3827, 2.13853
200, 16, 76, 43.3421, 2.14867
201, 16, 75, 43.4908, 2.15886
202, 16, 75, 43.4467, 2.16935
203, 16, 75, 43.4253, 2.18008
204, 16, 75, 43.3415, 2.21179
205, 16, 75, 43.3118, 2.22237
206, 16, 75, 43.282, 2.23282
207, 16, 75, 43.2553, 2.24327
208, 16, 75, 43.225, 2.2532
209, 16, 75, 43.2096, 2.26387
210, 17, 75, 43.2046, 2.29433
211, 17, 75, 43.1516, 2.30398
212, 17, 75, 42.7781, 2.31668
213, 17, 75, 42.363, 2.32673
214, 17, 75, 42.1585, 2.33717
215, 17, 75, 41.954, 2.34768
216, 17, 75, 41.784, 2.35812
217, 17, 75, 41.6909, 2.36789
218, 17, 75, 41.632, 2.37755
219, 17, 75, 41.4791, 2.38804
220, 17, 75, 41.4678, 2.39871
221, 18, 75, 41.4634, 2.43159
222, 19, 75, 41.4594, 2.46701
223, 20, 75, 41.4557, 2.50585
224, 21, 75, 41.4525, 2.54882
225, 22, 75, 41.4495, 2.59383
226, 23, 75, 41.4468, 2.6417
227, 24, 75, 41.4443, 2.69561
228, 25, 75, 41.4419, 2.75125
229, 25, 75, 41.3889, 2.81357
230, 25, 75, 40.9739, 2.82417
231, 25, 75, 41.1958, 2.83468
232, 25, 75, 41.0429, 2.84479
233, 25, 75, 40.9899, 2.90679
234, 25, 75, 40.9672, 2.91696
235, 25, 75, 40.9445, 2.927
236, 25, 75, 40.924, 2.9371
237, 25, 75, 40.9026, 2.94714
238, 25, 75, 40.8865, 2.95659
239, 25, 75, 40.8567, 2.96679
240, 25, 75, 40.83, 2.97703
241, 25, 74, 41.0197, 2.98774
242, 25, 74, 40.9092, 2.99875
243, 25, 74, 40.5357, 3.00917
244, 25, 74, 40.4519, 3.01974
245, 25, 74, 40.2473, 3.03059
246, 25, 74, 40.1542, 3.04053
247, 25, 74, 40.0611, 3.05075
248, 25, 74, 39.968, 3.06101
249, 25, 74, 39.8842, 3.07093
250, 25, 74, 39.8545, 3.08121
251, 25, 74, 39.839, 3.09141
252, 25, 74, 39.8308, 3.10159
253, 26, 74, 39.8286, 3.16379
254, 27, 74, 39.8266, 3.23046
255, 28, 74, 39.8248, 3.30436
256, 29, 74, 39.8231, 3.38142
257, 30, 74, 39.8215, 3.46493
258, 31, 74, 39.82, 3.55517
259, 32, 74, 39.8186, 3.64817
260, 33, 74, 39.8172, 3.75149
261, 34, 74, 39.816, 3.86696
262, 35, 74, 39.8148, 3.98603
263, 35, 74, 39.7782, 4.11195
264, 35, 74, 39.3632, 4.12192
265, 35, 74, 39.2103, 4.13201
266, 35, 73, 40.2103, 4.142
267, 35, 73, 39.7952, 4.15227
268, 35, 73, 39.4217, 4.16229
269, 35, 73, 39.2688, 4.17242
270, 35, 73, 39.2322, 4.29795
271, 35, 73, 39.0793, 4.3083
272, 35, 73, 38.9093, 4.31838
273, 35, 73, 38.8255, 4.3287
274, 35, 73, 38.8076, 4.33948
275, 35, 73, 38.7897, 4.34966
276, 35, 73, 38.7836, 4.36023
277, 35, 73, 38.7471, 4.4858
278, 35, 73, 38.7326, 4.49613
279, 35, 73, 38.7181, 4.50638
280, 35, 73, 38.7061, 4.51584
281, 35, 73, 38.693, 4.52602
282, 35, 73, 38.6818, 4.53661
283, 35, 73, 38.6774, 4.54712
284, 36, 73, 38.6763, 4.6731
285, 37, 73, 38.6752, 4.82125
286, 38, 73, 38.6742, 4.96156
287, 38, 73, 38.6474, 4.97128
288, 38, 73, 38.6443, 4.98164
289, 39, 73, 38.6434, 5.1346
290, 39, 73, 38.6166, 5.14458
291, 39, 73, 38.4467, 5.155
292, 39, 73, 38.1832, 5.16536
293, 39, 73, 38.1417, 5.17573
294, 39, 73, 37.7267, 5.18613
295, 39, 73, 37.5222, 5.19657
296, 39, 73, 37.4384, 5.20696
297, 40, 73, 37.4375, 5.36633
298, 41, 73, 37.4366, 5.53667
299, 42, 73, 37.4358, 5.71701
300, 43, 73, 37.435, 5.90481
301, 44, 73, 37.4342, 6.09639
302, 45, 73, 37.4335, 6.30068
303, 46, 73, 37.4329, 6.52044
304, 47, 73, 37.4322, 6.75639
305, 47, 72, 37.5734, 7.0038
306, 47, 72, 37.5432, 7.25838
307, 47, 72, 37.3902, 7.26866
308, 47, 72, 37.2203, 7.27893
309, 47, 72, 37.1272, 7.28841
310, 47, 72, 37.0167, 7.29893
311, 47, 72, 36.8468, 7.30872
312, 47, 72, 36.6938, 7.31891
313, 47, 72, 36.3203, 7.32896
314, 47, 72, 35.9053, 7.33901
315, 47, 71, 37.2534, 7.34909
316, 47, 70, 38.0166, 7.35898
317, 47, 70, 37.5317, 7.36954
318, 47, 69, 38.2949, 7.37948
319, 47, 69, 38.236, 7.38946
320, 47, 69, 38.1771, 7.39979
321, 47, 69, 38.1182, 7.40982
322, 47, 69, 38.0652, 7.41982
323, 47, 69, 38.0425, 7.43032
324, 47, 68, 38.1802, 7.44093
325, 47, 68, 38.1588, 7.45193
326, 47, 68, 38.075, 7.46284
327, 47, 68, 37.9819, 7.47335
328, 47, 68, 37.8981, 7.48369
329, 47, 68, 37.8308, 7.49423
330, 47, 68, 37.4157, 7.5038
331, 47, 68, 37.0422, 7.51392
332, 47, 67, 38.0422, 7.5238
333, 47, 67, 37.6687, 7.53356
334, 47, 67, 37.4641, 7.54426
335, 47, 67, 37.313, 7.55496
336, 47, 67, 37.2975, 7.56554
337, 47, 67, 37.2535, 7.5779
338, 47, 67, 36.8799, 7.58826
339, 47, 66, 37.8799, 7.59844
340, 47, 65, 38.6431, 7.60874
341, 47, 65, 38.4902, 7.61913
342, 47, 65, 38.4372, 7.63027
343, 47, 65, 38.2673, 7.64099
344, 47, 65, 38.0973, 7.65169
345, 47, 65, 37.9868, 7.66219
346, 47, 65, 37.9462, 7.67218
347, 47, 65, 37.9056, 7.68241
348, 47, 65, 37.8649, 7.69234
349, 47, 65, 37.8283, 7.70226
350, 47, 65, 37.8539, 7.71277
351, 47, 65, 37.8311, 7.72317
352, 47, 65, 37.8098, 7.7326
353, 47, 65, 37.7568, 7.74296
354, 47, 65, 37.6637, 7.75291
355, 47, 65, 37.6107, 7.76284
356, 47, 65, 37.5987, 7.77305
357, 47, 64, 37.738, 7.7833
358, 47, 64, 37.7297, 7.79376
359, 47, 64, 37.7118, 7.80333
360, 47, 64, 37.7035, 7.81381
361, 47, 64, 37.6975, 7.82437
362, 47, 64, 37.6796, 7.83515
363, 47, 64, 37.6627, 7.84485
364, 47, 64, 37.5656, 7.85529
365, 47, 64, 37.5596, 7.86566
366, 47, 64, 37.5552, 7.87608
367, 47, 64, 37.5407, 7.88664
368, 47, 64, 37.5262, 7.89732
369, 47, 64, 37.5218, 7.90782
370, 47, 64, 37.5187, 7.91849
371, 47, 64, 37.5052, 7.92907
372, 47, 64, 37.475, 7.93968
373, 47, 64, 37.3051, 7.94981
374, 47, 64, 37.1521, 7.95992
375, 47, 63, 37.9153, 7.97
376, 47, 62, 38.6785, 7.97972
377, 47, 61, 39.4417, 7.98972
378, 47, 60, 40.4417, 7.9997
379, 47, 59, 41.4417, 8.00994
380, 47, 58, 42.2049, 8.02014
381, 47, 57, 42.9681, 8.03008
382, 47, 57, 42.8152, 8.04033
383, 47, 56, 43.5784, 8.0505
384, 47, 56, 43.4085, 8.06118
385, 47, 55, 45.1132, 8.07185
386, 47, 55, 44.7396, 8.08222
387, 47, 55, 44.6807, 8.09266
388, 47, 55, 44.6277, 8.10282
389, 47, 55, 44.5609, 8.11345
390, 47, 55, 44.5578, 8.12404
391, 47, 55, 44.5557, 8.1347
392, 47, 55, 44.5437, 8.14526
393, 47, 55, 44.5317, 8.15585
394, 47, 55, 44.5209, 8.16647
395, 47, 55, 44.4843, 8.17718
396, 47, 55, 44.3738, 8.18775
397, 47, 55, 44.3373, 8.19835
398, 47, 55, 44.2784, 8.20848
399, 47, 54, 44.4271, 8.21865
400, 47, 54, 44.383, 8.22914
401, 47, 54, 44.3729, 8.23892
402, 47, 54, 44.3708, 8.24962
403, 47, 54, 44.3504, 8.25928
404, 47, 54, 44.2666, 8.26966
405, 47, 54, 44.2363, 8.28042
406, 47, 54, 44.2263, 8.29137
407, 47, 54, 44.2249, 8.30226
408, 47, 54, 44.2228, 8.31326
409, 47, 54, 44.2215, 8.32386
410, 47, 54, 44.2001, 8.56925
411, 47, 54, 44.1163, 8.57944
412, 47, 54, 43.7428, 8.58966
413, 47, 53, 44.506, 8.59983
414, 47, 53, 44.0909, 8.61035
415, 47, 53, 43.921, 8.62058
416, 47, 53, 43.7681, 8.63074
417, 47, 53, 43.5982, 8.64104
418, 47, 53, 43.5144, 8.65127
419, 48, 53, 43.5137, 8.89821
420, 49, 53, 43.5131, 9.15502
421, 49, 53, 43.4977, 9.41605
422, 49, 53, 43.4139, 9.42636
423, 49, 52, 43.6036, 9.43689
424, 49, 52, 43.4931, 9.44773
425, 49, 52, 43.4846, 9.45842
426, 49, 52, 43.476, 9.46913
427, 49, 52, 43.4753, 9.48
428, 49, 52, 43.4652, 9.49078
429, 49, 52, 43.4552, 9.50146
430, 49, 52, 43.4464, 9.51231
431, 49, 52, 43.4251, 9.52298
432, 49, 52, 43.3413, 9.5333
433, 49, 52, 43.2931, 9.54411
434, 49, 52, 43.2918, 9.55494
435, 49, 52, 43.2911, 9.56574
436, 50, 52, 43.2905, 9.83842
437, 51, 52, 43.2899, 10.1198
438, 52, 52, 43.2894, 10.4056
439, 53, 52, 43.2889, 10.7213
440, 54, 52, 43.2884, 11.0397
441, 55, 52, 43.2879, 11.3714
442, 56, 52, 43.2874, 11.7254
443, 56, 52, 43.2762, 11.7353
444, 56, 52, 43.1831, 11.7457
445, 56, 52, 43.1301, 11.7559
446, 56, 52, 42.9771, 11.7666
447, 56, 52, 42.5621, 11.7769
448, 56, 52, 42.1886, 11.7873
449, 56, 52, 42.1212, 11.7972
450, 56, 52, 41.9513, 11.8078
451, 56, 52, 41.8408, 11.8187
452, 56, 52, 41.7734, 11.83
453, 56, 52, 41.7732, 11.8408
454, 56, 52, 41.7661, 11.8517
455, 56, 52, 41.7393, 11.8626
456, 56, 52, 41.672, 11.873
457, 56, 52, 41.6422, 11.8837
458, 56, 52, 41.6125, 11.8943
459, 56, 52, 41.5828, 11.905
460, 56, 52, 41.556, 11.9157
461, 56, 52, 41.5474, 11.9269
462, 56, 52, 41.5389, 11.9373
463, 56, 52, 41.5381, 11.9486
464, 56, 52, 41.5379, 11.9598
465, 57, 52, 41.5375, 12.3269
466, 58, 52, 41.5371, 12.7157
467, 59, 52, 41.5366, 13.1221
468, 60, 52, 41.5362, 13.5423
469, 60, 52, 41.5158, 13.9855
470, 60, 52, 41.5084, 13.9958
471, 60, 52, 41.501, 14.0069
472, 60, 52, 41.5012, 14.0183
473, 60, 52, 41.4954, 14.0316
474, 60, 52, 41.4686, 14.0431
475, 60, 52, 41.428, 14.0702
476, 60, 52, 41.3914, 14.0814
477, 60, 52, 41.371, 14.0917
478, 60, 52, 41.2779, 14.1032
479, 60, 52, 41.1848, 14.1146
480, 60, 52, 41.1174, 14.1257
481, 60, 52, 41.102, 14.1369
482, 60, 52, 41.0089, 14.1476
483, 60, 52, 40.9251, 14.158
484, 60, 52, 40.51, 14.1688
485, 60, 52, 40.1365, 14.1796
486, 60, 52, 39.763, 14.1905
487, 60, 51, 40.763, 14.2008
488, 60, 50, 41.5262, 14.2112
489, 60, 50, 41.4821, 14.2224
490, 60, 50, 41.4594, 14.233
491, 60, 50, 41.4366, 14.2435
492, 60, 50, 41.4139, 14.2539
493, 60, 50, 41.3935, 14.2644
494, 60, 50, 41.3933, 14.2754
495, 60, 50, 41.3935, 14.2866
496, 61, 50, 41.3931, 14.7153
497, 62, 50, 41.3927, 15.1848
498, 63, 50, 41.3923, 15.874
499, 64, 50, 41.392, 16.5832
500, 65, 50, 41.3916, 17.2317
501, 66, 50, 41.3913, 17.7403
502, 67, 50, 41.391, 18.2847
503, 68, 50, 41.3907, 18.837
504, 69, 50, 41.3904, 19.4052
505, 70, 50, 41.3901, 19.9938
506, 70, 50, 41.3818, 20.0039
507, 70, 50, 41.3288, 20.0145
508, 71, 50, 41.3285, 20.6386
509, 72, 50, 41.3282, 21.2903
510, 73, 50, 41.328, 21.9577
511, 74, 50, 41.3277, 22.6736
512, 75, 50, 41.3274, 23.4067
513, 75, 50, 41.3113, 24.162
514, 75, 50, 41.2182, 24.1732
515, 75, 50, 41.0671, 24.1864
516, 75, 50, 40.489, 24.1977
517, 75, 50, 40.0739, 24.2083
518, 75, 50, 39.7004, 24.219
519, 75, 50, 39.6166, 24.2295
520, 75, 50, 39.2431, 24.2401
521, 75, 50, 39.0732, 24.2512
522, 75, 50, 38.9627, 24.2622
523, 75, 50, 38.9097, 24.273
524, 75, 50, 38.8935, 24.2829
525, 75, 50, 38.8871, 24.2939
526, 75, 50, 38.8807, 24.305
527, 75, 50, 38.8812, 24.316
528, 75, 50, 38.8738, 24.327
529, 75, 50, 38.8664, 24.3381
530, 75, 50, 38.8617, 24.3491
531, 75, 50, 38.8456, 24.3591
532, 75, 50, 38.8015, 24.3703
533, 75, 50, 38.7656, 24.3813
534, 75, 50, 38.7658, 24.3926
535, 75, 50, 38.7663, 24.4037
536, 76, 50, 38.7661, 25.1258
537, 77, 50, 38.7658, 25.8658
538, 78, 50, 38.7656, 26.634
539, 78, 50, 38.7595, 26.6442
540, 78, 50, 38.7065, 26.6547
541, 78, 50, 38.6476, 26.6647
542, 78, 50, 38.6035, 26.6757
543, 78, 50, 38.5979, 26.6866
544, 78, 50, 38.5922, 26.6977
545, 78, 50, 38.593, 26.7086
546, 78, 50, 38.5866, 26.7195
547, 78, 50, 38.5802, 26.7303
548, 78, 50, 38.5763, 26.7413
549, 78, 50, 38.5651, 26.7523
550, 78, 50, 38.5121, 26.7627
551, 78, 50, 38.4916, 26.7727
552, 78, 50, 38.451, 26.7833
553, 78, 50, 38.4212, 26.7933
554, 78, 50, 38.3999, 26.804
555, 78, 50, 38.4006, 26.815
556, 79, 50, 38.4004, 27.6599
557, 80, 50, 38.4002, 28.5165
558, 81, 50, 38.4, 29.4064
559, 82, 50, 38.3997, 30.3167
560, 83, 50, 38.3995, 31.2839
561, 84, 50, 38.3993, 32.2656
562, 85, 50, 38.3991, 33.2807
563, 86, 50, 38.3989, 34.3164
564, 87, 50, 38.3987, 34.3267
565, 87, 50, 38.3857, 34.3368
566, 87, 50, 38.3867, 34.3479
567, 87, 50, 38.3872, 34.3592
568, 87, 50, 38.3882, 34.3702
569, 88, 50, 38.388, 36.1836
570, 89, 50, 38.3878, 38.012
571, 90, 50, 38.3877, 39.9175
572, 91, 50, 38.3875, 41.8716
573, 91, 50, 38.3744, 43.874
574, 91, 50, 38.3214, 43.8851
575, 91, 50, 38.2947, 43.8959
576, 91, 50, 38.3617, 43.907
577, 91, 50, 38.3534, 43.9182
578, 91, 50, 38.2945, 43.9289
579, 91, 50, 38.2415, 43.9395
580, 91, 50, 37.868, 43.9495
581, 91, 50, 37.815, 43.9601
582, 91, 50, 37.662, 43.9701
583, 91, 50, 37.6323, 43.9822
584, 91, 50, 37.6169, 43.9931
585, 91, 50, 37.6119, 44.0044
586, 91, 50, 37.6069, 44.0153
587, 91, 50, 37.608, 44.0266
588, 91, 50, 37.6024, 44.038
589, 91, 50, 37.5968, 44.049
590, 91, 50, 37.5937, 44.0599
591, 91, 50, 37.5775, 44.0712
592, 91, 50, 37.5663, 44.0823
593, 91, 50, 37.5674, 44.0933
594, 92, 50, 37.5673, 46.0685
595, 93, 50, 37.5671, 48.1041
596, 94, 50, 37.5669, 50.2083
597, 94, 50, 37.5625, 52.3899
598, 94, 50, 37.5037, 52.4012
599, 94, 50, 37.4671, 52.4116
600, 94, 50, 37.423, 52.425
601, 94, 50, 37.3392, 52.4415
602, 94, 50, 36.9657, 52.4584
603, 94, 50, 36.5921, 52.4764
604, 94, 50, 36.4392, 52.4931
605, 94, 50, 36.3461, 52.508
606, 94, 50, 36.253, 52.5207
607, 94, 50, 36.1856, 52.5362
608, 94, 50, 36.1554, 52.5527
609, 94, 50, 36.1509, 52.5667
610, 94, 50, 36.1465, 52.5846
611, 94, 50, 36.1478, 52.5988
612, 94, 50, 36.1486, 52.6137
613, 94, 50, 36.1499, 52.6298
614, 95, 50, 36.1497, 55.0021
615, 96, 50, 36.1496, 57.2152
616, 97, 50, 36.1494, 59.4436
617, 98, 50, 36.1493, 61.7431
618, 99, 50, 36.1491, 64.082
619, 100, 50, 36.149, 66.5225
620, 101, 50, 36.1489, 69.2255
621, 102, 50, 36.1487, 71.7966
622, 103, 50, 36.1486, 74.4111
623, 104, 50, 36.1484, 77.0637
624, 105, 50, 36.1483, 79.7794
625, 106, 50, 36.1482, 82.5748
626, 107, 50, 36.1481, 85.6454
627, 107, 50, 36.1449, 88.563
628, 107, 50, 36.1084, 88.5738
629, 107, 50, 35.9384, 88.5844
630, 107, 50, 35.8453, 88.595
631, 107, 50, 35.7615, 88.6056
632, 107, 50, 35.725, 88.6163
633, 108, 50, 35.7248, 91.5141
634, 109, 50, 35.7247, 94.4809
635, 109, 50, 35.7139, 94.4912
636, 109, 50, 35.655, 94.502
637, 109, 50, 35.558, 94.513
638, 109, 50, 35.2945, 94.524
639, 109, 50, 35.1246, 94.5342
640, 109, 50, 35.0408, 94.5443
641, 109, 50, 35.0203, 94.5543
642, 109, 50, 35.0943, 94.5653
643, 109, 50, 35.0813, 94.5752
644, 109, 50, 35.0224, 94.5861
645, 109, 50, 34.9635, 94.597
646, 109, 50, 34.9333, 94.6079
647, 109, 50, 34.9153, 94.6185
648, 109, 50, 34.8974, 94.629
649, 109, 50, 34.8795, 94.6394
650, 109, 50, 34.8634, 94.6499
651, 109, 50, 34.8609, 94.6611
652, 109, 50, 34.8548, 94.672
653, 109, 50, 34.8183, 94.6826
654, 109, 50, 34.7722, 94.6935
655, 109, 50, 34.7732, 94.7045
656, 109, 50, 34.7692, 94.7164
657, 109, 50, 34.7652, 94.7279
658, 109, 50, 34.7667, 94.7388
659, 109, 50, 34.7617, 94.7497
660, 109, 50, 34.7567, 94.7605
661, 109, 50, 34.7522, 94.7704
662, 109, 50, 34.7503, 94.7813
663, 109, 50, 34.7395, 94.7916
664, 109, 50, 34.7093, 94.8028
665, 109, 50, 34.6962, 94.8139
666, 109, 50, 34.6735, 94.8246
667, 109, 50, 34.6508, 94.8353
668, 109, 50, 34.6425, 94.846
669, 109, 50, 34.6439, 94.8569
670, 109, 50, 34.6332, 97.8442
671, 109, 50, 34.6347, 97.8555
672, 109, 50, 34.6359, 97.8667
673, 109, 50, 34.6374, 97.8779
674, 110, 50, 34.6373, 100.925
675, 111, 50, 34.6372, 104.072
676, 112, 50, 34.6371, 107.261
677, 113, 50, 34.637, 110.542
678, 114, 50, 34.6368, 113.914
679, 115, 50, 34.6367, 117.323
680, 116, 50, 34.6366, 120.772
681, 117, 50, 34.6365, 124.283
682, 118, 50, 34.6364, 127.874
683, 119, 50, 34.6363, 131.517
684, 120, 50, 34.6362, 135.268
685, 121, 50, 34.6361, 139.108
686, 121, 50, 34.634, 143.057
687, 121, 50, 34.5934, 143.068
688, 121, 50, 34.5666, 143.079
689, 121, 50, 34.4828, 143.09
690, 121, 50, 34.1093, 143.1
691, 121, 50, 34.0161, 143.111
692, 121, 50, 33.9572, 143.121
693, 121, 50, 33.9042, 143.132
694, 121, 50, 33.8775, 143.143
695, 122, 50, 33.8774, 147.058
696, 123, 50, 33.8773, 151.079
697, 124, 50, 33.8772, 155.191
698, 125, 50, 33.8771, 159.336
