Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 109, 51, 35.2119, 101.277
698, 109, 51, 35.1187, 101.288
699, 109, 51, 35.0657, 101.299
700, 109, 51, 35.0292, 101.309
701, 110, 51, 35.029, 104.238
702, 111, 51, 35.0289, 107.181
703, 112, 51, 35.0288, 110.219
704, 112, 51, 35.0113, 110.229
705, 113, 51, 35.0112, 113.299
706, 113, 51, 35.0021, 113.309
707, 113, 51, 34.9615, 113.32
708, 113, 51, 34.9249, 113.33
709, 113, 51, 34.8719, 113.341
710, 113, 51, 34.7881, 113.352
711, 113, 51, 34.7713, 113.364
712, 113, 51, 34.7676, 113.375
713, 113, 51, 34.764, 113.386
714, 113, 51, 34.7657, 113.397
715, 114, 51, 34.7655, 116.617
716, 115, 51, 34.7654, 119.868
717, 115, 51, 34.7546, 123.141
718, 115, 51, 34.7513, 123.152
719, 115, 51, 34.753, 123.162
720, 116, 51, 34.7529, 126.423
721, 117, 51, 34.7528, 130.039
722, 118, 51, 34.7527, 133.414
723, 118, 51, 34.745, 133.425
724, 118, 51, 34.7084, 133.436
725, 118, 51, 34.6939, 133.447
726, 118, 51, 34.6794, 133.487
727, 118, 51, 34.675, 133.499
728, 118, 51, 34.6729, 133.511
729, 118, 51, 34.6599, 133.522
730, 118, 51, 34.6464, 133.532
731, 118, 51, 34.648, 133.544
732, 118, 51, 34.6354, 133.563
733, 118, 51, 34.6283, 133.574
734, 118, 51, 34.6149, 133.585
735, 118, 51, 34.6143, 133.597
736, 118, 51, 34.6107, 133.608
737, 118, 51, 34.6048, 133.621
738, 118, 51, 34.6015, 133.633
739, 118, 51, 34.6012, 133.644
740, 118, 51, 34.6028, 133.655
741, 118, 51, 34.5938, 133.667
742, 118, 51, 34.5905, 133.678
743, 118, 51, 34.5872, 133.689
744, 118, 51, 34.582, 133.7
745, 118, 51, 34.579, 133.712
746, 118, 51, 34.576, 133.723
747, 118, 51, 34.5777, 133.734
748, 119, 51, 34.5776, 137.282
749, 120, 51, 34.5775, 140.909
750, 121, 51, 34.5774, 144.57
751, 122, 51, 34.5773, 148.3
752, 123, 51, 34.5772, 152.085
753, 124, 51, 34.5772, 155.95
754, 125, 51, 34.5771, 159.885
755, 126, 51, 34.577, 163.884
756, 127, 51, 34.5769, 167.933
757, 128, 51, 34.5768, 172.09
758, 129, 51, 34.5767, 176.319
759, 130, 51, 34.5766, 180.234
760, 130, 51, 34.5708, 180.246
761, 130, 51, 34.5342, 180.257
762, 130, 51, 34.3643, 180.268
763, 130, 51, 34.2538, 180.279
764, 130, 51, 33.8803, 180.29
765, 130, 51, 33.3953, 180.301
766, 130, 51, 33.0218, 180.312
767, 130, 51, 32.9287, 180.323
768, 130, 51, 32.8449, 180.334
769, 130, 51, 32.8042, 180.345
770, 130, 51, 32.7829, 180.356
771, 130, 51, 32.7741, 184.24
772, 130, 51, 32.774, 184.251
773, 130, 51, 32.7229, 184.262
774, 130, 51, 32.7183, 184.274
775, 130, 51, 32.6641, 184.285
776, 130, 51, 32.6614, 184.296
777, 130, 51, 32.6586, 184.308
778, 130, 51, 32.6587, 184.319
779, 130, 51, 32.6557, 184.33
780, 130, 51, 32.6527, 184.341
781, 130, 51, 32.6487, 184.353
782, 130, 51, 32.6489, 184.364
783, 130, 51, 32.6462, 184.375
784, 130, 51, 32.6434, 184.386
785, 130, 51, 32.6435, 184.398
786, 130, 50, 32.7853, 184.41
787, 130, 50, 32.7792, 184.421
788, 130, 50, 32.7262, 184.433
789, 130, 50, 32.7218, 184.444
790, 130, 50, 32.6629, 184.456
791, 130, 50, 32.6327, 184.467
792, 130, 50, 32.5396, 184.478
793, 130, 49, 32.7293, 184.489
794, 130, 49, 32.6188, 184.501
795, 130, 49, 32.5823, 184.512
796, 130, 49, 32.5791, 184.524
797, 130, 49, 32.5385, 184.535
798, 130, 49, 32.5019, 184.546
799, 130, 49, 32.1284, 184.556
800, 130, 49, 32.107, 184.568
801, 130, 49, 32.0397, 184.579
802, 130, 49, 32.0129, 184.591
803, 130, 49, 32.0108, 184.602
804, 130, 49, 31.9954, 184.613
805, 130, 49, 31.928, 184.624
806, 130, 49, 31.8691, 184.635
807, 130, 49, 31.8325, 184.646
808, 130, 48, 31.9737, 184.657
809, 130, 48, 31.9435, 184.668
810, 131, 48, 31.9434, 188.556
811, 132, 48, 31.9433, 192.604
812, 133, 48, 31.9433, 196.731
813, 133, 48, 31.9361, 196.741
814, 133, 48, 31.9336, 196.753
815, 133, 48, 31.9311, 196.765
816, 133, 48, 31.9315, 196.776
817, 133, 48, 31.9279, 196.788
818, 133, 48, 31.9138, 196.806
819, 133, 48, 31.9115, 196.817
820, 133, 48, 31.9092, 196.829
821, 133, 48, 31.907, 196.839
822, 133, 48, 31.9075, 196.85
823, 133, 48, 31.9078, 196.861
824, 133, 48, 31.9064, 196.873
825, 133, 48, 31.8767, 196.885
826, 133, 48, 31.8499, 196.896
827, 133, 48, 31.697, 196.907
828, 133, 48, 31.2819, 196.918
829, 133, 48, 30.8669, 196.929
830, 133, 47, 31.2197, 196.94
831, 133, 47, 30.7347, 196.951
832, 133, 47, 30.6509, 196.962
833, 133, 47, 30.6364, 196.973
834, 133, 47, 30.6219, 196.984
835, 133, 47, 30.6088, 196.994
836, 133, 47, 30.6075, 197.006
837, 133, 47, 30.5967, 197.017
838, 133, 47, 30.5822, 197.028
839, 133, 47, 30.5677, 197.039
840, 133, 47, 30.5532, 197.05
841, 133, 47, 30.5413, 197.061
842, 133, 47, 30.5293, 197.072
843, 133, 47, 30.5173, 197.083
844, 133, 47, 30.5065, 197.094
845, 133, 47, 30.504, 197.105
846, 133, 47, 30.5015, 197.117
847, 133, 47, 30.4983, 197.128
848, 133, 47, 30.4998, 197.139
849, 133, 47, 30.4977, 197.151
850, 133, 47, 30.4955, 197.161
851, 134, 47, 30.4954, 201.329
852, 135, 47, 30.4954, 201.34
853, 136, 47, 30.4953, 205.677
854, 137, 47, 30.4952, 210.133
855, 138, 47, 30.4951, 214.596
856, 139, 47, 30.4951, 219.154
857, 140, 47, 30.495, 223.862
858, 140, 46, 30.6431, 223.873
859, 140, 46, 30.6399, 228.65
860, 140, 46, 30.6186, 228.662
861, 140, 46, 30.6164, 233.405
862, 140, 46, 30.5897, 233.418
863, 140, 46, 30.549, 233.429
864, 140, 46, 30.5125, 233.441
865, 140, 46, 30.4684, 233.452
866, 140, 46, 30.4571, 233.473
867, 140, 46, 30.413, 233.484
868, 140, 46, 30.3724, 233.495
869, 140, 46, 30.3456, 233.506
870, 140, 46, 30.3188, 233.517
871, 140, 46, 30.3157, 233.529
872, 140, 46, 30.308, 233.541
873, 140, 46, 30.3084, 233.552
874, 140, 46, 30.2864, 233.564
875, 140, 46, 30.2857, 233.576
876, 140, 46, 30.2737, 233.587
877, 140, 46, 30.2617, 233.598
878, 140, 46, 30.2509, 233.609
879, 140, 46, 30.2451, 233.621
880, 140, 46, 30.2332, 233.633
881, 140, 46, 30.2212, 233.644
882, 140, 46, 30.2104, 233.655
883, 140, 46, 30.211, 233.667
884, 140, 46, 30.2087, 233.678
885, 140, 46, 30.2064, 233.69
886, 140, 46, 30.2035, 233.701
887, 140, 46, 30.2042, 233.713
888, 140, 46, 30.2047, 233.724
889, 140, 46, 30.1787, 233.736
890, 140, 46, 30.1721, 233.747
891, 140, 46, 30.1696, 233.759
892, 140, 46, 30.1676, 233.77
893, 140, 46, 30.1656, 233.782
894, 140, 46, 30.1637, 233.793
895, 140, 46, 30.1623, 233.803
896, 140, 46, 30.1326, 233.815
897, 140, 46, 30.1172, 233.826
898, 141, 46, 30.1171, 238.576
899, 142, 46, 30.117, 243.339
900, 143, 46, 30.117, 248.296
901, 144, 46, 30.1169, 253.387
902, 145, 46, 30.1168, 258.515
903, 146, 46, 30.1168, 263.709
904, 147, 46, 30.1167, 268.99
905, 147, 46, 30.112, 269.001
906, 147, 46, 30.0852, 269.012
907, 147, 46, 30.0486, 269.023
908, 147, 46, 29.9648, 269.034
909, 147, 46, 29.7603, 269.046
910, 147, 46, 29.5904, 269.057
911, 147, 46, 29.4374, 269.067
912, 147, 46, 29.3968, 269.078
913, 147, 46, 29.37, 269.089
914, 147, 46, 29.2769, 269.1
915, 147, 46, 29.2239, 269.111
916, 147, 46, 29.054, 269.122
917, 147, 46, 28.901, 269.133
918, 147, 46, 28.8079, 269.144
919, 147, 46, 28.7406, 269.157
920, 147, 46, 28.7108, 269.173
921, 147, 45, 28.8486, 269.188
922, 147, 45, 28.8272, 269.204
923, 147, 45, 28.828, 269.22
924, 147, 45, 28.8258, 269.237
925, 147, 45, 28.8237, 269.251
926, 147, 45, 28.8243, 269.263
927, 147, 45, 28.8196, 269.274
928, 147, 45, 28.7991, 269.286
929, 147, 45, 28.7944, 269.297
930, 147, 45, 28.7923, 269.309
931, 147, 45, 28.7865, 269.32
932, 147, 45, 28.7843, 269.331
933, 147, 45, 28.7825, 269.342
934, 147, 45, 28.7806, 269.353
935, 147, 45, 28.788, 269.365
936, 147, 45, 28.7888, 269.376
937, 147, 45, 28.7895, 269.388
938, 147, 45, 28.7857, 269.399
939, 147, 45, 28.7766, 269.41
940, 147, 45, 28.7666, 269.423
941, 147, 45, 28.7565, 269.435
942, 147, 45, 28.7477, 269.448
943, 147, 45, 28.7458, 269.46
944, 147, 45, 28.7438, 269.482
945, 147, 45, 28.7418, 269.494
946, 147, 45, 28.7401, 269.505
947, 147, 45, 28.7384, 269.518
948, 147, 45, 28.7393, 269.53
949, 147, 45, 28.7401, 269.542
950, 147, 45, 28.7362, 269.554
951, 147, 45, 28.7135, 269.566
952, 147, 45, 28.6931, 269.578
953, 147, 45, 28.5232, 269.589
954, 147, 45, 28.43, 269.6
955, 147, 45, 28.2771, 269.611
956, 147, 45, 28.261, 269.622
957, 147, 45, 28.2572, 269.634
958, 147, 45, 28.2471, 269.646
959, 147, 45, 28.237, 269.657
960, 147, 45, 28.2283, 269.669
961, 147, 45, 28.2255, 269.681
962, 148, 45, 28.2255, 275.033
963, 149, 45, 28.2254, 280.518
964, 150, 45, 28.2253, 285.998
965, 151, 45, 28.2253, 291.589
966, 152, 45, 28.2252, 297.266
967, 153, 45, 28.2252, 303.004
968, 153, 45, 28.2244, 303.015
969, 153, 45, 28.2132, 303.027
970, 154, 45, 28.2131, 308.998
971, 155, 45, 28.213, 315.054
972, 156, 45, 28.213, 321.271
973, 157, 45, 28.2129, 327.622
974, 158, 45, 28.2129, 334.292
975, 159, 45, 28.2128, 340.767
976, 160, 45, 28.2128, 347.34
977, 161, 45, 28.2127, 353.934
978, 162, 45, 28.2126, 360.642
979, 163, 45, 28.2126, 367.658
980, 164, 45, 28.2125, 374.732
981, 164, 45, 28.2087, 374.743
982, 164, 45, 28.1819, 374.755
983, 164, 45, 28.0888, 374.766
984, 164, 45, 28.0215, 374.777
985, 164, 45, 27.8686, 374.788
986, 164, 45, 27.7156, 374.8
987, 164, 44, 28.0684, 374.811
988, 164, 44, 27.5834, 374.822
989, 164, 44, 27.1684, 374.833
990, 164, 44, 26.7949, 374.844
991, 164, 43, 27.1476, 374.854
992, 164, 42, 28.1476, 374.865
993, 164, 41, 28.9108, 374.877
994, 164, 40, 29.674, 374.888
995, 164, 40, 29.1891, 374.899
996, 164, 39, 30.5372, 374.91
997, 164, 39, 30.1637, 374.921
998, 164, 39, 29.7487, 374.933
999, 164, 39, 29.3751, 374.944
