Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
150, 9, 100, 34.2734, 1.40926
151, 9, 100, 34.2507, 1.41868
152, 9, 100, 34.2302, 1.42807
153, 9, 100, 34.1896, 1.4378
154, 9, 100, 34.1682, 1.44751
155, 9, 100, 34.1478, 1.4573
156, 9, 100, 34.0948, 1.46647
157, 9, 100, 33.6797, 1.47651
158, 9, 100, 33.1017, 1.48652
159, 9, 99, 34.1017, 1.49591
160, 9, 98, 34.8649, 1.50557
161, 9, 97, 35.8649, 1.5153
162, 9, 96, 36.6281, 1.52481
163, 9, 96, 36.2545, 1.53449
164, 9, 96, 36.1016, 1.54356
165, 9, 96, 35.6866, 1.55304
166, 9, 96, 35.2715, 1.56281
167, 9, 96, 34.898, 1.57232
168, 9, 96, 34.8142, 1.58137
169, 9, 96, 34.3992, 1.59092
170, 9, 96, 34.0256, 1.60007
171, 9, 95, 35.0256, 1.60932
172, 9, 94, 35.7888, 1.61887
173, 9, 93, 36.552, 1.62834
174, 9, 92, 36.3198, 1.6377
175, 9, 91, 37.083, 1.64721
176, 9, 90, 38.083, 1.65665
177, 9, 89, 39.083, 1.66636
178, 9, 89, 38.668, 1.67583
179, 9, 88, 39.4312, 1.68593
180, 9, 88, 39.0576, 1.69545
181, 9, 88, 38.6841, 1.70523
182, 9, 87, 39.6841, 1.71487
183, 9, 86, 40.4473, 1.72457
184, 9, 86, 40.2944, 1.7345
185, 9, 86, 40.2013, 1.74429
186, 9, 86, 40.1082, 1.75389
187, 9, 86, 40.015, 1.76368
188, 9, 86, 39.9312, 1.77337
189, 9, 86, 39.9015, 1.78331
190, 9, 86, 39.8747, 1.79317
191, 9, 86, 39.7218, 1.80319
192, 9, 86, 39.5519, 1.81285
193, 9, 86, 39.3989, 1.8225
194, 9, 86, 39.2884, 1.83244
195, 9, 86, 39.2587, 1.84238
196, 9, 86, 39.2433, 1.85235
197, 9, 86, 39.2271, 1.86157
198, 10, 86, 39.2126, 1.87747
199, 11, 86, 39.2007, 1.89476
200, 12, 86, 39.1906, 1.91325
201, 12, 86, 39.1068, 1.92248
202, 12, 86, 39.0889, 1.93221
203, 12, 86, 39.071, 1.94184
204, 12, 86, 39.0548, 1.95148
205, 12, 86, 39.0436, 1.96158
206, 12, 86, 39.0291, 1.97131
207, 12, 86, 39.0146, 1.98086
208, 12, 86, 39.0015, 2.00374
209, 12, 86, 38.9788, 2.01363
210, 12, 86, 38.9583, 2.02346
211, 12, 86, 38.8745, 2.03328
212, 12, 86, 38.7046, 2.04278
213, 12, 86, 38.5347, 2.05229
214, 12, 86, 38.3818, 2.06186
215, 12, 85, 38.5715, 2.07189
216, 12, 85, 38.461, 2.08197
217, 12, 85, 38.2911, 2.09164
218, 12, 85, 38.2073, 2.10138
219, 12, 85, 38.1942, 2.11098
220, 13, 85, 38.1857, 2.13129
221, 14, 85, 38.1783, 2.15353
222, 15, 85, 38.1719, 2.1778
223, 16, 85, 38.1662, 2.20408
224, 16, 85, 38.0824, 2.23309
225, 16, 84, 39.0824, 2.24272
226, 16, 84, 38.7089, 2.25235
227, 16, 83, 39.7089, 2.26187
228, 16, 82, 40.0617, 2.27135
229, 16, 82, 39.5767, 2.28147
230, 16, 81, 40.3399, 2.29109
231, 16, 80, 41.3399, 2.30051
232, 16, 79, 42.1031, 2.31023
233, 16, 78, 42.8663, 2.31968
234, 16, 77, 43.6295, 2.32929
235, 16, 76, 44.3927, 2.33909
236, 16, 75, 45.3927, 2.34897
237, 16, 74, 46.1559, 2.35904
238, 16, 73, 46.9191, 2.36873
239, 16, 73, 46.504, 2.37799
240, 16, 72, 47.2672, 2.38769
241, 16, 71, 48.0304, 2.39743
242, 16, 71, 47.6154, 2.40756
243, 16, 70, 48.9635, 2.41796
244, 16, 69, 49.3163, 2.42788
245, 16, 69, 48.8314, 2.43803
246, 17, 69, 48.8264, 2.46743
247, 18, 69, 48.8219, 2.49918
248, 19, 69, 48.8179, 2.5337
249, 20, 69, 48.8143, 2.57086
250, 20, 69, 48.7777, 2.5803
251, 20, 69, 48.5732, 2.5908
252, 20, 69, 48.4801, 2.60066
253, 20, 69, 48.3963, 2.61062
254, 20, 69, 48.3289, 2.62094
255, 20, 69, 48.3062, 2.63091
256, 20, 69, 48.3217, 2.64096
257, 20, 69, 48.3037, 2.65193
258, 20, 69, 48.2876, 2.66196
259, 20, 69, 48.2346, 2.67135
260, 20, 69, 47.8611, 2.68131
261, 20, 68, 48.6243, 2.69116
262, 20, 67, 49.6243, 2.70104
263, 20, 67, 49.2507, 2.71118
264, 20, 67, 49.0978, 2.72163
265, 21, 67, 49.0945, 2.76187
266, 22, 67, 49.0916, 2.80521
267, 23, 67, 49.0888, 2.8555
268, 24, 67, 49.0863, 2.91156
269, 25, 67, 49.084, 2.96825
270, 25, 67, 49.031, 3.03284
271, 25, 67, 48.6575, 3.04321
272, 25, 66, 49.6575, 3.05312
273, 25, 66, 49.2424, 3.06319
274, 25, 65, 50.5906, 3.07321
275, 25, 64, 51.5906, 3.08306
276, 25, 64, 51.2171, 3.09285
277, 25, 64, 50.8435, 3.10301
278, 25, 64, 50.4285, 3.1126
279, 25, 63, 51.4285, 3.12247
280, 25, 62, 52.1917, 3.1326
281, 25, 62, 51.7067, 3.1432
282, 25, 62, 51.2917, 3.1532
283, 25, 62, 50.9181, 3.16485
284, 25, 62, 50.5031, 3.17657
285, 25, 62, 50.2986, 3.18717
286, 25, 62, 50.1456, 3.19718
287, 25, 62, 49.7721, 3.20674
288, 25, 62, 49.3986, 3.21669
289, 25, 62, 49.2286, 3.227
290, 25, 62, 49.0757, 3.2376
291, 25, 62, 49.0637, 3.24722
292, 25, 62, 49.0518, 3.25728
293, 25, 62, 49.041, 3.26731
294, 25, 62, 49.0231, 3.27757
295, 25, 62, 49.0715, 3.28792
296, 25, 62, 49.057, 3.29823
297, 25, 62, 49.0439, 3.3086
298, 25, 62, 49.1663, 3.31918
299, 25, 62, 49.1223, 3.32973
300, 25, 62, 49.1078, 3.34002
301, 25, 62, 49.0835, 3.35022
302, 25, 62, 49.0728, 3.36021
303, 25, 62, 49.0198, 3.42466
304, 25, 62, 49.0097, 3.43464
305, 25, 62, 48.9996, 3.44466
306, 25, 62, 48.9906, 3.45467
307, 25, 62, 48.9786, 3.46496
308, 25, 62, 48.9678, 3.47448
309, 25, 62, 48.9148, 3.4852
310, 25, 61, 49.1046, 3.4956
311, 25, 61, 48.9941, 3.50665
312, 25, 61, 48.9352, 3.5173
313, 25, 61, 48.8763, 3.529
314, 25, 61, 48.8233, 3.53863
315, 25, 61, 48.8113, 3.54939
316, 25, 61, 48.8629, 3.55997
317, 25, 61, 48.8529, 3.57058
318, 25, 61, 48.8438, 3.58125
319, 25, 61, 48.7467, 3.59215
320, 25, 61, 48.6536, 3.60308
321, 25, 61, 48.6006, 3.61327
322, 25, 61, 48.5916, 3.6237
323, 26, 61, 48.5894, 3.68852
324, 27, 61, 48.5875, 3.75794
325, 28, 61, 48.5856, 3.83138
326, 29, 61, 48.5839, 3.91076
327, 30, 61, 48.5823, 3.99575
328, 31, 61, 48.5808, 4.0852
329, 32, 61, 48.5794, 4.18056
330, 33, 61, 48.5781, 4.28283
331, 34, 61, 48.5768, 4.39217
332, 35, 61, 48.5756, 4.51333
333, 35, 61, 48.539, 4.64386
334, 35, 61, 48.124, 4.65436
335, 35, 61, 47.9195, 4.66482
336, 35, 61, 47.8829, 4.7935
337, 35, 61, 47.8743, 4.80364
338, 35, 61, 47.8658, 4.81375
339, 35, 61, 47.8581, 4.82385
340, 35, 61, 47.848, 4.83419
341, 35, 61, 47.8395, 4.84372
342, 35, 61, 47.8139, 4.85407
343, 35, 61, 47.8062, 4.86431
344, 36, 61, 47.8051, 4.99289
345, 37, 61, 47.8041, 5.12854
346, 38, 61, 47.8031, 5.27197
347, 39, 61, 47.8021, 5.43302
348, 40, 61, 47.8012, 5.59419
349, 41, 61, 47.8004, 5.76508
350, 42, 61, 47.7995, 5.94736
351, 43, 61, 47.7988, 6.13682
352, 44, 61, 47.798, 6.33416
353, 44, 61, 47.7712, 6.34394
354, 44, 61, 47.6013, 6.35473
355, 44, 61, 47.4908, 6.36539
356, 44, 61, 47.4319, 6.3756
357, 44, 61, 47.3789, 6.3858
358, 44, 61, 47.4488, 6.39561
359, 44, 61, 47.5603, 6.40624
360, 44, 61, 47.5237, 6.41683
361, 44, 61, 47.3708, 6.42691
362, 44, 61, 47.3342, 6.43751
363, 44, 61, 47.2411, 6.44778
364, 44, 61, 47.148, 6.45805
365, 44, 61, 47.0642, 6.46842
366, 44, 61, 47.016, 6.47894
367, 44, 61, 47.0075, 6.48919
368, 44, 61, 46.9997, 6.49946
369, 44, 61, 46.915, 6.50998
370, 44, 61, 46.8561, 6.52005
371, 44, 61, 46.8195, 6.5301
372, 44, 61, 46.8122, 6.54017
373, 44, 61, 46.8048, 6.55018
374, 44, 61, 46.7981, 6.56018
375, 44, 61, 46.8484, 6.57042
376, 44, 61, 46.841, 6.58071
377, 44, 61, 46.8151, 6.59017
378, 44, 61, 46.8085, 6.60029
379, 45, 61, 46.8078, 6.83849
380, 46, 61, 46.8071, 7.12412
381, 46, 61, 46.7803, 7.14851
382, 46, 61, 46.7739, 7.18018
383, 46, 61, 46.7674, 7.19966
384, 46, 61, 46.7617, 7.21393
385, 46, 61, 46.7552, 7.22778
386, 46, 61, 46.7486, 7.24266
387, 46, 61, 46.7218, 7.25798
388, 46, 61, 46.5519, 7.27004
389, 46, 61, 46.399, 7.28038
390, 46, 60, 47.1622, 7.29063
391, 46, 60, 47.0784, 7.30027
392, 46, 60, 46.7048, 7.31037
393, 46, 60, 46.6375, 7.32103
394, 46, 60, 46.5786, 7.33235
395, 46, 60, 46.538, 7.34732
396, 46, 60, 46.4973, 7.36062
397, 46, 60, 46.4567, 7.37442
398, 46, 60, 46.4201, 7.39713
399, 46, 60, 46.4127, 7.41525
400, 46, 60, 46.3905, 7.43337
401, 46, 60, 46.3847, 7.44936
402, 47, 60, 46.384, 7.74395
403, 47, 60, 46.3573, 7.9857
404, 47, 60, 46.2043, 7.9962
405, 47, 60, 45.7194, 8.00711
406, 47, 60, 45.5664, 8.0176
407, 47, 60, 45.3965, 8.02805
408, 47, 60, 45.5596, 8.03856
409, 47, 60, 45.4664, 8.04901
410, 47, 59, 45.6562, 8.05957
411, 47, 59, 45.5457, 8.07027
412, 47, 59, 45.54, 8.08048
413, 47, 59, 45.5344, 8.09077
414, 47, 59, 45.5293, 8.10082
415, 47, 59, 45.5235, 8.11137
416, 47, 59, 45.4876, 8.12107
417, 47, 59, 45.4812, 8.13145
418, 47, 59, 45.4756, 8.14103
419, 47, 59, 45.4564, 8.15136
420, 47, 59, 45.4513, 8.16144
421, 48, 59, 45.4507, 8.40417
422, 49, 59, 45.4501, 8.69065
423, 50, 59, 45.4495, 8.96111
424, 51, 59, 45.4489, 9.24258
425, 52, 59, 45.4484, 9.54276
426, 52, 59, 45.428, 9.55255
427, 52, 59, 45.3442, 9.56214
428, 53, 59, 45.3436, 9.86759
429, 54, 59, 45.3432, 10.1882
430, 55, 59, 45.3427, 10.5221
431, 56, 59, 45.3422, 10.863
432, 57, 59, 45.3418, 11.2222
433, 58, 59, 45.3413, 11.6135
434, 58, 59, 45.3209, 11.6232
435, 58, 59, 45.3159, 11.6334
436, 58, 59, 45.3109, 11.6434
437, 58, 59, 45.3064, 11.6535
438, 58, 59, 45.3013, 11.664
439, 58, 59, 45.2745, 11.6747
440, 58, 59, 45.2305, 11.6851
441, 58, 59, 45.2007, 11.6948
442, 58, 59, 45.178, 11.7045
443, 58, 59, 45.1482, 11.7146
444, 58, 59, 45.1185, 11.7248
445, 58, 59, 45.0917, 11.735
446, 58, 59, 45.0861, 11.7456
447, 58, 59, 45.0694, 11.7562
448, 58, 59, 45.0649, 11.7666
449, 59, 59, 45.0645, 12.1813
450, 60, 59, 45.0641, 12.6007
451, 60, 58, 45.2009, 12.6105
452, 60, 58, 45.1854, 13.0448
453, 60, 58, 45.3078, 13.0544
454, 60, 58, 45.0444, 13.0652
455, 60, 58, 44.6294, 13.0749
456, 60, 58, 44.2558, 13.0853
457, 60, 58, 43.8823, 13.0955
458, 60, 58, 43.8417, 13.1059
459, 60, 58, 43.8051, 13.116
460, 60, 58, 43.7424, 13.1267
461, 60, 58, 43.7018, 13.1369
462, 60, 58, 43.675, 13.1471
463, 60, 58, 43.6706, 13.1573
464, 60, 58, 43.6661, 13.1675
465, 60, 58, 43.6621, 13.1777
466, 60, 58, 43.6571, 13.1881
467, 60, 57, 43.8161, 13.1986
468, 60, 57, 43.8154, 13.2093
469, 60, 57, 43.7949, 13.22
470, 60, 57, 43.642, 13.2303
471, 60, 57, 43.227, 13.2405
472, 60, 57, 42.8534, 13.2508
473, 60, 57, 42.7696, 13.2611
474, 60, 57, 42.7492, 13.2717
475, 60, 57, 42.6903, 13.2821
476, 60, 57, 42.6314, 13.2925
477, 60, 57, 42.5784, 13.3029
478, 60, 57, 42.6454, 13.3136
479, 60, 57, 42.5976, 13.3243
480, 60, 57, 42.5678, 13.3344
481, 60, 57, 42.5411, 13.3445
482, 60, 57, 42.5249, 13.3552
483, 60, 57, 42.4318, 13.3655
484, 60, 57, 42.348, 13.3758
485, 60, 57, 41.9745, 13.3862
486, 60, 57, 41.5595, 13.3963
487, 60, 57, 41.4065, 13.4067
488, 60, 57, 41.3134, 13.4178
489, 60, 57, 41.1623, 13.4288
490, 60, 57, 40.9923, 13.439
491, 60, 57, 40.8394, 13.4496
492, 60, 56, 41.0808, 13.4602
493, 60, 56, 41.3027, 13.4708
494, 60, 56, 41.1328, 13.4813
495, 60, 56, 40.9798, 13.4921
496, 60, 56, 40.9268, 13.5024
497, 60, 55, 41.0636, 13.5136
498, 60, 55, 41.0482, 13.5249
499, 60, 55, 41.018, 13.5354
500, 60, 55, 40.9952, 13.5457
501, 60, 55, 40.9725, 13.5559
502, 60, 55, 40.9521, 13.5662
503, 60, 55, 40.9519, 13.577
504, 60, 55, 40.9774, 13.5881
505, 60, 55, 40.9399, 13.5978
506, 60, 55, 40.9401, 13.6086
507, 60, 55, 40.9188, 13.6195
508, 60, 55, 40.8782, 13.6301
509, 60, 55, 40.8375, 13.6404
510, 60, 55, 40.8009, 13.6508
511, 60, 55, 40.7635, 13.6617
512, 60, 55, 40.7337, 13.6719
513, 60, 54, 40.8715, 13.6856
514, 60, 54, 40.8501, 13.6963
515, 60, 54, 40.8461, 13.7067
516, 60, 54, 40.8348, 14.1389
517, 60, 54, 40.7818, 14.1497
518, 60, 53, 40.9195, 14.5834
519, 60, 53, 40.8982, 15.0172
520, 60, 53, 40.7282, 15.028
521, 60, 53, 40.6177, 15.0386
522, 61, 53, 40.6173, 15.0486
523, 61, 53, 40.6548, 15.514
524, 62, 53, 40.6545, 15.9691
525, 63, 53, 40.6541, 16.4415
526, 63, 53, 40.6267, 16.9322
527, 63, 53, 40.5429, 16.9429
528, 63, 53, 40.1279, 16.9537
529, 63, 53, 39.9233, 16.9646
530, 63, 53, 39.8395, 16.9751
531, 63, 53, 39.7464, 16.9859
532, 63, 53, 39.6791, 16.9968
533, 63, 53, 39.6751, 17.0071
534, 63, 53, 39.6711, 17.0173
535, 63, 53, 39.6675, 17.027
536, 63, 53, 39.6639, 17.0372
537, 63, 53, 39.6644, 17.0482
538, 63, 53, 39.6475, 17.0596
539, 63, 53, 39.6262, 17.0704
540, 63, 53, 39.6082, 17.0807
541, 63, 53, 39.5903, 17.0911
542, 63, 53, 39.5724, 17.1013
543, 63, 53, 39.5563, 17.1116
544, 63, 53, 39.557, 17.1226
545, 63, 53, 39.5272, 17.1337
546, 63, 53, 39.5282, 17.1446
547, 63, 53, 39.4983, 17.1557
548, 63, 53, 39.4755, 17.1658
549, 63, 53, 39.4601, 17.1763
550, 63, 53, 39.4565, 17.1867
551, 64, 53, 39.4562, 17.6748
552, 65, 53, 39.4558, 18.1751
553, 66, 53, 39.4555, 18.7141
554, 66, 53, 39.4394, 18.724
555, 66, 53, 39.4358, 18.7345
556, 66, 53, 39.4325, 18.745
557, 66, 53, 39.4275, 18.7559
558, 66, 53, 39.4129, 18.7668
559, 66, 53, 39.4097, 18.7772
560, 67, 53, 39.4093, 19.3382
561, 68, 53, 39.409, 19.9279
562, 68, 53, 39.4245, 19.9379
563, 69, 53, 39.4242, 20.5363
564, 70, 53, 39.4239, 21.1646
565, 70, 53, 39.4071, 21.1748
566, 70, 53, 39.5412, 21.1846
567, 70, 53, 39.4823, 21.1955
568, 70, 53, 39.3852, 21.2065
569, 70, 53, 39.2153, 21.2168
570, 70, 53, 39.1315, 21.2272
571, 70, 53, 39.0647, 21.2382
572, 70, 53, 38.9716, 21.2484
573, 70, 53, 38.8878, 21.2588
574, 70, 53, 38.7349, 21.2695
575, 70, 53, 38.6418, 21.28
576, 70, 53, 38.5888, 21.2904
577, 70, 53, 38.4689, 21.3013
578, 70, 53, 38.4945, 21.312
579, 70, 53, 38.4718, 21.3227
580, 70, 53, 38.4513, 21.3333
581, 70, 53, 38.4383, 21.3444
582, 70, 53, 38.3794, 21.3549
583, 70, 52, 38.5424, 21.3655
584, 70, 52, 38.4751, 21.3764
585, 70, 52, 38.06, 21.3869
586, 70, 52, 37.6865, 21.3974
587, 70, 52, 37.6424, 21.4082
588, 70, 52, 37.4895, 21.4187
589, 70, 52, 37.4597, 21.4294
590, 70, 52, 37.43, 21.4403
591, 70, 52, 37.4072, 21.452
592, 70, 52, 37.3805, 21.4628
593, 70, 52, 37.367, 21.4742
594, 70, 52, 37.3516, 21.4849
595, 70, 52, 37.3371, 21.4953
596, 70, 52, 37.3226, 21.5058
597, 70, 52, 37.3081, 21.5163
598, 70, 52, 37.2951, 21.5267
599, 70, 52, 37.2962, 21.5377
600, 70, 52, 37.272, 21.549
601, 70, 52, 37.2733, 21.5589
602, 70, 52, 37.2491, 21.5702
603, 70, 52, 37.2312, 21.5808
604, 70, 52, 37.2151, 21.5915
605, 70, 52, 37.2043, 21.6026
606, 70, 52, 37.1513, 21.6133
607, 70, 52, 36.8879, 21.6241
608, 70, 52, 36.8699, 21.6348
609, 70, 52, 36.8486, 21.6455
610, 70, 52, 36.8453, 21.656
611, 70, 52, 36.8421, 21.6664
612, 70, 52, 36.8391, 21.677
613, 70, 52, 36.8347, 21.6879
614, 70, 52, 36.8302, 21.6988
615, 70, 52, 36.8174, 21.7097
616, 70, 52, 36.8144, 21.7201
617, 71, 52, 36.8141, 22.3791
618, 72, 52, 36.8139, 23.1912
619, 73, 52, 36.8136, 23.8863
620, 74, 52, 36.8133, 24.5716
621, 75, 52, 36.8131, 25.2744
622, 75, 52, 36.7917, 25.2848
623, 75, 52, 36.7387, 25.2948
624, 75, 52, 36.5342, 25.3061
625, 75, 52, 36.1607, 25.3167
626, 75, 52, 35.7871, 25.3433
627, 75, 52, 35.3721, 25.3539
628, 75, 52, 35.2022, 25.364
629, 75, 52, 34.8286, 25.3746
630, 75, 52, 34.4551, 25.3847
631, 75, 51, 34.5944, 25.395
632, 75, 51, 34.5861, 25.4062
633, 75, 51, 34.5748, 25.4177
634, 75, 51, 34.5718, 25.4282
635, 75, 51, 34.5688, 25.4388
636, 75, 51, 34.5662, 25.4492
637, 75, 51, 34.5622, 25.4606
638, 75, 51, 34.5924, 25.4705
639, 75, 51, 34.5884, 25.4815
640, 75, 51, 34.5899, 25.4927
641, 75, 51, 34.5791, 25.5039
642, 75, 51, 34.5678, 25.5147
643, 75, 51, 34.5617, 25.5254
644, 75, 51, 34.5633, 25.5364
645, 75, 51, 34.5434, 25.5478
646, 75, 51, 34.5398, 25.5588
647, 75, 51, 34.5362, 25.57
648, 75, 51, 34.524, 25.5811
649, 75, 51, 34.5213, 25.5916
650, 76, 51, 34.5211, 26.3225
651, 77, 51, 34.5208, 27.0696
652, 78, 51, 34.5206, 27.8807
653, 79, 51, 34.5204, 28.7173
654, 80, 51, 34.5201, 29.5681
655, 80, 51, 34.5612, 29.5779
656, 81, 51, 34.561, 30.4432
657, 82, 51, 34.5607, 31.3302
658, 83, 51, 34.5605, 32.2614
659, 84, 51, 34.5603, 33.2513
660, 84, 51, 34.5405, 33.2659
661, 84, 51, 34.5039, 33.2771
662, 85, 51, 34.5037, 34.339
663, 86, 51, 34.5035, 35.3874
664, 87, 51, 34.5033, 36.4458
665, 87, 51, 34.4865, 38.2809
666, 87, 51, 34.4499, 38.291
667, 87, 51, 34.28, 38.3021
668, 87, 51, 34.11, 38.3133
669, 87, 51, 33.9995, 38.3243
670, 87, 51, 33.9064, 38.3351
671, 87, 51, 33.8391, 38.346
672, 88, 51, 33.8389, 38.3562
673, 89, 51, 33.8387, 40.2537
674, 90, 51, 33.8385, 42.2363
675, 91, 51, 33.8384, 44.3902
676, 91, 51, 33.8253, 46.4081
677, 91, 51, 33.8226, 46.4186
678, 91, 51, 33.8199, 46.429
679, 91, 51, 33.8174, 46.4396
680, 91, 51, 33.819, 46.4506
681, 91, 51, 33.8103, 46.4607
682, 91, 51, 33.7875, 46.4713
683, 91, 51, 33.7671, 46.482
684, 91, 51, 33.7472, 46.493
685, 91, 51, 33.7304, 46.5035
686, 91, 51, 33.7279, 46.5138
687, 92, 51, 33.7278, 48.4981
688, 93, 51, 33.7276, 48.5084
689, 94, 51, 33.7274, 50.5949
690, 95, 51, 33.7273, 52.7212
691, 96, 51, 33.7271, 54.9035
692, 97, 51, 33.727, 57.1521
693, 98, 51, 33.7268, 59.4562
694, 99, 51, 33.7267, 61.8641
695, 100, 51, 33.7265, 64.2916
696, 101, 51, 33.7264, 66.7787
