Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 110, 56, 28.1227, 95.4246
698, 110, 56, 28.1191, 95.4356
699, 110, 55, 28.2895, 95.4465
700, 110, 55, 28.29, 95.4578
701, 110, 55, 28.2739, 95.469
702, 110, 55, 28.2209, 95.4804
703, 110, 55, 28.1278, 95.4906
704, 110, 55, 27.9232, 95.5016
705, 110, 55, 27.7424, 95.5129
706, 110, 55, 27.721, 95.5242
707, 110, 55, 27.6844, 95.5352
708, 110, 55, 27.657, 95.5455
709, 110, 55, 27.6578, 95.5567
710, 110, 55, 27.6518, 95.5668
711, 110, 55, 27.6373, 95.5778
712, 110, 55, 27.6242, 95.5888
713, 110, 55, 27.6074, 95.6
714, 110, 55, 27.5667, 95.611
715, 110, 55, 27.5261, 95.622
716, 110, 55, 27.4779, 95.6331
717, 110, 55, 27.4649, 95.6444
718, 110, 55, 27.4659, 95.6555
719, 110, 55, 27.4528, 95.6667
720, 110, 55, 27.5813, 95.678
721, 110, 55, 27.4615, 95.6892
722, 110, 55, 27.0879, 95.6995
723, 110, 55, 27.0473, 95.7108
724, 110, 55, 27.0107, 95.7221
725, 110, 55, 26.9002, 95.733
726, 110, 55, 26.8155, 95.7442
727, 110, 55, 26.4004, 95.7549
728, 110, 55, 26.0269, 95.766
729, 110, 54, 27.0269, 95.7767
730, 110, 53, 28.0269, 95.7878
731, 110, 52, 28.7901, 95.799
732, 110, 52, 28.6372, 95.8101
733, 110, 52, 28.6104, 95.823
734, 110, 52, 28.5877, 95.8342
735, 110, 52, 28.565, 95.8452
736, 110, 52, 28.5422, 95.8561
737, 110, 52, 28.5243, 95.8672
738, 110, 52, 28.5064, 95.878
739, 110, 52, 28.4885, 95.889
740, 110, 52, 28.4671, 95.8999
741, 110, 52, 28.4683, 95.9111
742, 110, 52, 28.4639, 95.9223
743, 110, 52, 28.4494, 95.9333
744, 110, 52, 28.436, 95.9442
745, 110, 52, 28.4324, 95.9552
746, 110, 52, 28.428, 99.0966
747, 110, 52, 28.3914, 99.1077
748, 110, 52, 28.3883, 102.234
749, 110, 52, 28.3615, 102.245
750, 110, 52, 28.3026, 102.255
751, 110, 52, 28.2496, 102.266
752, 110, 52, 28.1658, 102.277
753, 110, 52, 28.1538, 102.288
754, 110, 52, 28.1431, 102.299
755, 110, 52, 28.1296, 102.31
756, 110, 52, 28.0999, 102.321
757, 110, 52, 28.0701, 102.331
758, 110, 52, 28.0342, 102.342
759, 110, 52, 28.0311, 102.353
760, 110, 52, 28.0192, 102.364
761, 110, 52, 28.0083, 102.375
762, 110, 52, 28.0058, 102.385
763, 110, 52, 28.0035, 102.395
764, 110, 52, 28.001, 102.406
765, 110, 52, 27.9988, 102.417
766, 110, 52, 28.0001, 102.428
767, 110, 52, 27.9893, 102.438
768, 110, 52, 27.9908, 102.449
769, 110, 52, 27.98, 102.46
770, 110, 52, 27.8422, 102.471
771, 110, 52, 27.8332, 102.481
772, 110, 52, 27.8347, 102.493
773, 110, 52, 27.8239, 102.504
774, 110, 51, 27.9616, 102.514
775, 110, 51, 27.9403, 102.525
776, 110, 51, 27.9234, 102.536
777, 110, 51, 27.9198, 102.547
778, 110, 51, 27.9109, 102.559
779, 110, 51, 27.9077, 102.569
780, 110, 50, 28.047, 105.686
781, 110, 50, 28.0387, 108.802
782, 110, 50, 28.0364, 108.813
783, 110, 50, 28.0343, 108.826
784, 110, 50, 28.036, 108.838
785, 110, 50, 28.0338, 108.849
786, 110, 50, 28.0238, 108.863
787, 110, 50, 28.0147, 108.875
788, 110, 50, 28.0057, 108.886
789, 110, 50, 27.9759, 108.898
790, 110, 50, 27.9492, 108.909
791, 110, 50, 27.8903, 108.919
792, 110, 50, 27.8065, 108.931
793, 110, 50, 27.7476, 108.942
794, 110, 50, 27.711, 108.952
795, 110, 50, 27.6704, 108.964
796, 110, 49, 27.8116, 108.974
797, 110, 49, 27.7813, 108.986
798, 110, 49, 27.7753, 112.167
799, 110, 49, 27.7724, 112.179
800, 110, 49, 27.768, 115.292
801, 110, 49, 27.7655, 115.303
802, 110, 49, 27.7624, 118.461
803, 110, 49, 27.7603, 118.472
804, 110, 49, 27.7582, 118.483
805, 110, 48, 27.9505, 118.494
806, 110, 48, 27.952, 118.506
807, 110, 48, 27.9487, 118.517
808, 110, 48, 27.9455, 118.528
809, 110, 48, 27.9375, 118.539
810, 110, 48, 27.9391, 118.55
811, 110, 48, 27.888, 118.561
812, 110, 48, 27.8851, 118.573
813, 110, 48, 27.8851, 118.583
814, 110, 48, 27.9141, 118.594
815, 110, 48, 27.9128, 118.605
816, 110, 48, 27.9027, 118.616
817, 110, 48, 27.894, 118.627
818, 110, 48, 27.8957, 118.638
819, 110, 48, 27.8927, 118.65
820, 110, 48, 27.8856, 118.661
821, 110, 48, 27.8873, 118.672
822, 110, 48, 27.881, 118.684
823, 110, 48, 27.8828, 118.695
824, 110, 48, 27.88, 118.706
825, 110, 48, 27.8773, 118.718
826, 110, 48, 27.8716, 118.729
827, 110, 48, 27.8734, 118.74
828, 110, 48, 27.8737, 118.752
829, 110, 48, 27.866, 118.763
830, 110, 48, 27.8634, 118.775
831, 110, 48, 27.8609, 118.786
832, 110, 48, 27.8558, 118.797
833, 110, 48, 27.8577, 118.809
834, 110, 48, 27.858, 118.82
835, 110, 47, 28.0028, 118.832
836, 110, 47, 27.9984, 118.844
837, 110, 47, 27.9358, 118.866
838, 110, 47, 27.7658, 118.877
839, 110, 47, 27.6129, 118.888
840, 110, 47, 27.2394, 118.899
841, 110, 46, 28.0026, 118.91
842, 110, 46, 27.5875, 118.92
843, 110, 46, 27.4346, 118.931
844, 110, 45, 28.4346, 118.941
845, 110, 44, 28.2024, 118.952
846, 110, 44, 27.8289, 118.963
847, 110, 43, 28.5921, 118.974
848, 110, 43, 28.4391, 118.984
849, 110, 42, 29.4391, 118.995
850, 110, 42, 29.0656, 119.006
851, 110, 42, 28.9127, 119.016
852, 110, 42, 28.7427, 119.027
853, 110, 42, 28.5898, 119.038
854, 110, 42, 28.4199, 119.049
855, 110, 42, 28.267, 119.061
856, 110, 42, 27.8934, 119.071
857, 110, 42, 27.7405, 119.082
858, 110, 42, 27.4771, 119.093
859, 110, 42, 27.062, 119.103
860, 110, 42, 26.6885, 119.114
861, 110, 41, 27.4517, 119.125
862, 110, 41, 27.3849, 119.136
863, 110, 41, 27.2918, 119.146
864, 110, 41, 27.208, 119.157
865, 110, 41, 27.1673, 119.168
866, 110, 41, 27.1267, 119.179
867, 110, 41, 27.0901, 119.192
868, 110, 41, 27.0604, 119.202
869, 110, 41, 27.0376, 119.213
870, 110, 41, 27.0172, 119.225
871, 110, 41, 27.0191, 119.236
872, 110, 41, 27.0167, 119.248
873, 110, 41, 27.0144, 119.259
874, 110, 41, 27.0098, 119.271
875, 110, 41, 27.0117, 119.282
876, 110, 41, 26.9963, 119.294
877, 110, 41, 26.9941, 119.305
878, 110, 41, 26.992, 119.317
879, 110, 41, 26.9879, 119.328
880, 110, 41, 26.9897, 119.339
881, 110, 41, 26.989, 119.351
882, 110, 41, 26.9859, 119.362
883, 110, 41, 26.9654, 119.373
884, 110, 41, 26.8981, 119.384
885, 110, 41, 26.7989, 119.396
886, 110, 41, 26.7863, 119.408
887, 110, 41, 26.8103, 119.42
888, 110, 41, 26.7965, 119.432
889, 110, 41, 26.834, 119.443
890, 110, 41, 26.8113, 119.455
891, 110, 41, 26.7886, 119.467
892, 110, 41, 26.7612, 119.479
893, 110, 41, 26.7467, 119.49
894, 110, 41, 26.7322, 119.501
895, 110, 41, 26.7177, 119.513
896, 110, 41, 26.7042, 119.524
897, 110, 41, 26.7005, 119.536
898, 110, 41, 26.6983, 119.547
899, 111, 41, 26.6982, 122.76
900, 112, 41, 26.6981, 126.023
901, 113, 41, 26.698, 129.33
902, 114, 41, 26.6978, 132.664
903, 115, 41, 26.6977, 136.661
904, 116, 41, 26.6976, 140.1
905, 117, 41, 26.6975, 143.592
906, 118, 41, 26.6974, 147.258
907, 119, 41, 26.6973, 150.928
908, 120, 41, 26.6972, 154.705
909, 121, 41, 26.6971, 158.549
910, 121, 41, 26.695, 162.541
911, 121, 41, 26.6736, 162.554
912, 121, 41, 26.6715, 166.493
913, 121, 41, 26.6695, 166.505
914, 121, 41, 26.6675, 166.517
915, 121, 41, 26.6694, 166.528
916, 121, 41, 26.6675, 166.54
917, 121, 41, 26.6655, 166.551
918, 121, 41, 26.6649, 166.563
919, 121, 41, 26.6642, 166.574
920, 121, 41, 26.6571, 166.586
921, 121, 41, 26.6551, 166.597
922, 122, 41, 26.655, 170.5
923, 122, 41, 26.6537, 170.51
924, 122, 41, 26.6055, 170.522
925, 122, 41, 26.5998, 170.532
926, 122, 41, 26.6017, 170.543
927, 122, 41, 26.5998, 170.553
928, 122, 41, 26.5964, 170.564
929, 122, 41, 26.5946, 170.575
930, 122, 41, 26.5928, 170.587
931, 122, 41, 26.5911, 170.598
932, 123, 41, 26.591, 174.577
933, 124, 41, 26.5909, 178.696
934, 125, 41, 26.5908, 182.844
935, 126, 41, 26.5907, 187.07
936, 127, 41, 26.5906, 191.345
937, 128, 41, 26.5905, 195.972
938, 129, 41, 26.5904, 200.426
939, 130, 41, 26.5903, 204.744
940, 131, 41, 26.5903, 209.26
941, 132, 41, 26.5902, 213.814
942, 132, 41, 26.5888, 213.825
943, 132, 41, 26.5907, 213.837
944, 132, 41, 26.5889, 213.849
945, 132, 41, 26.5885, 213.861
946, 132, 41, 26.5769, 213.881
947, 132, 41, 26.529, 213.891
948, 132, 41, 26.3761, 213.902
949, 132, 41, 26.3534, 213.914
950, 132, 41, 26.2788, 213.926
951, 132, 41, 26.2672, 213.938
952, 132, 41, 26.2398, 213.955
953, 132, 41, 26.2138, 213.966
954, 132, 41, 26.2071, 213.984
955, 132, 41, 26.2041, 213.995
956, 132, 41, 26.2024, 214.007
957, 132, 41, 26.2007, 214.019
958, 132, 41, 26.1992, 214.03
959, 133, 41, 26.1991, 218.714
960, 134, 41, 26.199, 223.431
961, 135, 41, 26.1989, 223.443
962, 136, 41, 26.1989, 228.345
963, 137, 41, 26.1988, 233.221
964, 137, 41, 26.1974, 238.258
965, 137, 41, 26.177, 238.27
966, 137, 41, 26.1181, 238.281
967, 137, 41, 26.0651, 238.292
968, 137, 41, 25.8952, 238.303
969, 137, 41, 25.7422, 238.314
970, 137, 41, 25.7218, 238.325
971, 137, 41, 25.8153, 238.337
972, 137, 41, 25.7856, 238.348
973, 137, 41, 25.7558, 238.359
974, 137, 40, 25.897, 238.371
975, 137, 40, 25.8668, 238.384
976, 137, 40, 25.844, 238.395
977, 137, 40, 25.8261, 238.409
978, 137, 40, 25.81, 238.421
979, 137, 40, 25.8119, 238.432
980, 137, 40, 25.8116, 238.444
981, 137, 40, 25.8018, 238.455
982, 137, 40, 25.7839, 238.466
983, 137, 40, 25.766, 238.478
984, 137, 40, 25.7446, 238.488
985, 137, 40, 25.7348, 238.501
986, 137, 40, 25.7169, 238.513
987, 137, 40, 25.7008, 238.524
988, 137, 40, 25.6567, 238.536
989, 137, 40, 25.6192, 238.548
990, 137, 40, 25.5354, 238.559
991, 137, 40, 25.5924, 238.571
992, 137, 40, 25.5756, 238.582
993, 137, 40, 25.5698, 238.594
994, 137, 40, 25.5681, 238.605
995, 137, 40, 25.5664, 238.617
996, 137, 40, 25.5636, 238.629
997, 137, 40, 25.5623, 238.64
998, 138, 40, 25.5623, 243.595
999, 139, 40, 25.5622, 248.643
