Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
71, 1, 110, 34.7626, 0.629008
72, 1, 110, 34.6521, 0.638476
73, 1, 110, 34.4822, 0.647794
74, 1, 110, 34.3292, 0.657062
75, 1, 109, 35.0924, 0.666079
76, 1, 109, 34.7189, 0.674775
77, 1, 109, 34.6258, 0.684193
78, 1, 109, 34.5327, 0.693591
79, 1, 109, 34.4489, 0.703059
80, 1, 109, 34.0753, 0.712247
81, 1, 108, 35.0753, 0.721264
82, 1, 107, 36.4235, 0.730582
83, 1, 107, 36.05, 0.739789
84, 1, 107, 35.9911, 0.748526
85, 1, 107, 35.9237, 0.758144
86, 1, 107, 35.7538, 0.767762
87, 1, 107, 35.6433, 0.777251
88, 1, 107, 35.5992, 0.786628
89, 1, 107, 35.5061, 0.795986
90, 1, 107, 35.4223, 0.805424
91, 1, 107, 35.0488, 0.814872
92, 1, 107, 34.9557, 0.82435
93, 1, 107, 34.8883, 0.834219
94, 1, 107, 34.8294, 0.843657
95, 1, 107, 34.7764, 0.853125
96, 2, 107, 34.3614, 0.862373
97, 3, 107, 34.1915, 0.872001
98, 4, 107, 34.0984, 0.88215
99, 5, 107, 34.0395, 0.89259
100, 6, 107, 33.9988, 0.903631
101, 7, 107, 33.9691, 0.915364
102, 8, 107, 33.9464, 0.928088
103, 9, 107, 33.9284, 0.942115
104, 9, 107, 33.7755, 0.956953
105, 9, 107, 33.402, 0.96621
106, 9, 106, 34.1652, 0.975408
107, 9, 105, 34.9284, 0.984746
108, 9, 105, 34.5133, 0.994023
109, 9, 105, 34.1398, 1.0033
110, 9, 104, 35.1398, 1.01244
111, 9, 103, 36.1398, 1.02169
112, 9, 102, 36.903, 1.03097
113, 9, 102, 36.8615, 1.04034
114, 9, 102, 36.4464, 1.04973
115, 9, 102, 36.2765, 1.05898
116, 9, 102, 36.1236, 1.06829
117, 9, 102, 36.1935, 1.07796
118, 9, 102, 36.1529, 1.08748
119, 9, 102, 36.2464, 1.0963
120, 9, 102, 36.2057, 1.10581
121, 9, 102, 36.1692, 1.11543
122, 9, 102, 36.0162, 1.13018
123, 9, 102, 35.5313, 1.13982
124, 9, 102, 35.4475, 1.1486
125, 9, 101, 35.8002, 1.15812
126, 9, 101, 35.3153, 1.168
127, 9, 100, 36.3153, 1.17705
128, 9, 99, 37.0785, 1.18624
129, 9, 98, 37.8417, 1.19598
130, 9, 97, 38.8417, 1.20533
131, 9, 96, 39.8417, 1.21462
132, 9, 95, 40.6049, 1.2241
133, 9, 95, 40.2313, 1.23371
134, 9, 94, 41.2313, 1.24292
135, 9, 93, 41.9945, 1.25226
136, 9, 92, 41.7623, 1.26147
137, 9, 91, 41.5301, 1.27069
138, 9, 90, 42.5301, 1.28021
139, 9, 89, 43.8783, 1.28945
140, 9, 88, 44.8783, 1.29856
141, 9, 87, 45.6415, 1.30797
142, 9, 86, 46.4047, 1.31722
143, 9, 85, 47.1679, 1.32651
144, 9, 84, 47.9311, 1.33614
145, 9, 83, 48.6943, 1.34566
146, 9, 82, 49.4575, 1.35528
147, 9, 81, 50.4575, 1.36496
148, 9, 80, 50.2253, 1.37465
149, 9, 80, 49.8518, 1.38435
150, 9, 79, 50.8518, 1.394
151, 9, 78, 51.615, 1.4037
152, 9, 77, 52.615, 1.41317
153, 9, 76, 53.615, 1.42273
154, 9, 75, 54.3781, 1.43246
155, 9, 75, 54.0046, 1.44216
156, 9, 75, 53.6311, 1.45189
157, 9, 75, 53.216, 1.46153
158, 9, 75, 52.801, 1.47065
159, 9, 75, 52.386, 1.48019
160, 9, 74, 52.7387, 1.48987
161, 9, 74, 52.2538, 1.49991
162, 9, 74, 52.2097, 1.50988
163, 9, 74, 52.1799, 1.51978
164, 9, 74, 52.1502, 1.52963
165, 9, 74, 52.1234, 1.53946
166, 9, 74, 51.9705, 1.55484
167, 9, 74, 51.9078, 1.56482
168, 9, 74, 51.8489, 1.57473
169, 9, 74, 51.8187, 1.58395
170, 9, 74, 51.796, 1.59383
171, 9, 74, 51.7733, 1.617
172, 9, 74, 51.7528, 1.62853
173, 10, 74, 51.7383, 1.64389
174, 11, 74, 51.7264, 1.66088
175, 12, 74, 51.7163, 1.67987
176, 13, 74, 51.7077, 1.69994
177, 14, 74, 51.7004, 1.7218
178, 15, 74, 51.6939, 1.74561
179, 16, 74, 51.6883, 1.77163
180, 16, 74, 51.6045, 1.80063
181, 16, 74, 51.231, 1.8103
182, 16, 73, 51.4207, 1.83896
183, 16, 73, 51.3677, 1.84839
184, 16, 73, 50.9942, 1.85886
185, 16, 73, 50.5791, 1.86864
186, 16, 73, 50.2056, 1.88006
187, 16, 73, 49.832, 1.88999
188, 16, 73, 49.417, 1.89993
189, 16, 73, 49.2641, 1.90983
190, 16, 73, 49.2162, 1.91997
191, 16, 73, 49.1632, 1.92999
192, 16, 73, 49.0103, 1.93975
193, 16, 73, 48.9514, 1.94979
194, 16, 73, 48.9108, 1.95978
195, 16, 73, 48.8742, 1.96981
196, 16, 73, 48.7212, 1.97976
197, 16, 72, 49.4844, 1.98966
198, 16, 71, 50.4844, 1.99946
199, 16, 70, 51.2476, 2.00942
200, 16, 70, 50.8741, 2.01948
201, 16, 70, 50.7212, 2.02935
202, 16, 70, 50.3061, 2.03934
203, 16, 70, 49.8911, 2.04931
204, 16, 70, 49.5176, 2.05921
205, 16, 70, 49.3646, 2.06912
206, 16, 70, 49.1947, 2.07893
207, 16, 70, 49.0418, 2.0889
208, 16, 70, 48.958, 2.09877
209, 16, 70, 48.9173, 2.10898
210, 16, 70, 48.896, 2.11903
211, 16, 70, 48.878, 2.12927
212, 16, 70, 48.8601, 2.13946
213, 16, 70, 48.844, 2.14961
214, 16, 70, 48.7335, 2.17874
215, 16, 70, 48.696, 2.18893
216, 16, 70, 48.6663, 2.19935
217, 16, 70, 48.6365, 2.20897
218, 16, 70, 48.6098, 2.21897
219, 16, 70, 48.526, 2.22836
220, 16, 70, 48.373, 2.23817
221, 16, 70, 48.1685, 2.24866
222, 16, 70, 48.1531, 2.25879
223, 16, 70, 48.1232, 2.26886
224, 16, 70, 48.1119, 2.27887
225, 16, 70, 48.0974, 2.28888
226, 16, 70, 48.0829, 2.29891
227, 16, 70, 48.0699, 2.3089
228, 17, 70, 48.0649, 2.33787
229, 18, 70, 48.0604, 2.36991
230, 18, 70, 47.9931, 2.4049
231, 18, 70, 47.9688, 2.41493
232, 18, 70, 47.9461, 2.42524
233, 18, 70, 47.9257, 2.43525
234, 18, 70, 47.8419, 2.44509
235, 18, 70, 47.4268, 2.45491
236, 18, 70, 47.0533, 2.46462
237, 18, 69, 47.8165, 2.47488
238, 18, 69, 47.443, 2.48474
239, 18, 68, 48.2062, 2.49452
240, 18, 67, 49.2062, 2.50439
241, 18, 67, 48.8326, 2.51436
242, 18, 67, 48.4176, 2.52496
243, 18, 67, 48.213, 2.53521
244, 19, 67, 48.209, 2.56965
245, 20, 67, 48.2054, 2.60745
246, 21, 67, 48.2022, 2.64797
247, 22, 67, 48.1992, 2.69243
248, 23, 67, 48.1964, 2.7405
249, 24, 67, 48.1939, 2.79443
250, 24, 67, 48.1499, 2.85035
251, 24, 67, 48.1379, 2.86058
252, 24, 67, 48.1259, 2.87062
253, 24, 67, 48.1151, 2.88072
254, 25, 67, 48.1128, 2.93586
255, 25, 67, 48.0598, 2.99829
256, 25, 67, 47.6863, 3.00815
257, 25, 66, 49.391, 3.01919
258, 25, 66, 49.0175, 3.02917
259, 25, 65, 50.3656, 3.03922
260, 25, 65, 49.9506, 3.04921
261, 25, 65, 49.577, 3.05915
262, 25, 64, 50.3402, 3.0689
263, 25, 64, 50.1703, 3.07842
264, 25, 64, 50.0004, 3.08887
265, 25, 64, 49.8305, 3.09909
266, 25, 64, 49.72, 3.10931
267, 25, 64, 49.6972, 3.11947
268, 25, 64, 49.689, 3.12972
269, 25, 64, 49.6789, 3.13898
270, 25, 64, 49.6699, 3.14825
271, 26, 64, 49.6677, 3.21029
272, 27, 64, 49.6658, 3.27732
273, 28, 64, 49.6639, 3.34894
274, 29, 64, 49.6622, 3.42548
275, 30, 64, 49.6606, 3.50775
276, 31, 64, 49.6591, 3.59495
277, 31, 63, 49.8078, 3.60433
278, 31, 63, 49.7637, 3.69662
279, 31, 63, 49.5592, 3.70712
280, 31, 63, 49.1441, 3.71709
281, 31, 63, 48.7706, 3.72709
282, 31, 63, 48.3971, 3.73695
283, 31, 63, 48.2271, 3.74686
284, 31, 63, 48.1433, 3.75678
285, 31, 63, 48.1235, 3.76701
286, 31, 63, 48.1055, 3.77714
287, 31, 63, 48.0894, 3.78724
288, 31, 63, 48.0056, 3.79721
289, 31, 63, 47.9125, 3.80724
290, 31, 63, 47.8287, 3.81723
291, 31, 63, 47.7757, 3.82716
292, 31, 63, 47.7578, 3.83724
293, 31, 63, 47.7517, 3.84737
294, 31, 63, 47.7417, 3.85749
295, 31, 63, 47.7252, 3.86761
296, 31, 63, 47.7107, 3.87845
297, 31, 63, 47.6976, 3.88949
298, 31, 63, 47.6446, 3.89951
299, 31, 62, 47.886, 3.90968
300, 31, 62, 47.6814, 3.92012
301, 31, 62, 47.6284, 3.9302
302, 31, 62, 47.4585, 3.94016
303, 31, 62, 47.2886, 3.95023
304, 31, 62, 47.1357, 3.96026
305, 31, 62, 47.0827, 3.97029
306, 31, 62, 46.9895, 3.9802
307, 31, 62, 46.9365, 3.99013
308, 31, 62, 46.928, 4.00032
309, 31, 62, 46.9194, 4.0105
310, 31, 62, 46.9117, 4.02069
311, 32, 62, 46.9103, 4.11531
312, 32, 62, 46.8801, 4.2157
313, 32, 62, 46.7271, 4.2262
314, 32, 62, 46.6682, 4.23627
315, 32, 62, 46.6152, 4.24632
316, 32, 62, 46.5787, 4.25627
317, 32, 62, 46.5642, 4.26639
318, 32, 62, 46.5522, 4.27582
319, 32, 62, 46.5478, 4.28641
320, 32, 62, 46.534, 4.29702
321, 32, 62, 46.5309, 4.30726
322, 32, 62, 46.5193, 4.31748
323, 32, 62, 46.5074, 4.32775
324, 32, 62, 46.4966, 4.33797
325, 32, 62, 46.46, 4.34802
326, 32, 62, 46.2901, 4.35834
327, 32, 62, 46.1372, 4.36855
328, 32, 62, 45.6522, 4.37896
329, 32, 62, 45.2372, 4.38851
330, 32, 62, 45.0672, 4.39814
331, 32, 62, 44.6522, 4.40813
332, 32, 62, 44.5591, 4.41769
333, 32, 61, 45.9072, 4.4278
334, 32, 60, 47.2554, 4.43813
335, 32, 60, 47.1716, 4.44837
336, 32, 60, 47.0785, 4.45872
337, 32, 60, 46.9854, 4.46912
338, 32, 60, 46.8923, 4.47966
339, 32, 60, 46.8249, 4.49023
340, 32, 60, 46.8228, 4.50057
341, 32, 60, 46.8154, 4.51095
342, 32, 60, 46.8081, 4.52119
343, 32, 60, 46.8014, 4.5314
344, 32, 60, 46.7712, 4.63099
345, 32, 60, 46.7614, 4.64133
346, 32, 60, 46.7513, 4.65169
347, 32, 60, 46.7423, 4.6621
348, 32, 60, 46.7057, 4.6722
349, 32, 60, 46.6126, 4.68226
350, 32, 60, 46.5195, 4.6923
351, 32, 60, 46.4357, 4.70227
352, 32, 60, 46.3991, 4.71232
353, 32, 60, 46.3402, 4.72234
354, 32, 60, 46.3036, 4.73245
355, 32, 60, 46.2972, 4.74273
356, 32, 60, 46.2908, 4.75297
357, 32, 60, 46.285, 4.76362
358, 33, 60, 46.2837, 4.86393
359, 34, 60, 46.2824, 4.98164
360, 35, 60, 46.2813, 5.09989
361, 35, 60, 46.2447, 5.22603
362, 35, 60, 45.8296, 5.2365
363, 35, 60, 45.6767, 5.24619
364, 35, 60, 45.0986, 5.25672
365, 35, 60, 44.6836, 5.26681
366, 35, 60, 44.2686, 5.27706
367, 35, 60, 43.895, 5.28873
368, 35, 60, 43.7251, 5.2992
369, 35, 60, 43.4617, 5.31005
370, 35, 60, 43.3087, 5.32018
371, 35, 60, 42.8238, 5.33074
372, 35, 59, 44.1719, 5.34114
373, 35, 59, 43.7569, 5.35106
374, 35, 59, 43.3419, 5.3615
375, 35, 58, 44.69, 5.37194
376, 35, 57, 45.69, 5.38239
377, 35, 56, 46.4532, 5.39265
378, 35, 55, 47.2164, 5.40315
379, 35, 54, 47.5692, 5.41367
380, 35, 54, 47.0842, 5.42435
381, 35, 54, 47.3993, 5.43485
382, 35, 54, 47.0257, 5.44539
383, 35, 54, 46.5408, 5.45516
384, 35, 54, 45.9627, 5.46565
385, 35, 54, 45.5892, 5.47625
386, 35, 53, 46.5892, 5.48643
387, 35, 52, 46.357, 5.49662
388, 35, 52, 45.9834, 5.50702
389, 35, 52, 45.5684, 5.51756
390, 35, 52, 45.1949, 5.52808
391, 35, 51, 45.9581, 5.53837
392, 35, 51, 45.7881, 5.54862
393, 35, 51, 45.6182, 5.55891
394, 35, 51, 45.4653, 5.56914
395, 35, 51, 45.3722, 5.5797
396, 35, 51, 45.2884, 5.59026
397, 35, 51, 45.28, 5.60075
398, 35, 51, 45.27, 5.61127
399, 35, 51, 45.2686, 5.62199
400, 35, 51, 45.263, 5.63269
401, 35, 51, 45.2574, 5.6434
402, 35, 51, 45.2523, 5.65412
403, 36, 51, 45.2512, 5.78045
404, 37, 51, 45.2501, 5.91306
405, 38, 51, 45.2491, 6.05497
406, 39, 51, 45.2482, 6.20499
407, 40, 51, 45.2473, 6.36206
408, 40, 51, 45.2259, 6.52697
409, 40, 50, 45.4156, 6.53686
410, 40, 50, 45.2457, 6.54799
411, 40, 50, 45.1352, 6.55896
412, 40, 50, 45.1138, 6.72552
413, 40, 50, 45.1067, 6.73629
414, 40, 50, 45.0981, 6.7469
415, 40, 50, 45.0904, 6.75745
416, 40, 50, 45.0637, 6.76772
417, 40, 50, 45.0551, 6.77835
418, 40, 50, 45.0544, 6.7889
419, 40, 50, 45.0494, 6.79947
420, 40, 50, 45.0444, 6.80996
421, 40, 50, 45.0399, 6.82055
422, 41, 50, 45.039, 6.98711
423, 42, 50, 45.0382, 6.99698
424, 43, 50, 45.0374, 7.18434
425, 44, 50, 45.0367, 7.37523
426, 45, 50, 45.036, 7.57883
427, 46, 50, 45.0353, 7.79894
428, 47, 50, 45.0346, 8.03157
429, 47, 50, 45.0079, 8.28538
430, 47, 50, 44.8549, 8.29583
431, 47, 49, 45.8549, 8.30605
432, 47, 49, 45.4399, 8.31646
433, 47, 49, 45.0664, 8.32688
434, 47, 49, 44.9134, 8.33726
435, 48, 49, 44.9128, 8.58549
436, 49, 49, 44.9122, 8.84299
437, 49, 49, 44.8968, 9.10834
438, 49, 49, 44.7863, 9.11977
439, 49, 49, 44.3712, 9.13018
440, 49, 49, 44.2183, 9.14044
441, 49, 49, 44.3813, 9.15154
442, 49, 49, 44.2882, 9.16265
443, 49, 49, 44.2209, 9.17368
444, 49, 49, 44.2055, 9.43892
445, 49, 49, 44.1994, 9.44968
446, 49, 49, 44.1734, 9.46019
447, 49, 49, 44.166, 9.47083
448, 49, 49, 44.1594, 9.48151
449, 49, 49, 44.1326, 9.49188
450, 49, 49, 43.9797, 9.50264
451, 49, 49, 43.8267, 9.51258
452, 49, 49, 43.7861, 9.52301
453, 49, 49, 43.7495, 9.53345
454, 49, 49, 43.7227, 9.54381
455, 49, 49, 43.6697, 9.55435
456, 49, 49, 43.6256, 9.5651
457, 49, 49, 43.6375, 9.57505
458, 49, 49, 43.6302, 9.58565
459, 49, 49, 43.6237, 9.5962
460, 49, 49, 43.6166, 9.60612
461, 49, 49, 43.6122, 9.6159
462, 49, 49, 43.607, 9.62653
463, 49, 49, 43.6012, 9.63711
464, 49, 49, 43.5744, 9.64702
465, 49, 49, 43.5447, 9.65692
466, 49, 49, 43.504, 9.66764
467, 49, 49, 43.4773, 9.67836
468, 49, 49, 43.4728, 9.68925
469, 49, 48, 43.6356, 9.70027
470, 49, 48, 43.6354, 9.71136
471, 50, 48, 43.6348, 9.9776
472, 51, 48, 43.6343, 10.2598
473, 52, 48, 43.6337, 10.5489
474, 53, 48, 43.6332, 10.5591
475, 54, 48, 43.6327, 10.8806
476, 55, 48, 43.6322, 11.2149
477, 55, 48, 43.621, 11.225
478, 55, 48, 43.6211, 11.236
479, 56, 48, 43.6207, 11.5839
480, 57, 48, 43.6202, 11.9556
481, 58, 48, 43.6198, 12.3417
482, 59, 48, 43.6194, 12.7404
483, 59, 48, 43.6081, 13.1568
484, 59, 48, 43.5408, 13.1668
485, 59, 48, 43.3709, 13.1773
486, 59, 47, 43.6122, 13.1878
487, 59, 47, 43.4077, 13.1987
488, 59, 47, 42.9926, 13.2091
489, 59, 47, 42.6191, 13.2196
490, 59, 47, 42.5086, 13.2303
491, 59, 47, 42.4881, 13.2408
492, 59, 47, 42.4817, 13.2515
493, 59, 47, 42.4761, 13.262
494, 59, 47, 42.471, 13.2727
495, 59, 47, 42.4505, 13.2831
496, 59, 47, 42.3574, 13.2937
497, 59, 47, 42.2736, 13.3043
498, 59, 46, 42.6264, 13.3142
499, 59, 46, 42.9414, 13.3254
500, 59, 46, 43.2565, 13.3366
501, 59, 46, 43.0519, 13.3467
502, 59, 46, 42.567, 13.3575
503, 59, 46, 42.1519, 13.3685
504, 59, 46, 41.5739, 13.3797
505, 59, 46, 41.515, 13.3902
506, 59, 46, 41.4561, 13.4006
507, 59, 46, 41.4195, 13.4106
508, 59, 46, 41.3606, 13.4212
509, 59, 46, 41.3304, 13.4311
510, 59, 46, 41.3247, 13.4418
511, 59, 46, 41.3197, 13.4525
512, 59, 46, 41.3152, 13.4635
513, 59, 46, 41.2948, 13.4758
514, 59, 45, 41.4578, 13.4866
515, 59, 45, 41.3905, 13.4979
516, 59, 45, 41.37, 13.5088
517, 59, 45, 41.3433, 13.5197
518, 59, 45, 41.3271, 13.5301
519, 59, 45, 41.3221, 13.5411
520, 59, 45, 41.3177, 13.5515
521, 59, 45, 41.3116, 13.5623
522, 59, 45, 41.3121, 13.5733
523, 60, 45, 41.3117, 13.9937
524, 60, 45, 41.2913, 14.4267
525, 60, 45, 41.1213, 14.4372
526, 60, 44, 41.3111, 14.448
527, 60, 44, 41.2006, 14.4587
528, 60, 44, 40.827, 14.4693
529, 60, 43, 41.5902, 14.4799
530, 60, 43, 41.1752, 14.4905
531, 60, 43, 41.0053, 14.5011
532, 60, 43, 40.8523, 14.5116
533, 60, 43, 40.7685, 14.5227
534, 61, 43, 40.7682, 14.9612
535, 62, 43, 40.7678, 15.4075
536, 63, 43, 40.7674, 15.8707
537, 64, 43, 40.7671, 16.3557
538, 65, 43, 40.7667, 16.8502
539, 66, 43, 40.7664, 17.3668
540, 67, 43, 40.7661, 17.9131
541, 68, 43, 40.7658, 18.5002
542, 69, 43, 40.7655, 19.0795
543, 70, 43, 40.7652, 19.6851
544, 70, 43, 40.7569, 20.3159
545, 70, 43, 40.6057, 20.3273
546, 70, 43, 40.576, 20.3379
547, 70, 43, 40.5555, 20.3486
548, 70, 43, 40.5197, 20.3596
549, 70, 43, 40.5177, 20.3708
550, 71, 43, 40.5174, 20.3809
551, 71, 43, 40.5092, 21.0342
552, 71, 43, 40.5077, 21.0453
553, 72, 43, 40.5074, 21.7091
554, 73, 43, 40.5071, 22.3989
555, 74, 43, 40.5068, 23.1004
556, 75, 43, 40.5066, 23.8238
557, 75, 43, 40.5005, 23.8341
558, 75, 43, 40.4961, 23.8454
559, 75, 43, 40.4909, 23.8564
560, 75, 43, 40.4869, 23.8674
561, 75, 43, 40.4829, 23.8784
562, 75, 43, 40.4817, 23.8896
563, 75, 43, 40.4656, 24.626
564, 75, 43, 40.3725, 24.636
565, 75, 43, 40.2887, 24.6469
566, 75, 43, 40.1956, 24.6579
567, 75, 43, 40.1426, 24.6681
568, 75, 43, 40.1388, 24.6794
569, 75, 43, 40.1347, 24.6906
570, 75, 43, 40.1186, 24.7014
571, 75, 43, 40.0348, 24.7126
572, 75, 43, 39.6613, 24.7235
573, 75, 43, 39.4914, 24.7346
574, 75, 43, 39.3809, 24.7457
575, 75, 43, 39.2279, 24.756
576, 75, 43, 39.1606, 24.7671
577, 75, 43, 39.1445, 24.7778
578, 75, 43, 39.1004, 24.7889
579, 75, 43, 39.0842, 24.7997
580, 75, 43, 39.0615, 24.8107
581, 75, 43, 39.0411, 24.8216
582, 75, 43, 39.028, 24.8325
583, 75, 43, 39.0236, 24.8436
584, 75, 43, 39.0191, 24.8548
585, 75, 43, 39.0183, 24.8659
586, 76, 43, 39.018, 25.6263
587, 77, 43, 39.0178, 26.3811
588, 78, 43, 39.0176, 27.1879
589, 79, 43, 39.0173, 27.1984
590, 80, 43, 39.0171, 28.0613
591, 81, 43, 39.0169, 28.9548
592, 81, 43, 39.0108, 29.8725
593, 81, 43, 39.1035, 29.8839
594, 81, 43, 39.0594, 29.8956
595, 81, 43, 38.9756, 29.9064
596, 81, 43, 38.9167, 29.9178
597, 81, 43, 38.8196, 29.929
598, 81, 43, 38.7969, 29.9396
599, 81, 43, 38.7807, 29.9502
600, 81, 43, 38.7771, 29.9618
601, 81, 43, 38.7735, 29.9736
602, 81, 43, 38.7703, 29.9845
603, 81, 43, 38.7663, 29.9953
604, 81, 43, 38.7627, 30.006
605, 81, 43, 38.7496, 30.0165
606, 81, 43, 38.7055, 30.0274
607, 81, 43, 38.6925, 30.0379
608, 81, 43, 38.6518, 30.0479
609, 81, 43, 38.7217, 30.0588
610, 81, 43, 38.6811, 30.0695
611, 81, 43, 38.633, 30.0809
612, 81, 43, 38.6199, 30.0917
613, 81, 43, 38.602, 30.1026
614, 81, 43, 38.5859, 30.1131
615, 81, 43, 38.5751, 30.1238
616, 81, 43, 38.5711, 30.1346
617, 81, 43, 38.5673, 30.1454
618, 81, 43, 38.5612, 30.1564
619, 81, 43, 38.5584, 30.1674
620, 81, 43, 38.5548, 30.1782
621, 81, 43, 38.5516, 30.1889
622, 81, 43, 38.5408, 30.1994
623, 81, 43, 38.4819, 30.2101
624, 81, 43, 38.4289, 30.2208
625, 81, 43, 38.259, 30.2307
626, 81, 43, 37.6809, 30.242
627, 81, 43, 37.6279, 30.2527
628, 81, 43, 37.458, 30.2631
629, 81, 43, 37.305, 30.2736
630, 81, 43, 37.2119, 30.2843
631, 81, 43, 37.1188, 30.2949
632, 81, 43, 37.2412, 30.3055
633, 81, 43, 37.1882, 30.316
634, 81, 43, 37.158, 30.3271
635, 81, 43, 37.0991, 30.3378
636, 81, 43, 37.0402, 30.3484
637, 81, 43, 37.1743, 30.359
638, 81, 43, 37.0545, 30.3698
639, 81, 43, 36.9707, 30.3802
640, 81, 43, 36.9528, 30.3901
641, 81, 43, 36.9398, 30.4005
642, 81, 43, 36.9365, 30.4115
643, 81, 43, 36.9332, 30.4223
644, 81, 43, 36.9423, 30.4322
645, 81, 43, 36.94, 30.4431
646, 81, 43, 36.9363, 30.4539
647, 81, 43, 36.9331, 30.4647
648, 81, 43, 36.9301, 30.4756
649, 81, 43, 36.9271, 30.4864
650, 81, 43, 36.9251, 30.4973
651, 81, 43, 36.9223, 30.5081
652, 81, 43, 36.9182, 30.519
653, 82, 43, 36.918, 31.4363
654, 83, 43, 36.9178, 32.3858
655, 84, 43, 36.9176, 33.3589
656, 85, 43, 36.9174, 34.3318
657, 86, 43, 36.9172, 35.3629
658, 87, 43, 36.917, 36.4071
659, 88, 43, 36.9168, 38.1608
660, 89, 43, 36.9166, 40.0334
661, 90, 43, 36.9164, 41.9546
662, 91, 43, 36.9163, 43.9055
663, 91, 43, 36.9032, 45.9161
664, 91, 43, 36.8359, 45.927
665, 91, 43, 36.6829, 45.9376
666, 91, 43, 36.2679, 45.9482
667, 91, 43, 35.8944, 45.9588
668, 91, 43, 35.7432, 45.9697
669, 91, 43, 35.6501, 45.9798
670, 91, 43, 35.5663, 45.9904
671, 91, 43, 35.1928, 46.0027
672, 91, 43, 34.8193, 46.0131
673, 91, 43, 34.6147, 46.0238
674, 91, 43, 34.2412, 46.0345
675, 91, 43, 34.0713, 46.0451
676, 91, 43, 33.9183, 46.055
677, 91, 43, 33.5448, 46.0655
678, 91, 43, 33.3749, 46.0759
679, 91, 43, 33.2818, 46.0863
680, 91, 43, 33.198, 46.0967
681, 91, 43, 33.145, 46.1067
682, 91, 43, 33.0861, 46.1173
683, 91, 43, 33.0272, 46.128
684, 91, 43, 32.9301, 46.1386
685, 91, 43, 32.837, 46.149
686, 91, 43, 32.7532, 46.1596
687, 91, 43, 32.6864, 46.1702
688, 91, 43, 32.6334, 46.1807
689, 91, 43, 32.4804, 46.1914
690, 91, 43, 32.4215, 46.2018
691, 91, 43, 32.3626, 46.2123
692, 91, 43, 32.3096, 46.2228
693, 91, 43, 32.269, 46.2334
694, 91, 43, 32.2284, 46.2433
695, 91, 43, 32.1802, 46.2532
696, 91, 43, 32.1436, 46.2631
