Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
145, 9, 96, 38.0275, 1.38815
146, 9, 95, 39.0275, 1.39744
147, 9, 94, 39.7907, 1.40708
148, 9, 93, 40.5539, 1.4168
149, 9, 92, 41.3171, 1.42624
150, 9, 91, 42.3171, 1.43569
151, 9, 90, 42.0849, 1.44546
152, 9, 89, 42.8481, 1.4553
153, 9, 88, 43.6113, 1.46524
154, 9, 87, 44.3745, 1.47513
155, 9, 86, 45.1377, 1.48505
156, 9, 86, 44.7227, 1.49514
157, 9, 85, 46.0708, 1.50518
158, 9, 84, 47.0708, 1.51479
159, 9, 83, 48.0708, 1.52457
160, 9, 82, 48.834, 1.53449
161, 9, 81, 49.834, 1.54451
162, 9, 81, 49.419, 1.55444
163, 9, 81, 49.0455, 1.56445
164, 9, 81, 49.0152, 1.57467
165, 9, 81, 48.9746, 1.58505
166, 9, 81, 48.9339, 1.59548
167, 9, 81, 48.8974, 1.60561
168, 9, 81, 48.8567, 1.61577
169, 9, 81, 48.8161, 1.62593
170, 9, 81, 48.7795, 1.63603
171, 9, 81, 48.6266, 1.65148
172, 9, 81, 48.6052, 1.66186
173, 9, 81, 48.5838, 1.67222
174, 9, 81, 48.5, 1.68261
175, 9, 81, 48.4703, 1.69291
176, 9, 81, 48.4405, 1.70312
177, 9, 80, 48.5817, 1.71326
178, 9, 80, 48.5515, 1.72373
179, 9, 80, 48.5217, 1.73399
180, 9, 80, 48.492, 1.74425
181, 9, 79, 48.6332, 1.75445
182, 9, 79, 48.6707, 1.76403
183, 9, 79, 48.6405, 1.77439
184, 9, 79, 48.5567, 1.7839
185, 9, 79, 48.5353, 1.79427
186, 10, 79, 48.5208, 1.80996
187, 11, 79, 48.5088, 1.82692
188, 12, 79, 48.4987, 1.84621
189, 13, 79, 48.4902, 1.86712
190, 13, 79, 48.6947, 1.88993
191, 14, 79, 48.6873, 1.91276
192, 15, 79, 48.6809, 1.93748
193, 16, 79, 48.6753, 1.96451
194, 16, 79, 48.5915, 1.9943
195, 16, 79, 48.2179, 2.0045
196, 17, 79, 48.2129, 2.03412
197, 18, 79, 48.2085, 2.06662
198, 18, 79, 48.1555, 2.07618
199, 18, 79, 48.14, 2.08684
200, 19, 79, 48.136, 2.12177
201, 19, 79, 47.832, 2.15984
202, 19, 79, 47.347, 2.17026
203, 20, 79, 47.3434, 2.20966
204, 21, 79, 47.3401, 2.25068
205, 22, 79, 47.3371, 2.2952
206, 23, 79, 47.3344, 2.34422
207, 24, 79, 47.3319, 2.39862
208, 25, 79, 47.3296, 2.45534
209, 25, 79, 47.2766, 2.51807
210, 25, 79, 46.9031, 2.52832
211, 25, 79, 46.5295, 2.53826
212, 25, 79, 46.156, 2.54819
213, 25, 79, 45.671, 2.55836
214, 25, 79, 45.256, 2.56842
215, 25, 79, 44.8409, 2.57829
216, 25, 79, 44.4674, 2.58823
217, 25, 79, 44.0524, 2.59817
218, 25, 79, 43.8825, 2.60816
219, 25, 79, 43.7295, 2.6182
220, 25, 79, 43.7182, 2.62878
221, 26, 79, 43.7161, 2.69144
222, 26, 79, 43.5352, 2.75884
223, 26, 79, 43.1617, 2.76903
224, 26, 78, 44.1617, 2.77875
225, 26, 77, 44.9249, 2.78861
226, 26, 76, 45.9249, 2.79855
227, 26, 75, 46.6881, 2.80858
228, 26, 75, 46.3146, 2.81885
229, 26, 75, 46.2308, 2.82925
230, 26, 75, 46.0778, 2.83917
231, 26, 75, 45.9847, 2.84917
232, 26, 75, 45.8916, 2.85926
233, 26, 75, 45.7985, 2.86929
234, 26, 75, 45.7147, 2.87932
235, 26, 75, 45.7667, 2.88993
236, 26, 75, 45.7513, 2.90041
237, 26, 75, 45.6675, 2.91067
238, 26, 75, 45.4975, 2.9202
239, 26, 75, 45.3276, 2.93011
240, 26, 75, 45.1747, 2.94006
241, 26, 75, 45.0235, 2.95028
242, 26, 75, 44.6085, 2.96023
243, 26, 75, 44.4556, 2.96976
244, 26, 75, 44.4026, 2.97989
245, 26, 75, 44.4816, 2.99035
246, 26, 75, 44.4703, 3.00076
247, 26, 75, 44.4173, 3.01097
248, 26, 75, 44.2474, 3.02087
249, 26, 75, 44.0775, 3.03084
250, 26, 75, 43.9245, 3.04094
251, 26, 75, 43.8715, 3.05115
252, 26, 74, 44.0613, 3.06111
253, 26, 74, 43.9508, 3.07147
254, 26, 74, 43.928, 3.08201
255, 26, 74, 43.9053, 3.09241
256, 26, 74, 43.8779, 3.1028
257, 26, 74, 43.8552, 3.11421
258, 26, 74, 43.8325, 3.12468
259, 26, 74, 43.7846, 3.1353
260, 26, 74, 43.7763, 3.14572
261, 27, 74, 43.7744, 3.21354
262, 28, 74, 43.7725, 3.28574
263, 28, 74, 43.7359, 3.2952
264, 28, 74, 43.718, 3.30582
265, 28, 74, 43.7001, 3.31623
266, 28, 74, 43.6788, 3.32666
267, 28, 74, 43.6705, 3.33701
268, 28, 74, 43.5734, 3.34719
269, 28, 74, 43.1999, 3.35721
270, 28, 73, 44.1999, 3.36688
271, 28, 72, 44.9631, 3.37681
272, 28, 71, 45.7263, 3.38655
273, 28, 70, 46.4895, 3.39692
274, 28, 70, 46.1159, 3.40718
275, 28, 69, 46.8791, 3.41735
276, 28, 68, 47.8791, 3.42766
277, 28, 68, 47.5056, 3.4377
278, 28, 68, 47.1321, 3.44815
279, 28, 68, 47.039, 3.45853
280, 28, 68, 46.9458, 3.4681
281, 28, 68, 46.862, 3.47838
282, 28, 68, 46.7952, 3.48866
283, 28, 68, 46.6253, 3.4987
284, 28, 68, 46.4724, 3.50873
285, 28, 68, 46.0988, 3.51917
286, 28, 68, 46.015, 3.52956
287, 28, 68, 45.9562, 3.54023
288, 28, 68, 45.8973, 3.55041
289, 28, 68, 45.8566, 3.5602
290, 28, 68, 45.7977, 3.57053
291, 28, 68, 45.7447, 3.58086
292, 28, 68, 45.7268, 3.59063
293, 28, 68, 45.7089, 3.60132
294, 28, 68, 45.6714, 3.61223
295, 28, 68, 45.6654, 3.62311
296, 29, 68, 45.6636, 3.70026
297, 30, 68, 45.662, 3.782
298, 31, 68, 45.6605, 3.86883
299, 32, 68, 45.6591, 3.96439
300, 33, 68, 45.6578, 4.06298
301, 34, 68, 45.6566, 4.16808
302, 35, 68, 45.6554, 4.28786
303, 35, 68, 45.5356, 4.41128
304, 35, 68, 45.1205, 4.42156
305, 35, 68, 44.916, 4.43184
306, 35, 68, 44.8313, 4.44138
307, 35, 68, 44.6783, 4.45081
308, 35, 68, 44.2633, 4.46076
309, 35, 68, 43.8898, 4.47079
310, 35, 67, 44.2425, 4.48083
311, 35, 67, 43.7576, 4.49123
312, 35, 67, 43.88, 4.50154
313, 35, 67, 43.8211, 4.51171
314, 35, 67, 43.7681, 4.52195
315, 35, 67, 43.7315, 4.53227
316, 35, 67, 43.7254, 4.54275
317, 35, 67, 43.6888, 4.55293
318, 35, 67, 43.5957, 4.56446
319, 35, 67, 43.5026, 4.57471
320, 35, 67, 43.4188, 4.58468
321, 35, 67, 43.3822, 4.59484
322, 35, 67, 43.3234, 4.60501
323, 35, 67, 43.2827, 4.61468
324, 35, 67, 43.1856, 4.62487
325, 35, 67, 43.1688, 4.63532
326, 35, 67, 43.1389, 4.64574
327, 35, 67, 43.1244, 4.65614
328, 35, 67, 43.1099, 4.66666
329, 35, 67, 43.1094, 4.6771
330, 35, 67, 43.096, 4.68751
331, 35, 67, 43.0815, 4.69797
332, 35, 67, 43.067, 4.70836
333, 35, 67, 43.0626, 4.71875
334, 35, 67, 43.0144, 4.72931
335, 35, 67, 42.8615, 4.73999
336, 35, 67, 42.657, 4.74954
337, 35, 67, 42.5902, 4.76
338, 35, 67, 42.5782, 4.77049
339, 35, 67, 42.5662, 4.78076
340, 35, 67, 42.5562, 4.79022
341, 35, 67, 42.5454, 4.8008
342, 35, 67, 42.5211, 4.81119
343, 35, 67, 42.5103, 4.82065
344, 35, 67, 42.4737, 4.94376
345, 35, 67, 42.0587, 4.95402
346, 35, 67, 41.8542, 4.96427
347, 35, 66, 42.8542, 4.97415
348, 35, 66, 42.4391, 4.9842
349, 35, 66, 42.0656, 4.99424
350, 35, 66, 41.9127, 5.00449
351, 36, 66, 41.9115, 5.12763
352, 36, 66, 41.8848, 5.13724
353, 36, 66, 41.7318, 5.14761
354, 36, 66, 41.5789, 5.15764
355, 36, 66, 41.426, 5.16765
356, 36, 66, 41.0524, 5.17784
357, 36, 66, 40.6374, 5.18779
358, 36, 66, 40.2639, 5.19777
359, 36, 65, 41.0271, 5.20791
360, 36, 65, 40.6535, 5.21932
361, 36, 65, 40.1686, 5.22966
362, 36, 65, 39.795, 5.23966
363, 36, 64, 40.5582, 5.24942
364, 36, 63, 41.3214, 5.25917
365, 36, 62, 42.3214, 5.26912
366, 36, 61, 43.0846, 5.27928
367, 36, 61, 43.044, 5.28952
368, 36, 61, 43.0033, 5.29951
369, 36, 61, 42.9668, 5.30964
370, 36, 61, 42.9548, 5.31919
371, 36, 61, 42.9517, 5.32985
372, 36, 61, 42.9249, 5.34006
373, 36, 61, 42.9129, 5.35051
374, 36, 61, 42.8931, 5.36111
375, 36, 61, 42.883, 5.37158
376, 36, 61, 42.8743, 5.38203
377, 36, 61, 42.8617, 5.39251
378, 36, 61, 42.8517, 5.40293
379, 36, 61, 42.8416, 5.41332
380, 36, 61, 42.8251, 5.42372
381, 36, 61, 42.8164, 5.43419
382, 37, 61, 42.8153, 5.56396
383, 38, 61, 42.8143, 5.70127
384, 39, 61, 42.8134, 5.8465
385, 40, 61, 42.8125, 6.00049
386, 41, 61, 42.8116, 6.16257
387, 42, 61, 42.8108, 6.33561
388, 43, 61, 42.81, 6.51582
389, 44, 61, 42.8093, 6.70527
390, 44, 61, 42.7466, 6.71487
391, 44, 61, 42.5937, 6.72557
392, 44, 61, 42.553, 6.73621
393, 44, 61, 42.5233, 6.74582
394, 44, 61, 42.4936, 6.7554
395, 44, 60, 42.6422, 6.76578
396, 44, 60, 42.5982, 6.7765
397, 44, 60, 42.5714, 6.78685
398, 44, 60, 42.5184, 6.7971
399, 44, 60, 42.4886, 6.80722
400, 44, 60, 42.4589, 6.81729
401, 44, 60, 42.4291, 6.82745
402, 44, 60, 42.4024, 6.83764
403, 44, 60, 42.3938, 6.84732
404, 44, 60, 42.3867, 6.85801
405, 44, 60, 42.3599, 6.86843
406, 44, 60, 42.3297, 6.87914
407, 44, 60, 42.2938, 6.88964
408, 44, 60, 42.21, 6.89985
409, 44, 60, 42.1896, 6.91033
410, 44, 60, 42.181, 6.92091
411, 44, 60, 42.1672, 6.93159
412, 44, 60, 42.1601, 6.94123
413, 45, 60, 42.1594, 7.14027
414, 46, 60, 42.1587, 7.36072
415, 47, 60, 42.1581, 7.59805
416, 47, 60, 42.1313, 7.83846
417, 47, 60, 42.1553, 7.84933
418, 47, 60, 42.1467, 7.86005
419, 47, 60, 42.1381, 7.87077
420, 47, 60, 42.1323, 7.88147
421, 48, 60, 42.1317, 8.12119
422, 49, 60, 42.1311, 8.37467
423, 50, 60, 42.1305, 8.637
424, 51, 60, 42.13, 8.90956
425, 52, 60, 42.1295, 9.19701
426, 53, 60, 42.1289, 9.49586
427, 53, 60, 42.1085, 9.50587
428, 53, 60, 41.9386, 9.51674
429, 53, 60, 41.8455, 9.52694
430, 53, 60, 41.735, 9.53752
431, 53, 60, 41.3614, 9.54772
432, 53, 59, 42.1246, 9.55802
433, 53, 59, 41.7096, 9.56849
434, 53, 59, 41.5397, 9.57904
435, 53, 59, 41.3867, 9.58942
436, 53, 59, 41.3029, 9.60009
437, 54, 59, 41.3024, 9.61003
438, 55, 59, 41.302, 9.93438
439, 56, 59, 41.3015, 10.2745
440, 57, 59, 41.3011, 10.6291
441, 58, 59, 41.3006, 11.0258
442, 59, 59, 41.3002, 11.4293
443, 60, 59, 41.2998, 11.8473
444, 60, 59, 41.2794, 12.2768
445, 60, 59, 41.2678, 12.2878
446, 60, 59, 41.262, 12.2987
447, 60, 59, 41.2415, 12.3093
448, 60, 59, 41.1826, 12.3197
449, 60, 59, 41.1237, 12.33
450, 60, 59, 41.0707, 12.3404
451, 60, 59, 41.0503, 12.351
452, 60, 59, 41.0289, 12.3618
453, 60, 59, 41.096, 12.3727
454, 60, 58, 41.2328, 12.3835
455, 60, 58, 41.2173, 12.3945
456, 60, 58, 41.2057, 12.4056
457, 60, 58, 41.1959, 12.4159
458, 60, 58, 41.1886, 12.4261
459, 60, 58, 41.1812, 12.4361
460, 60, 58, 41.1765, 12.4471
461, 60, 58, 41.1652, 12.4581
462, 60, 58, 41.1554, 12.4691
463, 60, 58, 41.148, 12.4791
464, 60, 58, 41.1406, 12.4898
465, 60, 58, 41.1359, 12.5007
466, 61, 58, 41.1355, 12.9304
467, 62, 58, 41.1352, 13.3817
468, 63, 58, 41.1348, 13.847
469, 64, 58, 41.1345, 14.3669
470, 65, 58, 41.1341, 14.8617
471, 65, 58, 41.0863, 15.3815
472, 65, 58, 41.0025, 15.3917
473, 65, 58, 40.5874, 15.4024
474, 65, 58, 40.4345, 15.413
475, 65, 58, 40.2646, 15.424
476, 65, 58, 40.1541, 15.4349
477, 66, 58, 40.1537, 15.9501
478, 67, 58, 40.1534, 16.4827
479, 68, 58, 40.1531, 17.0539
480, 69, 58, 40.1528, 17.6782
481, 70, 58, 40.1525, 18.2852
482, 71, 58, 40.1522, 18.9055
483, 72, 58, 40.1519, 19.5453
484, 73, 58, 40.1517, 20.2024
485, 73, 58, 40.1355, 20.2124
486, 73, 58, 40.1291, 20.2233
487, 73, 58, 40.1227, 20.2341
488, 73, 58, 40.1189, 20.2449
489, 74, 58, 40.1186, 20.9505
490, 75, 58, 40.1183, 21.6557
491, 75, 58, 40.1022, 22.3849
492, 75, 58, 40.0184, 22.3957
493, 75, 58, 39.8485, 22.406
494, 75, 58, 39.7554, 22.4163
495, 75, 58, 39.6716, 22.4267
496, 75, 58, 39.6633, 22.4375
497, 75, 58, 39.6549, 22.4473
498, 75, 58, 39.6493, 22.4579
499, 75, 58, 39.6436, 22.4687
500, 75, 58, 39.6405, 22.4795
501, 76, 58, 39.6403, 23.2099
502, 77, 58, 39.6401, 23.987
503, 77, 58, 39.6026, 24.8327
504, 77, 58, 39.5188, 24.8436
505, 77, 58, 39.4706, 24.8545
506, 77, 58, 39.4635, 24.8656
507, 77, 58, 39.4571, 24.8765
508, 77, 58, 39.4507, 24.8874
509, 77, 58, 39.4469, 24.8982
510, 77, 58, 39.4386, 24.909
511, 77, 58, 39.4329, 24.9197
512, 77, 58, 39.4273, 24.9305
513, 77, 58, 39.4242, 24.9424
514, 77, 58, 39.4081, 24.9533
515, 77, 58, 39.3715, 24.9638
516, 77, 58, 39.3488, 24.9743
517, 77, 58, 39.3261, 24.9847
518, 77, 58, 39.3033, 24.995
519, 77, 58, 39.2829, 25.0054
520, 77, 58, 39.2758, 25.0163
521, 77, 58, 39.2733, 25.0272
522, 78, 58, 39.2731, 25.8397
523, 79, 58, 39.2729, 26.6759
524, 80, 58, 39.2726, 27.5401
525, 81, 58, 39.2724, 28.4701
526, 82, 58, 39.2722, 28.4803
527, 83, 58, 39.272, 29.4302
528, 84, 58, 39.2718, 30.3977
529, 85, 58, 39.2716, 31.4346
530, 86, 58, 39.2714, 32.4638
531, 87, 58, 39.2712, 33.5173
532, 88, 58, 39.271, 35.1853
533, 89, 58, 39.2708, 36.8589
534, 89, 58, 39.2409, 38.6355
535, 89, 58, 39.1478, 38.6468
536, 89, 58, 39.0805, 38.6576
537, 90, 58, 39.0803, 40.4056
538, 91, 58, 39.0801, 42.2059
539, 91, 58, 39.0671, 44.0389
540, 91, 58, 38.9997, 44.0497
541, 91, 58, 38.8298, 44.0596
542, 91, 58, 38.7367, 44.0696
543, 91, 58, 38.5838, 44.08
544, 91, 58, 38.1687, 44.0902
545, 91, 58, 37.7952, 44.1
546, 91, 58, 37.7114, 44.1103
547, 91, 58, 37.5415, 44.1205
548, 91, 58, 37.3716, 44.1309
549, 91, 58, 37.2186, 44.1413
550, 91, 58, 37.1255, 44.1517
551, 91, 58, 37.0666, 44.162
552, 91, 57, 37.2297, 44.1723
553, 91, 57, 37.1623, 44.183
554, 91, 57, 37.1573, 44.1939
555, 91, 57, 37.1523, 44.2048
556, 91, 57, 37.1462, 44.2157
557, 91, 57, 37.1519, 44.237
558, 91, 57, 37.1469, 44.2582
559, 91, 57, 37.1408, 44.2751
560, 91, 57, 37.1388, 44.2888
561, 91, 57, 37.1258, 46.1345
562, 91, 57, 37.1457, 46.1456
563, 91, 57, 37.1412, 46.1567
564, 91, 57, 37.1368, 46.1677
565, 91, 57, 37.1353, 46.1786
566, 92, 57, 37.1351, 48.0603
567, 93, 57, 37.1349, 49.9544
568, 94, 57, 37.1348, 51.9061
569, 95, 57, 37.1346, 53.8752
570, 96, 57, 37.1344, 55.9208
571, 97, 57, 37.1343, 57.9969
572, 98, 57, 37.1341, 58.0072
573, 99, 57, 37.134, 60.1619
574, 99, 57, 37.1232, 60.1719
575, 99, 57, 37.1155, 60.183
576, 99, 57, 37.1105, 60.1939
577, 99, 57, 37.1053, 60.2047
578, 99, 57, 37.0892, 60.2158
579, 99, 57, 37.0533, 60.2257
580, 99, 57, 37.0493, 60.2367
581, 99, 57, 37.0453, 60.2476
582, 99, 57, 37.0442, 60.2585
583, 100, 57, 37.044, 62.5199
584, 101, 57, 37.0439, 64.8325
585, 102, 57, 37.0437, 67.1879
586, 103, 57, 37.0436, 69.5961
587, 103, 57, 37.0194, 72.0481
588, 103, 57, 36.9664, 72.0583
589, 103, 57, 36.7965, 72.0688
590, 103, 57, 36.6435, 72.0787
591, 103, 57, 36.2285, 72.0897
592, 103, 57, 35.855, 72.1004
593, 103, 57, 35.7619, 72.111
594, 103, 57, 35.6781, 72.1214
595, 103, 57, 35.263, 72.1319
596, 103, 57, 34.8895, 72.1424
597, 103, 57, 34.5159, 72.1524
598, 103, 57, 34.1424, 72.163
599, 103, 57, 34.0586, 72.1735
600, 103, 57, 33.6851, 72.1842
601, 103, 57, 33.5152, 72.1949
602, 103, 57, 33.4314, 72.2057
603, 103, 57, 33.3873, 72.2165
604, 104, 57, 33.3871, 74.6683
605, 105, 57, 33.387, 77.1654
606, 106, 57, 33.3869, 79.7217
607, 107, 57, 33.3868, 82.3513
608, 108, 57, 33.3866, 85.0346
609, 109, 57, 33.3865, 87.7587
610, 109, 57, 33.3757, 90.5304
611, 109, 57, 33.3316, 90.5412
612, 109, 57, 33.2478, 90.5517
613, 109, 57, 33.189, 90.5617
614, 109, 57, 33.136, 90.5725
615, 110, 57, 33.1358, 93.3784
616, 111, 57, 33.1357, 96.3075
617, 112, 57, 33.1356, 99.2699
618, 113, 57, 33.1355, 102.272
619, 114, 57, 33.1354, 105.341
620, 115, 57, 33.1353, 108.478
621, 116, 57, 33.1352, 111.632
622, 117, 57, 33.1351, 114.519
623, 117, 57, 33.126, 114.53
624, 117, 57, 33.073, 114.541
625, 117, 57, 33.0289, 114.551
626, 117, 57, 33.0221, 114.562
627, 117, 57, 33.0169, 114.573
628, 117, 57, 33.0161, 114.584
629, 118, 57, 33.016, 118.246
630, 118, 57, 32.9962, 121.951
631, 118, 56, 33.1592, 121.962
632, 118, 56, 33.2816, 121.973
633, 118, 56, 33.2227, 121.984
634, 118, 56, 33.1256, 121.995
635, 118, 56, 33.1102, 122.006
636, 118, 56, 33.1842, 122.017
637, 118, 56, 33.1781, 122.028
638, 118, 56, 33.1736, 122.039
639, 118, 56, 33.1692, 122.049
640, 118, 56, 33.1656, 122.06
641, 118, 56, 33.162, 122.071
642, 118, 56, 33.156, 122.082
643, 118, 56, 33.152, 122.092
644, 118, 56, 33.1475, 122.103
645, 118, 56, 33.1649, 122.114
646, 118, 56, 33.1609, 122.125
647, 118, 56, 33.1571, 122.136
648, 118, 56, 33.1511, 122.147
649, 118, 56, 33.1478, 122.158
650, 118, 56, 33.1445, 122.169
651, 118, 56, 33.1393, 122.181
652, 118, 56, 33.1325, 122.192
653, 118, 56, 33.0865, 122.203
654, 118, 56, 33.0335, 122.214
655, 118, 56, 33.0204, 122.225
656, 118, 56, 32.9798, 122.236
657, 118, 56, 32.9392, 122.247
658, 118, 56, 32.9026, 122.257
659, 118, 56, 32.8982, 122.267
660, 118, 56, 32.8946, 122.278
661, 118, 56, 32.891, 122.29
662, 118, 56, 32.8877, 122.301
663, 118, 56, 32.8853, 122.312
664, 119, 56, 32.8852, 126.015
665, 120, 56, 32.8851, 129.765
666, 121, 56, 32.885, 133.602
667, 122, 56, 32.8849, 137.583
668, 123, 56, 32.8848, 141.596
669, 123, 56, 32.8683, 141.606
670, 123, 56, 32.8381, 141.617
671, 124, 56, 32.838, 145.745
672, 125, 56, 32.8379, 149.961
673, 126, 56, 32.8378, 154.201
674, 127, 56, 32.8378, 158.526
675, 128, 56, 32.8377, 162.946
676, 128, 56, 32.8286, 167.461
677, 128, 56, 32.8256, 167.471
678, 128, 56, 32.821, 167.482
679, 128, 56, 32.815, 167.493
680, 128, 56, 32.802, 167.504
681, 128, 56, 32.7907, 167.515
682, 128, 56, 32.7535, 167.527
683, 128, 56, 32.6946, 167.537
684, 128, 56, 32.6416, 167.548
685, 128, 55, 32.8829, 167.559
686, 128, 55, 32.6784, 167.579
687, 128, 55, 32.6516, 167.59
688, 128, 55, 32.6337, 167.601
689, 128, 55, 32.6157, 167.612
690, 128, 55, 32.5978, 167.623
691, 128, 55, 32.5817, 167.633
692, 128, 55, 32.5789, 167.644
693, 128, 55, 32.5759, 167.655
694, 128, 55, 32.5739, 167.667
695, 128, 55, 32.5662, 167.677
696, 128, 55, 32.536, 167.688
697, 128, 55, 32.4522, 167.698
698, 128, 55, 32.0786, 167.709
699, 128, 55, 31.7051, 167.72
700, 128, 55, 31.3316, 167.73
