Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
175, 9, 88, 40.3043, 1.62246
176, 9, 88, 39.9307, 1.63199
177, 9, 87, 40.6939, 1.6411
178, 9, 86, 41.6939, 1.65057
179, 9, 85, 42.4571, 1.66011
180, 9, 84, 43.2203, 1.66971
181, 9, 84, 43.1272, 1.67953
182, 9, 84, 43.0341, 1.68935
183, 9, 84, 42.9752, 1.6986
184, 9, 84, 42.8914, 1.70835
185, 9, 84, 42.8617, 1.71803
186, 9, 84, 42.8349, 1.72772
187, 9, 84, 42.682, 1.7377
188, 9, 83, 43.4452, 1.74735
189, 9, 82, 44.2083, 1.75682
190, 9, 82, 43.7933, 1.76669
191, 9, 82, 43.4198, 1.77637
192, 9, 82, 43.2668, 1.78636
193, 9, 82, 42.8518, 1.79638
194, 9, 82, 42.4368, 1.80648
195, 9, 82, 42.0632, 1.81616
196, 9, 82, 41.9103, 1.82611
197, 9, 82, 41.4953, 1.83592
198, 9, 82, 41.3423, 1.84564
199, 9, 82, 41.321, 1.85566
200, 9, 82, 41.168, 1.87111
201, 9, 82, 41.1383, 1.8812
202, 9, 82, 41.1085, 1.89119
203, 9, 82, 41.0858, 1.90039
204, 9, 82, 41.059, 1.91035
205, 9, 82, 41.0293, 1.92006
206, 9, 82, 41.0025, 1.92976
207, 9, 82, 40.9871, 1.93986
208, 9, 82, 40.7237, 1.94921
209, 9, 81, 41.7237, 1.95897
210, 9, 81, 41.3501, 1.96879
211, 10, 81, 41.3356, 1.98418
212, 11, 81, 41.3236, 2.00081
213, 12, 81, 41.3136, 2.01938
214, 13, 81, 41.305, 2.03937
215, 14, 81, 41.2977, 2.06128
216, 15, 81, 41.2912, 2.0848
217, 16, 81, 41.2856, 2.1105
218, 16, 81, 41.2018, 2.13885
219, 16, 81, 41.2273, 2.14923
220, 16, 81, 41.2046, 2.1751
221, 16, 81, 41.1841, 2.18544
222, 16, 81, 41.1614, 2.19508
223, 16, 81, 41.141, 2.20481
224, 16, 81, 41.0305, 2.21482
225, 16, 81, 41.0078, 2.22462
226, 16, 81, 40.9873, 2.23429
227, 16, 81, 40.9694, 2.2443
228, 16, 81, 40.9515, 2.25417
229, 16, 81, 40.9353, 2.26414
230, 16, 81, 40.9174, 2.2734
231, 16, 81, 40.8995, 2.28323
232, 16, 81, 40.885, 2.29253
233, 16, 81, 40.8689, 2.30229
234, 16, 81, 40.7851, 2.31243
235, 16, 81, 40.4115, 2.32231
236, 16, 81, 40.3277, 2.33224
237, 16, 81, 40.1748, 2.34196
238, 16, 81, 40.1159, 2.35175
239, 16, 81, 40.057, 2.36145
240, 16, 81, 40.004, 2.37113
241, 16, 81, 39.9879, 2.3809
242, 16, 81, 39.9666, 2.39241
243, 17, 81, 39.9616, 2.42055
244, 18, 81, 39.9571, 2.45139
245, 19, 81, 39.9531, 2.48479
246, 19, 81, 40.117, 2.52083
247, 20, 81, 40.1134, 2.55684
248, 21, 81, 40.1101, 2.59605
249, 22, 81, 40.1071, 2.63849
250, 23, 81, 40.1044, 2.68542
251, 24, 81, 40.1019, 2.73736
252, 25, 81, 40.0996, 2.79486
253, 25, 81, 40.0466, 2.85673
254, 25, 81, 39.8766, 2.86691
255, 25, 81, 39.7928, 2.87776
256, 25, 81, 39.4193, 2.88959
257, 25, 80, 40.1825, 2.90007
258, 25, 80, 39.7675, 2.90992
259, 25, 80, 39.5975, 2.91972
260, 25, 80, 39.4446, 2.92941
261, 25, 79, 41.4297, 2.93922
262, 25, 78, 41.5928, 3.00225
263, 25, 78, 41.5254, 3.06488
264, 25, 78, 41.5086, 3.07512
265, 25, 78, 41.472, 3.08449
266, 25, 78, 40.835, 3.09451
267, 25, 78, 40.791, 3.1574
268, 25, 78, 40.7765, 3.1676
269, 25, 78, 40.762, 3.17764
270, 25, 78, 40.7489, 3.18767
271, 25, 78, 40.7359, 3.19749
272, 25, 78, 40.6521, 3.2076
273, 25, 78, 40.4821, 3.21754
274, 25, 78, 40.3292, 3.22742
275, 25, 78, 40.2619, 3.23749
276, 25, 78, 40.2474, 3.24734
277, 25, 78, 40.2343, 3.25714
278, 25, 78, 40.2209, 3.26719
279, 26, 78, 40.2187, 3.33106
280, 26, 78, 40.0378, 3.39788
281, 26, 78, 39.6643, 3.40781
282, 26, 77, 40.6643, 3.41732
283, 26, 76, 40.4321, 3.4272
284, 26, 75, 41.4321, 3.43722
285, 26, 75, 41.0586, 3.44733
286, 26, 75, 40.9057, 3.4568
287, 26, 75, 40.4906, 3.46665
288, 26, 74, 41.8388, 3.47661
289, 26, 73, 42.8388, 3.48639
290, 26, 72, 43.602, 3.49632
291, 26, 72, 43.1869, 3.5065
292, 26, 72, 42.8134, 3.51659
293, 26, 71, 43.8134, 3.52671
294, 26, 70, 44.5766, 3.53699
295, 26, 69, 45.3398, 3.54677
296, 26, 68, 46.103, 3.55649
297, 26, 68, 45.7295, 3.56674
298, 26, 68, 45.3559, 3.57682
299, 26, 68, 44.9409, 3.58686
300, 26, 68, 44.5674, 3.59688
301, 26, 68, 44.4144, 3.60641
302, 26, 68, 44.3729, 3.61632
303, 26, 68, 43.9579, 3.62625
304, 26, 68, 43.8049, 3.63571
305, 26, 68, 43.3899, 3.64564
306, 26, 68, 43.0164, 3.65557
307, 26, 67, 42.7842, 3.66543
308, 26, 67, 42.4107, 3.67542
309, 26, 67, 42.0371, 3.6854
310, 26, 67, 41.6221, 3.6954
311, 26, 67, 41.2485, 3.70538
312, 26, 67, 40.875, 3.71534
313, 26, 67, 40.5015, 3.72526
314, 26, 67, 40.0864, 3.73512
315, 26, 67, 39.7129, 3.74506
316, 26, 67, 39.543, 3.75491
317, 26, 67, 39.4499, 3.76491
318, 26, 67, 39.3661, 3.77496
319, 26, 67, 39.3541, 3.78524
320, 26, 67, 39.3421, 3.7955
321, 26, 67, 39.3314, 3.80567
322, 26, 67, 39.3194, 3.81555
323, 26, 67, 39.3086, 3.82543
324, 26, 67, 39.2645, 3.83554
325, 26, 67, 39.2525, 3.84536
326, 26, 67, 39.2435, 3.85476
327, 26, 66, 39.4065, 3.86426
328, 26, 66, 39.5289, 3.87478
329, 26, 66, 39.4759, 3.88436
330, 26, 66, 39.306, 3.89439
331, 26, 66, 39.2222, 3.90432
332, 26, 66, 39.2114, 3.9146
333, 27, 66, 39.2094, 3.98368
334, 28, 66, 39.2076, 4.05493
335, 29, 66, 39.2058, 4.13829
336, 30, 66, 39.2042, 4.14788
337, 31, 66, 39.2027, 4.23666
338, 32, 66, 39.2013, 4.32825
339, 32, 66, 39.1711, 4.4279
340, 32, 66, 39.161, 4.43733
341, 32, 66, 39.151, 4.44743
342, 32, 66, 39.1419, 4.45758
343, 32, 66, 39.1312, 4.46744
344, 32, 66, 39.1224, 4.47757
345, 33, 66, 39.1211, 4.57543
346, 34, 66, 39.1198, 4.67951
347, 34, 66, 39.0931, 4.68891
348, 34, 66, 39.0093, 4.69923
349, 34, 65, 39.199, 4.70922
350, 34, 65, 39.146, 4.7188
351, 34, 65, 39.1389, 4.72913
352, 34, 65, 39.0191, 4.7387
353, 34, 65, 38.6455, 4.7488
354, 34, 65, 38.5524, 4.75879
355, 34, 65, 38.4686, 4.76867
356, 34, 65, 38.4156, 4.77916
357, 34, 65, 38.2457, 4.78906
358, 34, 65, 38.0758, 4.79903
359, 34, 65, 37.9827, 4.80855
360, 34, 64, 38.1724, 4.81817
361, 34, 64, 38.0195, 4.82864
362, 34, 64, 37.9224, 4.83919
363, 34, 64, 37.5488, 4.84914
364, 34, 63, 38.312, 4.85919
365, 34, 63, 37.8271, 4.86974
366, 34, 63, 37.4535, 4.87983
367, 34, 63, 37.3604, 4.88996
368, 34, 63, 37.3074, 4.89995
369, 34, 63, 37.2989, 4.9101
370, 34, 63, 37.2903, 4.92019
371, 34, 63, 37.2826, 4.93033
372, 34, 62, 37.4274, 4.93989
373, 34, 62, 37.423, 4.9503
374, 34, 62, 37.3927, 4.96082
375, 34, 62, 37.3896, 4.97105
376, 34, 62, 37.3228, 4.98164
377, 34, 62, 37.1699, 4.992
378, 34, 62, 37.1333, 5.00246
379, 34, 62, 37.0228, 5.01262
380, 34, 62, 36.9822, 5.02265
381, 34, 62, 36.9415, 5.03261
382, 34, 62, 36.9009, 5.04251
383, 34, 62, 36.8643, 5.05247
384, 34, 62, 36.8622, 5.06267
385, 34, 61, 37.0109, 5.07226
386, 34, 61, 36.9668, 5.08304
387, 34, 61, 36.9079, 5.09306
388, 34, 61, 36.8549, 5.10303
389, 34, 61, 36.8247, 5.11377
390, 34, 61, 36.7658, 5.12377
391, 34, 61, 36.7292, 5.13374
392, 34, 61, 36.7234, 5.14391
393, 35, 61, 36.7222, 5.25401
394, 36, 61, 36.7211, 5.37749
395, 37, 61, 36.7201, 5.50849
396, 38, 61, 36.7191, 5.64758
397, 39, 61, 36.7181, 5.79146
398, 40, 61, 36.7172, 5.80109
399, 40, 61, 36.6958, 5.96213
400, 40, 61, 36.6884, 5.97272
401, 40, 61, 36.6837, 5.98222
402, 40, 61, 36.599, 5.99206
403, 40, 61, 36.4461, 6.00188
404, 41, 61, 36.4452, 6.16695
405, 42, 61, 36.4444, 6.34034
406, 43, 61, 36.4436, 6.527
407, 44, 61, 36.4429, 6.71563
408, 45, 61, 36.4422, 6.92033
409, 46, 61, 36.4415, 7.12746
410, 47, 61, 36.4408, 7.35537
411, 48, 61, 36.4402, 7.59931
412, 49, 61, 36.4396, 7.8516
413, 49, 61, 36.4242, 8.11054
414, 49, 61, 36.4168, 8.12088
415, 49, 61, 36.413, 8.13049
416, 50, 61, 36.4124, 8.39771
417, 51, 61, 36.4118, 8.6833
418, 52, 61, 36.4113, 8.96671
419, 53, 61, 36.4108, 9.26496
420, 54, 61, 36.4103, 9.57298
421, 54, 61, 36.3476, 9.89549
422, 54, 61, 35.9326, 9.90588
423, 54, 61, 35.7627, 9.91585
424, 54, 61, 35.6097, 9.9263
425, 54, 61, 35.5691, 9.93669
426, 54, 61, 35.5325, 9.94693
427, 54, 61, 35.5111, 9.95788
428, 54, 61, 35.5011, 9.96855
429, 54, 61, 35.491, 9.97843
430, 54, 61, 35.482, 9.98902
431, 54, 61, 35.4753, 9.99958
432, 54, 61, 35.474, 10.0101
433, 54, 61, 35.4526, 10.0211
434, 54, 61, 35.412, 10.0315
435, 54, 61, 35.3852, 10.0419
436, 54, 61, 35.3788, 10.0525
437, 54, 61, 35.3724, 10.0629
438, 54, 61, 35.3666, 10.0734
439, 54, 61, 35.358, 10.0839
440, 54, 61, 35.3495, 10.0946
441, 54, 61, 35.3417, 10.1052
442, 54, 61, 35.3361, 10.1172
443, 54, 61, 35.3305, 10.128
444, 54, 61, 35.3254, 10.1393
445, 54, 61, 35.3247, 10.1501
446, 54, 61, 35.2765, 10.1614
447, 54, 61, 35.1066, 10.172
448, 54, 61, 34.9537, 10.1822
449, 54, 60, 35.7168, 10.1922
450, 54, 60, 35.5639, 10.2024
451, 54, 60, 35.1904, 10.2121
452, 54, 60, 35.1066, 10.2221
453, 54, 60, 35.0798, 10.2329
454, 54, 60, 34.9867, 10.2432
455, 54, 60, 34.9029, 10.2535
456, 54, 60, 34.8875, 10.2644
457, 54, 60, 34.8873, 10.2747
458, 54, 60, 34.8718, 10.2855
459, 54, 60, 34.8421, 10.2961
460, 54, 60, 34.8153, 10.3062
461, 54, 60, 34.8943, 10.3171
462, 54, 60, 34.883, 10.3293
463, 54, 60, 34.8757, 10.3399
464, 54, 60, 34.8683, 10.3503
465, 54, 60, 34.8616, 10.361
466, 54, 60, 34.8586, 10.3721
467, 55, 60, 34.8581, 10.6953
468, 56, 60, 34.8576, 11.0552
469, 57, 60, 34.8572, 11.4216
470, 58, 60, 34.8567, 11.8074
471, 59, 60, 34.8563, 12.2069
472, 59, 60, 34.8451, 12.6202
473, 59, 60, 34.8426, 12.6309
474, 59, 60, 34.7947, 12.6407
475, 59, 60, 34.7109, 12.6511
476, 60, 60, 34.7105, 13.1094
477, 60, 60, 34.6901, 13.5282
478, 60, 60, 34.597, 13.5396
479, 60, 60, 34.7779, 13.5504
480, 60, 60, 34.7249, 13.5613
481, 60, 60, 34.5719, 13.5721
482, 60, 60, 34.1984, 13.5831
483, 60, 60, 34.0455, 13.5943
484, 60, 60, 33.8925, 13.6157
485, 60, 60, 33.782, 13.6285
486, 60, 60, 33.6121, 13.6392
487, 60, 60, 33.4422, 13.6499
488, 60, 60, 33.3584, 13.6606
489, 60, 60, 33.2055, 13.6713
490, 60, 60, 33.0355, 13.682
491, 60, 60, 32.8826, 13.6929
492, 60, 60, 32.5091, 13.7036
493, 60, 59, 32.6503, 13.7141
494, 60, 59, 32.62, 13.7251
495, 60, 59, 32.6202, 13.7361
496, 60, 59, 32.6089, 13.7497
497, 60, 59, 32.5792, 13.7605
498, 60, 59, 32.5587, 13.7713
499, 60, 59, 32.5537, 13.7823
500, 60, 59, 32.5487, 13.7958
501, 60, 58, 32.7078, 13.8068
502, 60, 58, 32.707, 13.818
503, 60, 58, 32.7006, 13.829
504, 60, 58, 32.6942, 13.8404
505, 60, 58, 32.6884, 13.8514
506, 60, 58, 32.6882, 13.8626
507, 60, 58, 32.6887, 13.8739
508, 60, 57, 32.8264, 13.8857
509, 60, 57, 32.8051, 13.8973
510, 60, 57, 32.7377, 13.9086
511, 60, 57, 32.7163, 13.9195
512, 60, 57, 32.7107, 13.9307
513, 60, 57, 32.705, 13.9438
514, 60, 57, 32.7, 13.9549
515, 60, 57, 32.7002, 13.9733
516, 60, 57, 32.7009, 13.9857
517, 60, 57, 32.6855, 13.9978
518, 60, 57, 32.6414, 14.0088
519, 60, 57, 32.6117, 14.0198
520, 60, 57, 32.5819, 14.0306
521, 60, 57, 32.5522, 14.0414
522, 60, 57, 32.5367, 14.0522
523, 60, 57, 32.5377, 14.0656
524, 60, 57, 32.5265, 14.0773
525, 60, 57, 32.4676, 14.0883
526, 60, 57, 32.4269, 14.0989
527, 60, 57, 32.368, 14.1098
528, 60, 57, 32.315, 14.1208
529, 60, 57, 32.2672, 14.1445
530, 60, 57, 32.1741, 14.1556
531, 60, 56, 32.3638, 14.1664
532, 60, 56, 32.2533, 14.1775
533, 60, 56, 31.8798, 14.1884
534, 60, 56, 31.8432, 14.1989
535, 60, 56, 31.8349, 14.2106
536, 60, 56, 31.8299, 14.2209
537, 60, 56, 31.8249, 14.2324
538, 60, 56, 31.8204, 14.2451
539, 60, 56, 31.8209, 14.2594
540, 60, 56, 31.8221, 14.2705
541, 60, 56, 31.8138, 14.2822
542, 60, 56, 31.8838, 14.2932
543, 60, 56, 31.8431, 14.3046
544, 60, 56, 31.795, 14.3156
545, 60, 56, 31.7837, 14.3304
546, 60, 56, 31.7792, 14.3417
547, 60, 56, 31.7748, 14.3591
548, 60, 56, 31.7708, 14.3702
549, 60, 56, 31.7715, 14.3815
550, 60, 56, 31.7729, 14.3926
551, 60, 56, 31.7646, 14.4044
552, 60, 56, 31.7419, 14.4152
553, 60, 56, 31.7214, 14.4264
554, 60, 56, 31.684, 14.4381
555, 60, 56, 31.6002, 14.4493
556, 60, 56, 31.1851, 14.4601
557, 60, 56, 30.8116, 14.4709
558, 60, 56, 30.3966, 14.482
559, 60, 56, 30.192, 14.4941
560, 60, 56, 30.0391, 14.5051
561, 60, 56, 30.023, 14.5155
562, 60, 56, 30.0169, 14.5275
563, 60, 56, 30.0129, 14.5385
564, 60, 56, 30.0089, 14.5496
565, 60, 56, 30.0053, 14.5606
566, 60, 56, 30.0063, 14.5722
567, 60, 56, 29.9607, 14.5834
568, 60, 56, 29.9571, 14.5947
569, 60, 56, 29.9535, 14.6056
570, 60, 56, 29.9502, 14.6158
571, 60, 56, 29.947, 14.6272
572, 60, 56, 29.945, 14.6574
573, 61, 56, 29.9447, 15.0838
574, 62, 56, 29.9443, 15.5244
575, 63, 56, 29.9439, 15.9813
576, 64, 56, 29.9436, 16.4492
577, 65, 56, 29.9432, 16.9326
578, 65, 56, 29.9271, 16.9427
579, 65, 56, 29.8741, 16.9538
580, 65, 56, 29.8152, 16.9639
581, 65, 56, 29.7221, 16.9747
582, 65, 56, 29.6547, 16.9849
583, 65, 56, 29.5616, 16.9956
584, 65, 56, 29.4685, 17.0063
585, 65, 56, 29.3847, 17.0171
586, 65, 56, 29.3406, 17.0279
587, 65, 56, 29.2876, 17.0383
588, 65, 56, 29.1347, 17.0491
589, 65, 56, 28.7612, 17.0596
590, 65, 56, 28.5912, 17.0703
591, 65, 56, 28.4981, 17.0807
592, 65, 56, 28.4143, 17.091
593, 65, 56, 28.3554, 17.1021
594, 65, 56, 28.0216, 17.1131
595, 66, 56, 28.0213, 17.6262
596, 67, 56, 28.021, 18.1663
597, 67, 56, 28.0079, 18.1767
598, 67, 56, 27.8043, 18.1879
599, 68, 56, 27.804, 18.7629
600, 69, 56, 27.8037, 19.3329
601, 70, 56, 27.8034, 19.9234
602, 70, 56, 27.7951, 20.5389
603, 70, 56, 27.7963, 20.5511
604, 70, 56, 27.7958, 20.5622
605, 70, 56, 27.7897, 20.5737
606, 70, 56, 27.76, 20.5844
607, 70, 56, 27.7372, 20.5944
608, 70, 56, 27.7075, 20.6051
609, 70, 56, 27.6807, 20.6156
610, 70, 56, 27.6747, 20.627
611, 70, 56, 27.6519, 20.6373
612, 70, 56, 27.6358, 20.648
613, 70, 56, 27.6313, 20.6591
614, 70, 56, 27.6269, 20.6699
615, 70, 56, 27.6254, 20.6808
616, 71, 56, 27.6251, 21.2979
617, 72, 56, 27.6248, 21.924
618, 73, 56, 27.6245, 21.9342
619, 74, 56, 27.6243, 22.5992
620, 75, 56, 27.624, 23.286
621, 76, 56, 27.6238, 23.992
622, 77, 56, 27.6235, 24.7315
623, 77, 56, 27.5861, 25.5229
624, 77, 56, 27.5023, 25.5339
625, 77, 56, 27.3493, 25.545
626, 77, 56, 27.2655, 25.5559
627, 77, 56, 27.2476, 25.5666
628, 77, 56, 27.2297, 25.5773
629, 77, 56, 27.2166, 25.588
630, 77, 56, 27.1732, 25.5996
631, 77, 56, 27.1692, 25.6235
632, 77, 56, 27.1652, 25.6346
633, 77, 56, 27.1641, 25.6457
634, 78, 56, 27.1639, 26.4388
635, 79, 56, 27.1636, 27.2471
636, 80, 56, 27.1634, 28.0881
637, 81, 56, 27.1632, 28.9372
638, 81, 56, 27.1571, 29.8563
639, 81, 56, 27.1563, 29.868
640, 81, 56, 27.153, 29.8787
641, 81, 56, 27.1501, 29.8894
642, 81, 56, 27.1493, 29.9005
643, 82, 56, 27.1491, 30.8172
644, 83, 56, 27.1488, 31.7552
645, 84, 56, 27.1486, 32.7099
646, 85, 56, 27.1484, 33.6794
647, 86, 56, 27.1482, 34.6948
648, 87, 56, 27.1481, 35.7327
649, 88, 56, 27.1479, 37.485
650, 89, 56, 27.1477, 39.2725
651, 89, 56, 27.1178, 41.111
652, 89, 56, 27.0247, 41.1216
653, 89, 56, 26.9717, 41.1321
654, 90, 56, 26.9715, 42.9724
655, 91, 56, 26.9713, 44.8924
656, 92, 56, 26.9712, 46.8982
657, 92, 56, 26.9604, 46.9089
658, 92, 55, 27.1091, 46.9201
659, 92, 55, 27.065, 46.9314
660, 92, 55, 26.9812, 46.9418
661, 92, 55, 26.8113, 46.9526
662, 92, 55, 26.6583, 46.9631
663, 92, 55, 26.5994, 46.9743
664, 92, 55, 26.6694, 46.9849
665, 92, 55, 26.6287, 46.9955
666, 92, 55, 26.5922, 47.0062
667, 92, 55, 26.5885, 47.0172
668, 92, 55, 26.5849, 47.0281
669, 92, 55, 26.5844, 47.0389
670, 92, 55, 26.5765, 47.0498
671, 92, 55, 26.5735, 47.0605
672, 92, 55, 26.5706, 47.0713
673, 92, 55, 26.5678, 47.0812
674, 92, 55, 26.5651, 47.092
675, 92, 55, 26.5591, 47.1029
676, 92, 55, 26.5558, 47.1138
677, 92, 55, 26.5526, 47.1247
678, 92, 55, 26.5447, 47.1355
679, 92, 55, 26.5423, 47.1464
680, 93, 55, 26.5421, 49.1045
681, 94, 55, 26.542, 51.1122
682, 94, 55, 26.5376, 53.1857
683, 94, 55, 26.5346, 53.197
684, 94, 55, 26.5316, 53.2086
685, 94, 55, 26.539, 53.2198
686, 94, 55, 26.537, 53.2309
687, 95, 55, 26.5369, 55.2851
688, 96, 55, 26.5367, 57.3822
689, 97, 55, 26.5365, 59.5091
690, 97, 55, 26.5334, 59.519
691, 97, 55, 26.5307, 59.5301
692, 97, 55, 26.528, 59.5414
693, 97, 55, 26.5263, 59.5522
694, 97, 55, 26.5172, 59.5624
695, 97, 55, 26.487, 59.5732
696, 97, 55, 26.3939, 59.5836
