Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 97, 42, 32.2169, 61.4034
698, 97, 42, 32.0657, 61.4142
699, 97, 42, 31.8958, 61.4249
700, 97, 42, 31.7429, 61.4358
701, 97, 42, 31.7063, 61.4459
702, 97, 42, 31.7002, 61.4572
703, 97, 42, 31.6413, 61.4683
704, 97, 42, 31.5443, 61.4794
705, 97, 42, 31.3913, 61.4902
706, 97, 42, 31.3383, 61.501
707, 97, 42, 31.2853, 61.5119
708, 97, 42, 31.2626, 61.5227
709, 97, 42, 31.2399, 61.5335
710, 97, 42, 31.2554, 61.5442
711, 97, 42, 31.2392, 61.555
712, 97, 42, 31.2351, 61.5659
713, 97, 42, 31.2323, 61.5767
714, 97, 42, 31.2296, 61.5875
715, 97, 42, 31.2269, 61.5985
716, 97, 42, 31.2244, 61.6095
717, 98, 42, 31.2243, 63.8728
718, 99, 42, 31.2241, 66.2286
719, 100, 42, 31.224, 68.6307
720, 101, 42, 31.2238, 71.1037
721, 101, 42, 31.2104, 73.6239
722, 101, 42, 31.1574, 73.6545
723, 101, 42, 31.2094, 73.6667
724, 101, 42, 31.1688, 73.6784
725, 101, 42, 31.1322, 73.6989
726, 101, 42, 31.1286, 73.7102
727, 101, 42, 31.1253, 73.7213
728, 101, 42, 31.1223, 73.7326
729, 101, 42, 31.1163, 73.7443
730, 101, 42, 31.0935, 73.7554
731, 101, 42, 31.0708, 73.7665
732, 101, 42, 31.023, 73.7777
733, 101, 42, 31.0169, 73.7894
734, 101, 42, 30.999, 73.8002
735, 101, 42, 30.9811, 73.8114
736, 101, 42, 30.9642, 73.8225
737, 101, 42, 30.9512, 73.8342
738, 101, 42, 30.9479, 73.8456
739, 101, 42, 30.9455, 73.8568
740, 101, 42, 30.943, 73.8684
741, 101, 42, 30.9405, 73.8945
742, 101, 42, 30.9383, 73.906
743, 102, 42, 30.9381, 76.4813
744, 103, 42, 30.938, 79.082
745, 104, 42, 30.9379, 81.7481
746, 105, 42, 30.9377, 84.4423
747, 106, 42, 30.9376, 87.1925
748, 107, 42, 30.9375, 90.0191
749, 108, 42, 30.9373, 92.9458
750, 109, 42, 30.9372, 92.9568
751, 110, 42, 30.9371, 95.9883
752, 111, 42, 30.937, 99.0798
753, 112, 42, 30.9369, 102.33
754, 113, 42, 30.9368, 105.545
755, 114, 42, 30.9366, 108.871
756, 115, 42, 30.9365, 112.216
757, 115, 42, 30.9257, 115.624
758, 115, 42, 30.8668, 115.636
759, 115, 42, 30.8366, 115.647
760, 115, 42, 30.7435, 115.658
761, 115, 42, 30.6761, 115.669
762, 115, 42, 30.6396, 115.68
763, 116, 42, 30.6395, 119.092
764, 117, 42, 30.6394, 122.568
765, 118, 42, 30.6393, 126.174
766, 119, 42, 30.6391, 129.784
767, 120, 42, 30.639, 133.527
768, 120, 42, 30.7, 137.345
769, 121, 42, 30.6999, 141.311
770, 121, 42, 30.6636, 141.325
771, 121, 42, 30.6604, 141.337
772, 121, 42, 30.6574, 141.349
773, 121, 41, 30.8353, 141.36
774, 121, 41, 30.8363, 141.375
775, 121, 41, 30.8319, 141.391
776, 121, 41, 30.8017, 141.409
777, 121, 41, 30.6317, 141.426
778, 121, 41, 30.4788, 141.443
779, 121, 41, 30.0638, 141.46
780, 121, 41, 29.6487, 141.474
781, 121, 41, 29.2752, 141.488
782, 121, 41, 29.1223, 141.506
783, 121, 41, 29.0554, 141.526
784, 121, 41, 29.2185, 141.543
785, 121, 41, 29.1254, 141.559
786, 121, 41, 29.0416, 141.571
787, 121, 41, 29.0009, 141.583
788, 121, 41, 28.9796, 141.595
789, 121, 41, 28.8691, 141.606
790, 121, 41, 28.8316, 141.617
791, 121, 41, 28.8272, 141.628
792, 121, 41, 28.8111, 141.64
793, 121, 41, 28.7884, 141.655
794, 121, 41, 28.7656, 141.666
795, 121, 41, 28.7477, 141.677
796, 121, 41, 28.7394, 141.688
797, 121, 41, 28.7406, 141.7
798, 121, 41, 28.7362, 141.711
799, 121, 40, 28.8737, 141.724
800, 121, 40, 28.8592, 141.734
801, 121, 40, 28.848, 141.746
802, 121, 40, 28.8456, 141.759
803, 121, 40, 28.8433, 141.772
804, 121, 40, 28.8413, 141.803
805, 122, 40, 28.8412, 145.786
806, 123, 40, 28.8411, 149.83
807, 124, 40, 28.841, 154.046
808, 125, 40, 28.8409, 158.214
809, 126, 40, 28.8408, 162.454
810, 127, 40, 28.8407, 166.764
811, 127, 40, 28.8316, 166.776
812, 127, 40, 28.7728, 166.787
813, 127, 40, 28.7425, 166.799
814, 127, 40, 28.6836, 166.81
815, 127, 40, 28.6247, 166.822
816, 127, 40, 28.5276, 166.833
817, 127, 40, 28.4688, 166.854
818, 127, 40, 28.385, 166.866
819, 127, 40, 28.3181, 166.877
820, 127, 40, 28.167, 166.889
821, 127, 40, 28.1587, 166.9
822, 127, 40, 28.1559, 166.911
823, 127, 40, 28.1572, 166.923
824, 127, 40, 28.1541, 166.939
825, 127, 40, 28.106, 166.95
826, 127, 39, 28.269, 166.962
827, 127, 39, 28.2017, 166.974
828, 127, 39, 28.1749, 166.986
829, 127, 39, 28.1718, 166.999
830, 127, 39, 28.1538, 167.011
831, 127, 39, 28.1359, 167.022
832, 127, 39, 28.106, 167.033
833, 127, 39, 28.1029, 167.046
834, 127, 39, 28.0969, 167.057
835, 127, 39, 28.0944, 167.069
836, 127, 39, 28.0958, 167.081
837, 127, 39, 28.085, 167.092
838, 127, 39, 28.0866, 167.104
839, 127, 39, 28.0845, 167.116
840, 127, 39, 28.0547, 167.127
841, 127, 39, 28.0922, 167.139
842, 127, 39, 28.0563, 167.157
843, 127, 39, 28.0122, 167.169
844, 127, 39, 27.9918, 167.18
845, 127, 39, 27.9897, 167.192
846, 127, 39, 27.9766, 167.204
847, 127, 39, 27.9587, 167.215
848, 127, 39, 27.9408, 167.226
849, 127, 39, 27.9347, 167.238
850, 127, 39, 27.9363, 167.255
851, 127, 39, 27.9342, 167.267
852, 127, 39, 27.9197, 167.278
853, 127, 39, 27.9153, 167.29
854, 127, 39, 27.9132, 167.301
855, 127, 39, 27.9111, 167.312
856, 127, 39, 27.9091, 167.324
857, 128, 39, 27.9091, 167.334
858, 129, 39, 27.909, 171.772
859, 130, 39, 27.9089, 175.588
860, 130, 39, 27.9001, 179.54
861, 130, 39, 27.8635, 179.553
862, 130, 39, 27.8229, 179.564
863, 130, 39, 27.7961, 179.575
864, 130, 39, 27.7939, 179.59
865, 130, 39, 27.7909, 179.606
866, 130, 39, 27.7926, 179.633
867, 130, 39, 27.7836, 179.649
868, 130, 39, 27.7853, 179.667
869, 130, 39, 27.784, 179.688
870, 130, 39, 27.7613, 179.705
871, 130, 39, 27.7339, 179.733
872, 130, 39, 27.6408, 179.749
873, 130, 39, 27.557, 179.769
874, 130, 39, 27.404, 179.787
875, 130, 39, 27.0305, 179.808
876, 130, 39, 26.657, 179.832
877, 130, 39, 26.2834, 179.847
878, 130, 39, 26.1135, 179.865
879, 130, 39, 25.9436, 179.887
880, 130, 39, 25.7906, 179.907
881, 130, 39, 25.7068, 179.928
882, 130, 39, 25.6794, 179.946
883, 130, 39, 25.6264, 179.964
884, 130, 38, 25.7751, 179.984
885, 130, 38, 25.7311, 180.011
886, 130, 38, 25.6945, 180.027
887, 131, 38, 25.6944, 184.063
888, 132, 38, 25.6943, 188.536
889, 133, 38, 25.6942, 193.174
890, 134, 38, 25.6941, 197.811
891, 135, 38, 25.6941, 202.494
892, 136, 38, 25.694, 207.267
893, 137, 38, 25.6939, 212.129
894, 138, 38, 25.6938, 217.037
895, 139, 38, 25.6938, 221.957
896, 140, 38, 25.6937, 227.044
897, 141, 38, 25.6936, 232.106
898, 142, 38, 25.6935, 237.279
899, 143, 38, 25.6935, 242.69
900, 144, 38, 25.6934, 248.148
901, 145, 38, 25.6933, 253.818
902, 146, 38, 25.6933, 259.503
903, 147, 38, 25.6932, 265.242
904, 147, 38, 25.6861, 271.166
905, 147, 38, 25.6454, 271.177
906, 147, 38, 25.6241, 271.19
907, 147, 38, 25.58, 271.202
908, 147, 38, 25.5532, 271.214
909, 148, 38, 25.5531, 277.021
910, 149, 38, 25.5531, 282.975
911, 149, 38, 25.5454, 288.943
912, 149, 37, 25.6941, 288.962
913, 149, 37, 25.65, 288.994
914, 149, 37, 25.6365, 289.023
915, 149, 37, 25.6352, 289.037
916, 149, 37, 25.6207, 289.059
917, 149, 37, 25.6062, 289.07
918, 149, 37, 25.582, 289.082
919, 149, 37, 25.5806, 289.093
920, 149, 37, 25.5738, 289.105
921, 149, 37, 25.5618, 289.136
922, 149, 37, 25.5498, 289.173
923, 149, 37, 25.539, 289.185
924, 149, 37, 25.5313, 289.199
925, 149, 37, 25.5293, 289.211
926, 149, 37, 25.5273, 289.226
927, 149, 37, 25.5253, 289.247
928, 149, 37, 25.5235, 289.26
929, 150, 37, 25.5235, 295.297
930, 151, 37, 25.5234, 301.446
931, 152, 37, 25.5233, 307.654
932, 153, 37, 25.5233, 313.968
933, 154, 37, 25.5232, 320.453
934, 154, 37, 25.4927, 327.051
935, 154, 37, 25.4908, 327.064
936, 154, 37, 25.4925, 327.076
937, 154, 37, 25.4918, 327.088
938, 154, 37, 25.4757, 327.101
939, 154, 37, 25.475, 327.113
940, 154, 36, 25.6143, 327.125
941, 154, 36, 25.606, 327.139
942, 154, 36, 25.5915, 327.15
943, 154, 36, 25.577, 327.163
944, 154, 36, 25.5625, 327.174
945, 154, 36, 25.5581, 327.185
946, 154, 36, 25.5554, 327.197
947, 154, 36, 25.5526, 327.208
948, 154, 36, 25.5509, 327.221
949, 154, 36, 25.5491, 327.232
950, 154, 36, 25.5473, 327.275
951, 154, 36, 25.5456, 327.289
952, 155, 36, 25.5455, 333.84
953, 156, 36, 25.5455, 340.464
954, 157, 36, 25.5454, 347.205
955, 158, 36, 25.5454, 354.089
956, 159, 36, 25.5453, 361.069
957, 160, 36, 25.5453, 368.004
958, 161, 36, 25.5452, 375.056
959, 162, 36, 25.5451, 382.166
960, 163, 36, 25.5451, 389.332
961, 164, 36, 25.545, 396.845
962, 164, 36, 25.5392, 404.534
963, 164, 36, 25.5125, 404.548
964, 164, 36, 25.4827, 404.563
965, 164, 36, 25.453, 404.574
966, 164, 36, 25.4171, 404.585
967, 164, 36, 25.3765, 404.597
968, 164, 36, 25.3358, 404.623
969, 164, 36, 25.2992, 404.646
970, 164, 36, 25.2765, 404.665
971, 164, 36, 25.2561, 404.683
972, 164, 36, 25.2544, 404.693
973, 164, 36, 25.2528, 404.722
974, 165, 36, 25.2528, 412.289
975, 166, 36, 25.2527, 419.961
976, 167, 36, 25.2526, 419.976
977, 168, 36, 25.2526, 427.815
978, 169, 36, 25.2525, 435.793
979, 170, 36, 25.2525, 443.749
980, 171, 36, 25.2524, 451.891
981, 171, 36, 25.2458, 459.515
982, 171, 36, 25.2244, 459.541
983, 171, 36, 25.1942, 459.557
984, 171, 36, 25.164, 459.579
985, 171, 36, 25.1539, 459.617
986, 171, 36, 25.1439, 459.631
987, 171, 36, 25.1353, 459.648
988, 171, 36, 25.1265, 459.678
989, 171, 36, 25.1248, 459.69
990, 171, 36, 25.1267, 459.716
991, 171, 35, 25.2747, 459.736
992, 171, 35, 25.2716, 459.78
993, 171, 35, 25.2691, 459.81
994, 171, 35, 25.2666, 459.835
995, 171, 35, 25.2652, 459.853
996, 171, 35, 25.2635, 459.877
997, 171, 35, 25.262, 459.898
998, 171, 35, 25.2638, 459.924
999, 171, 35, 25.2617, 459.951
