Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
47, 0, 128, 25.3831, 0.407406
48, 0, 128, 24.9681, 0.416573
49, 0, 128, 24.5945, 0.425731
50, 0, 127, 25.3577, 0.434808
51, 0, 126, 26.1209, 0.443675
52, 0, 125, 26.8841, 0.452512
53, 0, 124, 27.8841, 0.461419
54, 0, 123, 28.6473, 0.470486
55, 0, 122, 29.4105, 0.479603
56, 1, 121, 30.4105, 0.48856
57, 1, 120, 30.1783, 0.497988
58, 1, 119, 30.9415, 0.507306
59, 1, 119, 30.5265, 0.516724
60, 1, 119, 30.1114, 0.526112
61, 1, 119, 29.7379, 0.53541
62, 1, 119, 29.568, 0.544717
63, 1, 119, 29.415, 0.554045
64, 1, 119, 29.0415, 0.562892
65, 1, 119, 28.8716, 0.572049
66, 1, 119, 28.7187, 0.581277
67, 1, 118, 29.0714, 0.590545
68, 1, 118, 28.5865, 0.600353
69, 1, 118, 28.2129, 0.609761
70, 1, 117, 28.9761, 0.618889
71, 1, 116, 29.9761, 0.629369
72, 1, 115, 30.9761, 0.638396
73, 1, 114, 31.7393, 0.647694
74, 1, 114, 31.5348, 0.657482
75, 1, 113, 32.8829, 0.66687
76, 1, 112, 32.6508, 0.676068
77, 1, 111, 33.414, 0.685355
78, 1, 110, 33.1818, 0.694322
79, 1, 109, 34.1818, 0.70368
80, 1, 109, 33.7667, 0.712828
81, 1, 108, 34.5299, 0.722326
82, 1, 107, 35.2931, 0.731393
83, 1, 106, 36.0563, 0.74052
84, 1, 106, 35.8864, 0.75075
85, 1, 106, 35.7165, 0.760478
86, 1, 106, 35.5635, 0.770227
87, 1, 106, 35.4704, 0.779635
88, 1, 106, 35.3866, 0.789063
89, 1, 105, 36.1498, 0.79829
90, 1, 104, 37.1498, 0.807528
91, 1, 103, 38.1498, 0.816966
92, 1, 102, 37.9176, 0.827235
93, 1, 102, 37.5441, 0.836513
94, 1, 102, 37.3742, 0.846021
95, 1, 102, 37.2042, 0.855589
96, 1, 102, 37.0343, 0.865007
97, 1, 102, 36.8814, 0.874495
98, 1, 102, 36.7883, 0.884044
99, 1, 102, 36.7045, 0.893542
100, 1, 102, 36.8675, 0.903531
101, 1, 102, 36.7164, 0.912728
102, 1, 102, 36.2314, 0.9242
103, 1, 101, 36.9946, 0.933638
104, 1, 100, 37.9946, 0.942926
105, 1, 100, 37.5796, 0.952213
106, 1, 99, 38.3428, 0.961722
107, 1, 98, 39.106, 0.97126
108, 1, 97, 40.106, 0.980918
109, 1, 97, 39.7324, 0.990717
110, 1, 97, 39.6393, 1.00175
111, 1, 97, 39.5462, 1.0115
112, 1, 97, 39.4624, 1.0214
113, 1, 97, 39.4035, 1.03102
114, 1, 97, 39.3505, 1.04029
115, 1, 97, 38.977, 1.04969
116, 1, 96, 38.7448, 1.05888
117, 1, 95, 40.0929, 1.06828
118, 1, 95, 39.7194, 1.07773
119, 1, 95, 39.3044, 1.08718
120, 1, 95, 38.8893, 1.09661
121, 1, 94, 40.2375, 1.10607
122, 1, 94, 40.0846, 1.11508
123, 1, 94, 40.0257, 1.12461
124, 1, 94, 39.9727, 1.13362
125, 1, 94, 39.9138, 1.14257
126, 1, 94, 39.8608, 1.15146
127, 1, 94, 39.8201, 1.16095
128, 1, 94, 39.7836, 1.17037
129, 1, 94, 39.41, 1.1805
130, 1, 94, 39.0365, 1.1899
131, 1, 94, 38.8836, 1.19931
132, 1, 94, 39.1986, 1.20897
133, 1, 94, 38.7836, 1.21866
134, 1, 94, 38.41, 1.22832
135, 1, 93, 39.41, 1.23748
136, 1, 92, 40.1732, 1.24664
137, 1, 91, 40.9364, 1.25584
138, 1, 90, 41.6996, 1.26514
139, 1, 89, 42.6996, 1.2743
140, 1, 88, 43.6996, 1.28387
141, 1, 87, 44.4628, 1.29348
142, 1, 86, 45.226, 1.30297
143, 1, 86, 45.1845, 1.31285
144, 1, 86, 45.4479, 1.32258
145, 1, 86, 45.278, 1.33264
146, 1, 86, 45.1251, 1.34275
147, 1, 86, 44.7515, 1.35256
148, 1, 86, 44.2666, 1.3626
149, 1, 86, 44.1136, 1.37242
150, 1, 86, 43.9091, 1.384
151, 1, 85, 44.1504, 1.3938
152, 1, 85, 43.9459, 1.40388
153, 1, 85, 43.5309, 1.41368
154, 1, 85, 43.3779, 1.42353
155, 1, 85, 43.319, 1.43352
156, 1, 85, 43.2784, 1.44282
157, 1, 85, 43.2487, 1.45205
158, 1, 85, 43.1516, 1.46212
159, 1, 85, 42.778, 1.47186
160, 1, 85, 42.7112, 1.48188
161, 2, 85, 42.2962, 1.49172
162, 3, 85, 42.1263, 1.50196
163, 4, 85, 42.0332, 1.51273
164, 5, 85, 41.9743, 1.52383
165, 6, 85, 41.9336, 1.53548
166, 7, 85, 41.9039, 1.5478
167, 7, 85, 41.6993, 1.56096
168, 7, 84, 42.6993, 1.57061
169, 7, 83, 44.0475, 1.58029
170, 8, 83, 44.0248, 1.5935
171, 9, 83, 44.0069, 1.60768
172, 9, 83, 43.8539, 1.62308
173, 9, 82, 44.8539, 1.63264
174, 9, 82, 44.4804, 1.64224
175, 9, 81, 45.2436, 1.65173
176, 9, 80, 46.2436, 1.6611
177, 9, 79, 47.0068, 1.67059
178, 9, 78, 47.77, 1.67984
179, 9, 77, 48.5332, 1.68931
180, 9, 76, 49.5332, 1.69881
181, 9, 75, 50.2964, 1.70839
182, 9, 74, 51.2964, 1.7177
183, 9, 74, 50.9228, 1.72687
184, 9, 73, 50.6906, 1.73643
185, 9, 72, 51.4538, 1.74611
186, 9, 71, 52.217, 1.75574
187, 9, 71, 51.802, 1.76554
188, 9, 71, 51.4285, 1.77529
189, 9, 70, 52.4285, 1.78486
190, 9, 69, 53.1917, 1.79456
191, 9, 69, 52.7766, 1.80441
192, 9, 68, 53.1294, 1.8142
193, 9, 68, 52.6444, 1.82441
194, 9, 68, 52.6038, 1.83449
195, 9, 68, 52.5672, 1.84457
196, 9, 68, 52.5266, 1.85442
197, 9, 68, 52.49, 1.86428
198, 9, 68, 52.4418, 1.87437
199, 9, 67, 52.6832, 1.88964
200, 9, 67, 52.4786, 1.90529
201, 9, 67, 52.4489, 1.91542
202, 9, 67, 52.4221, 1.92546
203, 9, 67, 52.3924, 1.93555
204, 9, 67, 52.3656, 1.94574
205, 9, 67, 52.2551, 1.95602
206, 9, 67, 52.0852, 1.9663
207, 9, 67, 51.9323, 1.97655
208, 9, 67, 51.8485, 1.98659
209, 9, 67, 51.8187, 1.99647
210, 9, 67, 51.7919, 2.00627
211, 9, 67, 51.7561, 2.01662
212, 10, 67, 51.7416, 2.03226
213, 11, 67, 51.7296, 2.04928
214, 12, 67, 51.7195, 2.06819
215, 12, 67, 51.8826, 2.08843
216, 12, 67, 51.7721, 2.10875
217, 12, 67, 51.7493, 2.119
218, 12, 67, 51.7266, 2.12906
219, 12, 67, 51.7062, 2.13917
220, 12, 67, 51.6835, 2.14896
221, 12, 66, 51.8212, 2.15882
222, 12, 66, 51.7998, 2.16899
223, 12, 66, 51.716, 2.17935
224, 12, 65, 53.4207, 2.18967
225, 12, 64, 54.4207, 2.19944
226, 12, 64, 54.0057, 2.20885
227, 12, 63, 54.7689, 2.22863
228, 12, 63, 54.1908, 2.24328
229, 12, 62, 54.954, 2.25335
230, 12, 61, 55.954, 2.26323
231, 12, 61, 55.9125, 2.2732
232, 12, 61, 55.539, 2.2831
233, 12, 60, 55.8917, 2.29311
234, 12, 60, 55.4068, 2.30341
235, 12, 60, 55.2368, 2.3133
236, 12, 60, 55.153, 2.32317
237, 12, 60, 55.1256, 2.33331
238, 13, 60, 55.1171, 2.35366
239, 14, 60, 55.1097, 2.37593
240, 15, 60, 55.1033, 2.40018
241, 16, 60, 55.0976, 2.42644
242, 16, 60, 55.0138, 2.45512
243, 16, 60, 54.6403, 2.4651
244, 17, 60, 54.6353, 2.49393
245, 18, 60, 54.6308, 2.52516
246, 18, 60, 54.5635, 2.55972
247, 18, 60, 54.5456, 2.56989
248, 18, 60, 54.5276, 2.57994
249, 18, 60, 54.5115, 2.5913
250, 18, 60, 54.4961, 2.60187
251, 18, 60, 54.4123, 2.61212
252, 18, 59, 54.6536, 2.62235
253, 18, 59, 54.4491, 2.63296
254, 18, 59, 54.356, 2.64293
255, 18, 59, 54.2629, 2.65318
256, 18, 59, 54.1698, 2.66345
257, 18, 59, 54.086, 2.67457
258, 18, 59, 54.0747, 2.68496
259, 18, 59, 54.0074, 2.69537
260, 18, 59, 53.9142, 2.70683
261, 18, 59, 53.8304, 2.71715
262, 18, 59, 53.9231, 2.72764
263, 18, 59, 53.8701, 2.73795
264, 18, 59, 53.8474, 2.74808
265, 18, 59, 53.8269, 2.75829
266, 18, 59, 53.8056, 2.76852
267, 19, 59, 53.8016, 2.80292
268, 19, 59, 53.6504, 2.83984
269, 19, 59, 53.1655, 2.85005
270, 20, 59, 53.1619, 2.88708
271, 21, 59, 53.1586, 2.92747
272, 22, 59, 53.1556, 2.97105
273, 23, 59, 53.1529, 3.02043
274, 24, 59, 53.1504, 3.0756
275, 24, 59, 53.1063, 3.13318
276, 24, 59, 53.0895, 3.14351
277, 25, 59, 53.0871, 3.20049
278, 25, 59, 53.0341, 3.2634
279, 25, 59, 52.6606, 3.27351
280, 25, 59, 52.2871, 3.28368
281, 25, 59, 51.872, 3.2937
282, 25, 59, 51.457, 3.30325
283, 25, 59, 51.0835, 3.31322
284, 25, 59, 50.6684, 3.32345
285, 25, 59, 50.4639, 3.33366
286, 25, 59, 50.4494, 3.34391
287, 25, 59, 50.4349, 3.35408
288, 25, 59, 50.4218, 3.36417
289, 25, 59, 50.4136, 3.37433
290, 25, 59, 50.3606, 3.3845
291, 25, 59, 49.7236, 3.39499
292, 25, 59, 49.6706, 3.40523
293, 25, 59, 49.5007, 3.41561
294, 25, 59, 49.3307, 3.42606
295, 25, 59, 49.2202, 3.43586
296, 25, 59, 49.1613, 3.44569
297, 25, 59, 49.1025, 3.45561
298, 25, 59, 49.0436, 3.46545
299, 25, 59, 48.9906, 3.47534
300, 25, 59, 48.9726, 3.48547
301, 25, 59, 48.9547, 3.49563
302, 25, 58, 49.0915, 3.50588
303, 25, 58, 49.0761, 3.51647
304, 25, 58, 49.0626, 3.52668
305, 26, 58, 49.0605, 3.58914
306, 26, 58, 48.9634, 3.65608
307, 26, 58, 48.5899, 3.6664
308, 26, 58, 48.1748, 3.67632
309, 26, 57, 49.8795, 3.68636
310, 26, 57, 49.506, 3.69695
311, 26, 57, 49.4129, 3.70743
312, 26, 57, 49.3599, 3.71743
313, 26, 57, 49.3479, 3.72759
314, 26, 57, 49.336, 3.7377
315, 26, 57, 49.3252, 3.74784
316, 26, 57, 49.3139, 3.7583
317, 26, 57, 49.3031, 3.76847
318, 27, 57, 49.3011, 3.83528
319, 28, 57, 49.2993, 3.90705
320, 29, 57, 49.2975, 3.98449
321, 30, 57, 49.2959, 4.06639
322, 31, 57, 49.2944, 4.15411
323, 32, 57, 49.293, 4.24673
324, 32, 57, 49.363, 4.34674
325, 33, 57, 49.3616, 4.44627
326, 34, 57, 49.3604, 4.55164
327, 34, 57, 49.2936, 4.66335
328, 34, 57, 48.8785, 4.67359
329, 34, 57, 48.674, 4.68377
330, 35, 57, 48.6728, 4.79668
331, 35, 57, 48.6362, 4.92179
332, 35, 57, 48.4833, 4.93122
333, 36, 57, 48.4822, 5.05646
334, 36, 57, 48.5757, 5.06594
335, 37, 57, 48.5747, 5.1977
336, 38, 57, 48.5737, 5.33817
337, 39, 57, 48.5727, 5.48534
338, 40, 57, 48.5718, 5.64951
339, 41, 57, 48.5709, 5.81545
340, 42, 57, 48.5701, 5.99657
341, 43, 57, 48.5693, 6.18493
342, 43, 57, 48.5212, 6.37688
343, 43, 57, 48.5111, 6.3872
344, 43, 57, 48.5011, 6.39778
345, 43, 57, 48.492, 6.40794
346, 43, 57, 48.4838, 6.41843
347, 43, 57, 48.475, 6.42884
348, 44, 57, 48.4743, 6.62028
349, 44, 57, 48.5533, 6.62994
350, 45, 57, 48.5526, 6.83343
351, 46, 57, 48.5519, 7.05691
352, 47, 57, 48.5512, 7.29024
353, 47, 57, 48.5244, 7.54841
354, 47, 57, 48.1094, 7.55895
355, 47, 57, 47.9565, 7.5691
356, 47, 56, 48.9565, 7.5792
357, 47, 56, 48.5414, 7.58939
358, 47, 56, 48.1679, 7.60243
359, 47, 56, 48.015, 7.6129
360, 47, 56, 47.845, 7.62325
361, 47, 56, 47.6921, 7.63493
362, 47, 56, 47.5392, 7.64841
363, 47, 55, 48.8873, 7.65852
364, 47, 54, 49.6505, 7.66864
365, 47, 54, 49.277, 7.67834
366, 47, 53, 50.0402, 7.68853
367, 47, 53, 49.6667, 7.69874
368, 47, 53, 49.2516, 7.70918
369, 47, 53, 48.8781, 7.7195
370, 47, 53, 48.7943, 7.73255
371, 47, 53, 48.6244, 7.74265
372, 47, 53, 48.4544, 7.75298
373, 47, 53, 48.3015, 7.76553
374, 47, 53, 48.1316, 7.77674
375, 47, 53, 48.2946, 7.78696
376, 47, 53, 48.2015, 7.79728
377, 47, 53, 48.1084, 7.80772
378, 47, 53, 48.2723, 7.81807
379, 47, 53, 48.2134, 7.82839
380, 47, 52, 48.3764, 7.83875
381, 47, 52, 48.3091, 7.85224
382, 47, 51, 48.4988, 7.86271
383, 47, 51, 48.3883, 7.87312
384, 47, 51, 48.2354, 7.88284
385, 47, 51, 47.8619, 7.89608
386, 47, 51, 47.3769, 7.90652
387, 47, 51, 46.9619, 7.91665
388, 47, 51, 46.5883, 7.92674
389, 47, 50, 47.3515, 7.93679
390, 47, 50, 47.2584, 7.9473
391, 47, 50, 47.1653, 7.95778
392, 47, 50, 47.0815, 7.96823
393, 47, 50, 47.0374, 7.98195
394, 47, 50, 46.9701, 7.99232
395, 47, 50, 46.7655, 8.00264
396, 47, 50, 46.392, 8.0151
397, 47, 50, 45.977, 8.02559
398, 47, 50, 45.6034, 8.0358
399, 47, 50, 45.2299, 8.04594
400, 47, 50, 45.06, 8.05629
401, 47, 50, 44.9071, 8.06666
402, 47, 50, 44.863, 8.07713
403, 47, 50, 44.7525, 8.08755
404, 47, 50, 44.5825, 8.09882
405, 47, 50, 44.4296, 8.11066
406, 47, 50, 44.0561, 8.12089
407, 47, 50, 43.9031, 8.13103
408, 47, 50, 43.7332, 8.14398
409, 47, 50, 43.5803, 8.15418
410, 47, 50, 43.1652, 8.16439
411, 47, 50, 42.7917, 8.17457
412, 47, 49, 44.1399, 8.18496
413, 47, 49, 44.0992, 8.19529
414, 47, 49, 44.0586, 8.20553
415, 47, 49, 44.0179, 8.2158
416, 47, 49, 43.9882, 8.22843
417, 47, 49, 43.9516, 8.23862
418, 47, 49, 43.9456, 8.24942
419, 47, 49, 43.8788, 8.25986
420, 47, 49, 43.8199, 8.27318
421, 47, 49, 43.7669, 8.28334
422, 47, 49, 43.7303, 8.29387
423, 47, 49, 43.7242, 8.30452
424, 47, 49, 43.7171, 8.31497
425, 48, 49, 43.7165, 8.56633
426, 49, 49, 43.7159, 8.83347
427, 50, 49, 43.7153, 9.10477
428, 51, 49, 43.7147, 9.37828
429, 52, 49, 43.7142, 9.66202
430, 53, 49, 43.7137, 9.95957
431, 54, 49, 43.7132, 10.2781
432, 54, 49, 43.8092, 10.6107
433, 55, 49, 43.8087, 10.9428
434, 56, 49, 43.8083, 11.306
435, 57, 49, 43.8078, 11.6775
436, 58, 49, 43.8074, 12.0689
437, 59, 49, 43.807, 12.4855
438, 59, 49, 43.891, 12.4956
439, 60, 49, 43.8906, 12.9168
440, 60, 49, 43.8701, 13.3489
441, 60, 49, 43.7002, 13.3592
442, 60, 48, 43.89, 13.3694
443, 60, 48, 43.8062, 13.3792
444, 61, 48, 43.8058, 13.811
445, 62, 48, 43.8054, 14.2634
446, 63, 48, 43.805, 14.7316
447, 64, 48, 43.8047, 15.2204
448, 65, 48, 43.8043, 15.7283
449, 65, 48, 43.7297, 16.2509
450, 65, 48, 43.5768, 16.2617
451, 65, 48, 42.9987, 16.2722
452, 65, 48, 42.8458, 16.2828
453, 65, 48, 42.7869, 16.2934
454, 65, 48, 42.7503, 16.3039
455, 65, 48, 42.7417, 16.3147
456, 65, 48, 42.7332, 16.3256
457, 65, 48, 42.7255, 16.3364
458, 65, 48, 42.711, 16.3474
459, 65, 48, 42.699, 16.3574
460, 65, 48, 42.6845, 16.3684
461, 65, 48, 42.6801, 16.3797
462, 65, 47, 42.8288, 16.3925
463, 65, 47, 42.7847, 16.4037
464, 65, 47, 42.5213, 16.4149
465, 65, 47, 42.1478, 16.4258
466, 65, 46, 42.3375, 16.4361
467, 65, 46, 42.5005, 16.4476
468, 65, 46, 42.4074, 16.4614
469, 65, 46, 42.1033, 16.4732
470, 65, 46, 42.0731, 16.4857
471, 65, 46, 42.237, 16.4974
472, 65, 46, 42.0859, 16.5087
473, 65, 46, 41.7123, 16.5197
474, 65, 46, 41.5424, 16.5306
475, 65, 46, 41.3895, 16.5415
476, 65, 46, 41.2365, 16.5516
477, 65, 46, 41.1777, 16.5631
478, 65, 46, 40.9968, 16.5732
479, 65, 46, 40.9602, 16.5842
480, 65, 46, 40.8497, 16.5952
481, 65, 46, 40.8283, 16.6065
482, 65, 46, 40.7312, 16.618
483, 65, 46, 40.5267, 16.6288
484, 65, 46, 40.486, 16.6394
485, 65, 46, 40.4495, 16.65
486, 65, 46, 40.4013, 16.6613
487, 65, 46, 40.3607, 16.6719
488, 65, 46, 40.3339, 16.6825
489, 65, 46, 40.3281, 16.6933
490, 66, 46, 40.3278, 17.216
491, 67, 46, 40.3275, 17.7547
492, 68, 46, 40.3271, 18.3453
493, 69, 46, 40.3268, 18.3558
494, 70, 46, 40.3265, 18.9866
495, 71, 46, 40.3263, 19.6261
496, 72, 46, 40.326, 20.2852
497, 73, 46, 40.3257, 20.2953
498, 74, 46, 40.3254, 21.0015
499, 74, 46, 40.2675, 21.0116
500, 74, 46, 40.2602, 21.0222
501, 74, 46, 40.2528, 21.0329
502, 74, 46, 40.2464, 21.0429
503, 74, 46, 40.2397, 21.0528
504, 74, 46, 40.2353, 21.0637
505, 74, 46, 40.2306, 21.0745
506, 75, 46, 40.2303, 21.8026
507, 75, 46, 40.2142, 22.5615
508, 75, 46, 40.1037, 22.5725
509, 75, 46, 39.6887, 22.5826
510, 75, 46, 39.5188, 22.5932
511, 75, 46, 39.3658, 22.6036
512, 75, 46, 39.282, 22.6144
513, 75, 46, 39.2231, 22.6278
514, 75, 46, 39.2931, 22.6378
515, 75, 46, 39.1122, 22.6486
516, 75, 46, 39.1057, 22.6593
517, 75, 46, 39.1, 22.67
518, 75, 46, 39.0968, 22.6809
519, 75, 46, 39.0701, 22.6918
520, 75, 46, 39.067, 22.7028
521, 75, 46, 39.0631, 22.7135
522, 76, 46, 39.0629, 23.4619
523, 77, 46, 39.0626, 24.2256
524, 77, 46, 39.0047, 25.0287
525, 77, 46, 38.8348, 25.0395
526, 77, 46, 38.7243, 25.0501
527, 78, 46, 38.7241, 25.872
528, 79, 46, 38.7238, 26.7122
529, 80, 46, 38.7236, 27.5587
530, 81, 46, 38.7234, 28.4275
531, 82, 46, 38.7232, 29.3404
532, 83, 46, 38.723, 30.2593
533, 84, 46, 38.7228, 31.2357
534, 85, 46, 38.7226, 32.212
535, 86, 46, 38.7224, 33.2301
536, 87, 46, 38.7222, 34.2772
537, 88, 46, 38.722, 35.9624
538, 89, 46, 38.7218, 37.6742
539, 90, 46, 38.7216, 39.4408
540, 91, 46, 38.7215, 41.242
541, 91, 46, 38.6754, 43.101
542, 91, 46, 38.5916, 43.117
543, 91, 46, 38.3282, 43.1269
544, 91, 46, 38.2444, 43.1367
545, 91, 46, 38.2147, 43.147
546, 91, 46, 38.1879, 43.1573
547, 91, 46, 38.1611, 43.1682
548, 91, 46, 38.068, 43.1791
549, 91, 46, 38.0091, 43.1891
550, 91, 46, 37.916, 43.1999
551, 91, 46, 37.8487, 43.2109
552, 91, 46, 37.8189, 43.2211
553, 91, 46, 37.7892, 43.2314
554, 91, 46, 37.7624, 43.2416
555, 91, 46, 37.7504, 43.2524
556, 91, 46, 37.7483, 43.2632
557, 91, 46, 37.7329, 43.274
558, 91, 46, 37.552, 43.285
559, 91, 46, 37.137, 43.2953
560, 91, 46, 36.7634, 43.3056
561, 91, 46, 36.3899, 43.3161
562, 91, 45, 37.3899, 43.3262
563, 91, 44, 38.1531, 43.3366
564, 91, 44, 38.0942, 43.3466
565, 91, 44, 38.0535, 43.3564
566, 91, 44, 38.1759, 43.3678
567, 91, 44, 38.1319, 43.3787
568, 91, 44, 38.1091, 43.3891
569, 91, 44, 38.0864, 43.3994
570, 91, 44, 38.0637, 43.4097
571, 91, 44, 38.0432, 43.4201
572, 91, 44, 38.0411, 43.431
573, 91, 44, 38.0355, 43.4416
574, 91, 44, 38.0298, 43.4521
575, 91, 43, 38.1851, 43.4628
576, 91, 43, 38.1676, 43.4737
577, 91, 43, 38.1618, 43.4835
578, 91, 43, 38.1517, 43.4943
579, 91, 43, 38.1504, 43.5042
580, 91, 43, 38.1457, 43.515
581, 91, 43, 38.1356, 43.526
582, 91, 43, 38.1343, 43.5369
583, 91, 43, 38.0984, 43.5479
584, 91, 43, 38.0686, 43.5582
585, 91, 43, 38.0482, 43.5686
586, 91, 43, 38.0444, 43.5794
587, 91, 43, 38.0358, 43.5893
588, 91, 43, 38.0272, 43.6001
589, 91, 43, 38.0265, 43.6111
590, 91, 43, 38.0153, 43.6219
591, 91, 43, 37.9485, 43.6331
592, 91, 43, 37.7785, 43.6438
593, 91, 43, 37.6947, 43.6538
594, 91, 43, 37.5749, 43.665
595, 91, 42, 37.7127, 43.6768
596, 91, 42, 37.6913, 43.6888
597, 91, 42, 37.6906, 43.7
598, 91, 42, 37.6875, 43.7111
599, 91, 42, 37.6873, 43.7222
600, 91, 42, 37.6718, 43.7335
601, 91, 42, 37.6716, 43.7445
602, 91, 42, 37.6691, 43.7545
603, 91, 42, 37.6693, 43.7647
604, 91, 42, 37.6662, 43.7759
605, 91, 42, 37.6202, 45.6222
606, 91, 42, 37.6152, 45.6327
607, 91, 42, 37.6128, 45.644
608, 91, 42, 37.5997, 47.4875
609, 91, 42, 37.5467, 47.4983
610, 91, 42, 37.4269, 47.5183
611, 91, 42, 37.4219, 47.5299
612, 91, 42, 37.4174, 47.54
613, 91, 42, 37.4155, 47.5512
614, 91, 42, 37.4081, 47.5622
615, 91, 42, 37.4007, 47.5733
616, 91, 42, 37.4012, 47.5833
617, 91, 42, 37.3993, 47.5943
618, 92, 42, 37.3991, 49.5192
619, 93, 42, 37.3989, 51.4166
620, 94, 42, 37.3988, 53.3877
621, 95, 42, 37.3986, 55.3829
622, 96, 42, 37.3985, 55.3934
623, 97, 42, 37.3983, 57.4643
624, 98, 42, 37.3982, 59.6093
625, 99, 42, 37.398, 61.8165
626, 100, 42, 37.3979, 64.0507
627, 101, 42, 37.3977, 66.3324
628, 102, 42, 37.3976, 68.7966
629, 103, 42, 37.3975, 71.2277
630, 104, 42, 37.3973, 73.7093
631, 105, 42, 37.3972, 76.2398
632, 105, 42, 37.4645, 78.7922
633, 105, 42, 37.4273, 81.3472
634, 105, 42, 37.4228, 81.359
635, 105, 42, 37.4213, 81.3703
636, 105, 42, 37.4215, 81.3817
637, 105, 42, 37.4102, 81.3936
638, 105, 42, 37.4038, 81.4049
639, 105, 42, 37.3974, 81.4163
640, 105, 42, 37.3979, 81.4275
641, 105, 42, 37.3774, 81.439
642, 105, 42, 37.2803, 81.4502
643, 105, 42, 37.2529, 81.4616
644, 105, 42, 37.2302, 81.4725
645, 105, 42, 37.2098, 81.4833
646, 105, 42, 37.2252, 81.4948
647, 105, 42, 37.2091, 81.5052
648, 105, 42, 37.279, 81.5196
649, 105, 42, 37.2122, 81.531
650, 105, 42, 37.204, 81.5426
651, 105, 42, 37.0841, 81.5543
652, 105, 42, 36.7106, 81.5654
653, 105, 42, 36.67, 81.577
654, 105, 42, 36.6218, 81.5886
655, 105, 42, 36.4689, 81.5998
656, 105, 42, 36.299, 81.611
657, 105, 42, 36.2059, 81.6237
658, 105, 42, 36.1221, 81.635
659, 105, 42, 36.0116, 81.6462
660, 105, 42, 35.9888, 81.6571
661, 105, 42, 35.9727, 81.6679
662, 105, 42, 35.9712, 81.6792
663, 106, 42, 35.9711, 84.2692
664, 107, 42, 35.9709, 86.9164
665, 107, 42, 35.9403, 86.9275
666, 107, 42, 35.9363, 86.9391
667, 107, 42, 35.9323, 86.9503
668, 107, 42, 35.9312, 86.9614
669, 107, 42, 35.9319, 86.9717
670, 107, 42, 35.9308, 86.983
671, 108, 42, 35.9307, 89.6663
672, 109, 42, 35.9306, 92.3892
673, 109, 42, 35.9198, 95.2039
674, 109, 42, 35.8267, 95.2152
675, 109, 42, 35.7678, 95.2257
676, 109, 42, 35.7004, 95.2368
677, 109, 42, 35.5475, 95.2474
678, 109, 42, 35.174, 95.2581
679, 109, 42, 35.0041, 95.2687
680, 109, 42, 34.9109, 95.2793
681, 109, 42, 34.8271, 95.29
682, 109, 42, 34.7831, 95.301
683, 109, 42, 34.6993, 95.3116
684, 109, 42, 34.5293, 95.3223
685, 109, 42, 34.3764, 95.3329
686, 109, 42, 34.3358, 95.3442
687, 109, 42, 34.2951, 95.3553
688, 109, 42, 34.247, 95.3664
689, 109, 42, 34.1881, 95.3774
690, 109, 42, 34.1292, 95.3883
691, 109, 42, 34.0762, 95.3992
692, 109, 42, 33.9914, 95.4107
693, 109, 42, 33.9906, 95.4222
694, 109, 42, 33.985, 95.4337
695, 109, 42, 33.9793, 95.4449
696, 109, 42, 33.9801, 95.4562
697, 109, 42, 33.9588, 95.4679
