Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 91, 42, 36.1689, 48.2674
699, 92, 42, 36.1687, 50.2799
700, 93, 42, 36.1685, 52.4483
701, 94, 42, 36.1684, 54.5677
702, 95, 42, 36.1682, 56.7334
703, 96, 42, 36.1681, 58.9441
704, 97, 42, 36.1679, 61.1886
705, 98, 42, 36.1678, 63.4765
706, 99, 42, 36.1676, 66.1425
707, 100, 42, 36.1675, 68.6917
708, 101, 42, 36.1673, 71.2559
709, 102, 42, 36.1672, 73.8175
710, 103, 42, 36.167, 76.4085
711, 104, 42, 36.1669, 79.085
712, 105, 42, 36.1668, 82.0885
713, 106, 42, 36.1667, 85.0054
714, 106, 42, 36.1559, 85.0168
715, 106, 42, 36.1029, 85.0281
716, 106, 42, 36.086, 85.0395
717, 106, 42, 36.0753, 85.0508
718, 106, 42, 36.0346, 85.0617
719, 106, 42, 35.994, 85.0727
720, 106, 42, 35.9726, 85.0837
721, 106, 42, 35.9635, 85.094
722, 106, 41, 36.1047, 85.1052
723, 106, 41, 36.0745, 85.1166
724, 106, 41, 36.0518, 85.1284
725, 106, 41, 36.0291, 85.1387
726, 106, 41, 36.0063, 85.149
727, 106, 41, 36.0734, 85.1602
728, 106, 41, 36.0555, 85.1714
729, 106, 41, 36.0375, 85.1826
730, 106, 41, 36.0196, 85.1936
731, 106, 41, 35.9822, 85.2047
732, 106, 41, 35.9794, 85.216
733, 106, 41, 35.9357, 85.2274
734, 106, 41, 35.8827, 85.2385
735, 106, 41, 35.8806, 85.2499
736, 106, 41, 35.8661, 85.2612
737, 106, 41, 35.8516, 85.2727
738, 106, 41, 35.8381, 85.2831
739, 106, 41, 35.8356, 85.2943
740, 106, 41, 35.8331, 85.3055
741, 106, 41, 35.8374, 85.3168
742, 106, 41, 35.836, 85.3281
743, 107, 41, 35.8359, 88.1954
744, 108, 41, 35.8357, 88.2065
745, 108, 41, 35.8326, 91.1713
746, 108, 41, 35.796, 91.1826
747, 108, 41, 35.6449, 91.1938
748, 108, 41, 35.6083, 91.2049
749, 108, 41, 35.6052, 91.215
750, 108, 41, 35.604, 91.2261
751, 109, 41, 35.6039, 94.1904
752, 110, 41, 35.6038, 97.2996
753, 111, 41, 35.6037, 100.714
754, 112, 41, 35.6036, 104.045
755, 113, 41, 35.6034, 107.365
756, 114, 41, 35.6033, 110.721
757, 115, 41, 35.6032, 114.114
758, 116, 41, 35.6031, 118
759, 117, 41, 35.603, 121.582
760, 118, 41, 35.6029, 125.199
761, 119, 41, 35.6028, 128.928
762, 120, 41, 35.6027, 133.021
763, 121, 41, 35.6026, 133.034
764, 121, 41, 35.6005, 137.098
765, 121, 41, 35.5737, 137.11
766, 121, 41, 35.5296, 137.122
767, 121, 41, 35.3767, 137.133
768, 121, 41, 35.2068, 137.144
769, 121, 41, 35.0538, 137.155
770, 121, 41, 35.0008, 137.166
771, 121, 41, 34.917, 137.176
772, 121, 41, 34.8581, 137.187
773, 121, 41, 34.7993, 137.198
774, 121, 41, 34.7586, 137.21
775, 121, 41, 34.7056, 137.225
776, 121, 41, 34.6759, 137.24
777, 121, 41, 34.6132, 137.252
778, 121, 41, 34.5766, 137.262
779, 121, 40, 34.818, 137.273
780, 121, 40, 34.6134, 137.285
781, 121, 40, 34.2399, 137.296
782, 121, 40, 34.1294, 137.307
783, 121, 40, 33.9765, 137.317
784, 121, 40, 33.8065, 137.328
785, 121, 40, 33.6536, 137.339
786, 121, 40, 33.2386, 137.35
787, 121, 40, 32.865, 137.361
788, 121, 39, 33.6282, 137.372
789, 121, 39, 33.5876, 137.383
790, 121, 39, 33.551, 137.394
791, 121, 39, 33.5283, 137.405
792, 121, 39, 33.5078, 137.416
793, 121, 39, 33.5055, 137.428
794, 121, 39, 33.5032, 137.439
795, 121, 39, 33.5004, 137.45
796, 121, 39, 33.5114, 137.462
797, 121, 39, 33.5067, 137.472
798, 121, 39, 33.5058, 137.483
799, 121, 39, 33.5037, 141.466
800, 121, 39, 33.5012, 141.478
801, 121, 39, 33.4979, 141.489
802, 121, 39, 33.4946, 141.5
803, 121, 39, 33.4922, 141.511
804, 121, 39, 33.4832, 141.523
805, 121, 39, 33.4802, 141.534
806, 121, 39, 33.4772, 141.545
807, 121, 39, 33.4752, 141.556
808, 121, 39, 33.4739, 141.568
809, 121, 39, 33.4604, 141.579
810, 121, 39, 33.4241, 141.591
811, 121, 39, 33.3652, 141.602
812, 121, 39, 33.3122, 141.613
813, 121, 39, 33.1423, 141.624
814, 121, 39, 32.9894, 141.635
815, 121, 39, 32.8923, 141.646
816, 121, 39, 32.5188, 141.657
817, 121, 39, 32.6302, 141.669
818, 121, 39, 32.5936, 141.682
819, 121, 39, 32.5859, 141.697
820, 121, 39, 32.5818, 141.708
821, 121, 39, 32.5797, 141.719
822, 121, 39, 32.5775, 141.731
823, 121, 39, 32.5768, 141.742
824, 122, 39, 32.5767, 145.697
825, 122, 39, 32.5676, 145.708
826, 122, 38, 32.7163, 145.718
827, 122, 38, 32.6722, 145.731
828, 122, 38, 32.6709, 145.742
829, 122, 38, 32.6303, 145.753
830, 122, 38, 32.5821, 145.765
831, 122, 38, 32.5594, 145.776
832, 122, 38, 32.5116, 145.787
833, 122, 37, 32.6527, 145.798
834, 122, 37, 32.6225, 145.809
835, 122, 37, 32.5695, 145.819
836, 122, 37, 32.5398, 145.83
837, 122, 37, 32.5184, 145.841
838, 122, 37, 32.4079, 145.852
839, 122, 37, 32.2974, 145.864
840, 122, 37, 32.2795, 145.875
841, 122, 36, 32.4163, 145.887
842, 122, 36, 32.4008, 145.898
843, 122, 36, 32.3986, 145.91
844, 122, 36, 32.3959, 145.922
845, 122, 36, 32.3932, 145.933
846, 122, 36, 32.3915, 145.945
847, 122, 36, 32.3838, 145.957
848, 122, 36, 32.3624, 145.968
849, 122, 36, 32.3325, 145.98
850, 122, 36, 32.3289, 145.991
851, 122, 36, 32.3269, 146.003
852, 122, 36, 32.3249, 146.014
853, 122, 36, 32.3243, 146.026
854, 123, 36, 32.3243, 151.57
855, 124, 36, 32.3242, 157.716
856, 125, 36, 32.3241, 164.15
857, 125, 36, 32.3164, 164.176
858, 125, 36, 32.2575, 164.198
859, 125, 36, 32.2272, 164.219
860, 126, 36, 32.2271, 171.041
861, 127, 36, 32.2271, 177.632
862, 127, 36, 32.2263, 177.656
863, 127, 36, 32.1996, 177.678
864, 128, 36, 32.1995, 183.592
865, 129, 36, 32.1994, 190.112
866, 130, 36, 32.1993, 197.602
867, 131, 36, 32.1992, 205.397
868, 132, 36, 32.1991, 212.504
869, 133, 36, 32.1991, 217.758
870, 134, 36, 32.199, 222.403
871, 135, 36, 32.1989, 227.112
872, 136, 36, 32.1988, 231.926
873, 137, 36, 32.1987, 236.899
874, 137, 36, 32.1974, 241.807
875, 137, 36, 32.1955, 241.818
876, 137, 36, 32.193, 241.831
877, 137, 36, 32.1898, 241.842
878, 137, 36, 32.1879, 241.853
879, 137, 36, 32.1861, 241.865
880, 137, 36, 32.1857, 241.877
881, 138, 36, 32.1856, 246.762
882, 139, 36, 32.1855, 252.103
883, 140, 36, 32.1854, 257.221
884, 141, 36, 32.1854, 262.398
885, 142, 36, 32.1853, 268.008
886, 143, 36, 32.1852, 273.51
887, 144, 36, 32.1852, 278.983
888, 145, 36, 32.1851, 284.977
889, 146, 36, 32.185, 290.702
890, 147, 36, 32.185, 296.471
891, 148, 36, 32.1849, 302.703
892, 149, 36, 32.1848, 308.635
893, 150, 36, 32.1848, 314.647
894, 151, 36, 32.1847, 321.212
895, 152, 36, 32.1846, 327.677
896, 153, 36, 32.1846, 334.261
897, 153, 36, 32.1839, 341.005
898, 153, 36, 32.1822, 341.019
899, 153, 36, 32.1797, 341.031
900, 153, 36, 32.1782, 341.042
901, 153, 36, 32.1775, 341.054
902, 153, 36, 32.1655, 341.066
903, 153, 36, 32.1536, 341.078
904, 153, 36, 32.1428, 341.09
905, 153, 36, 32.1425, 341.102
906, 154, 36, 32.1424, 341.113
907, 155, 36, 32.1423, 347.612
908, 155, 36, 32.1421, 347.623
909, 155, 36, 32.1124, 347.635
910, 155, 36, 32.0765, 347.647
911, 155, 36, 32.0652, 347.658
912, 155, 36, 32.0635, 347.67
913, 155, 36, 32.0618, 347.682
914, 155, 36, 32.0603, 347.693
915, 155, 36, 32.0592, 347.705
916, 155, 36, 32.0286, 347.717
917, 155, 36, 31.988, 347.727
918, 155, 36, 31.9582, 347.738
919, 155, 36, 31.9217, 347.749
920, 155, 36, 31.8112, 347.761
921, 155, 36, 31.8004, 347.773
922, 155, 36, 31.8001, 347.785
923, 155, 36, 31.7901, 347.797
924, 155, 36, 31.78, 347.81
925, 155, 36, 31.7713, 347.824
926, 155, 36, 31.7711, 347.836
927, 156, 36, 31.771, 355.263
928, 157, 36, 31.771, 362.353
929, 158, 36, 31.7709, 369.771
930, 159, 36, 31.7709, 376.852
931, 160, 36, 31.7708, 384.537
932, 161, 36, 31.7708, 391.772
933, 162, 36, 31.7707, 399.29
934, 163, 36, 31.7707, 406.852
935, 163, 35, 31.9187, 406.863
936, 163, 35, 31.9156, 414.47
937, 163, 35, 31.8854, 414.482
938, 163, 35, 31.8265, 414.493
939, 163, 35, 31.7735, 414.505
940, 163, 35, 31.663, 414.517
941, 163, 35, 31.6041, 414.528
942, 163, 35, 31.5675, 414.539
943, 163, 35, 31.5309, 414.551
944, 163, 35, 31.5222, 414.562
945, 163, 35, 31.5155, 414.574
946, 163, 35, 31.5132, 414.586
947, 163, 35, 31.5109, 414.597
948, 163, 35, 31.5081, 414.609
949, 163, 35, 31.5068, 414.621
950, 163, 35, 31.5059, 414.632
951, 163, 35, 31.4992, 414.644
952, 163, 35, 31.4695, 414.656
953, 163, 35, 31.4397, 414.923
954, 163, 35, 31.417, 414.933
955, 163, 35, 31.4016, 414.945
956, 163, 35, 31.3871, 414.956
957, 163, 35, 31.3726, 414.968
958, 163, 35, 31.3581, 414.979
959, 163, 35, 31.3339, 414.991
960, 163, 35, 31.3317, 415.001
961, 163, 35, 31.3292, 415.013
962, 163, 35, 31.3276, 415.024
963, 163, 35, 31.326, 415.036
964, 163, 35, 31.3303, 415.047
965, 163, 35, 31.3283, 415.057
966, 163, 35, 31.3262, 415.069
967, 163, 35, 31.3254, 415.08
968, 163, 35, 31.2995, 415.092
969, 163, 35, 31.2148, 415.103
970, 163, 35, 31.0619, 415.114
971, 163, 35, 31.0464, 415.126
972, 163, 35, 31.0466, 415.138
973, 163, 35, 31.0395, 415.15
974, 163, 35, 31.0394, 415.162
975, 163, 35, 31.0373, 422.967
976, 163, 35, 30.9967, 422.979
977, 163, 35, 30.9753, 422.991
978, 163, 35, 30.974, 430.654
979, 163, 35, 30.9526, 430.666
980, 163, 35, 30.9119, 430.678
981, 163, 35, 30.8754, 430.689
982, 163, 35, 30.7823, 430.701
983, 163, 35, 30.6985, 430.712
984, 163, 35, 30.6717, 430.724
985, 163, 35, 30.6495, 430.736
986, 163, 35, 30.6227, 430.747
987, 163, 35, 30.5553, 430.759
988, 163, 35, 30.5482, 430.771
989, 163, 35, 30.5424, 430.783
990, 163, 35, 30.5402, 430.794
991, 163, 35, 30.5387, 430.806
992, 163, 35, 30.5372, 430.818
993, 163, 35, 30.5373, 430.829
994, 163, 35, 30.5366, 438.85
995, 163, 35, 30.5098, 438.863
996, 163, 35, 30.5012, 438.874
997, 163, 35, 30.4927, 438.886
998, 163, 35, 30.4869, 438.898
999, 163, 35, 30.487, 438.908
