Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
72, 0, 114, 31.991, 0.664485
73, 0, 114, 31.576, 0.673713
74, 0, 114, 31.2024, 0.68276
75, 0, 114, 31.0325, 0.692108
76, 0, 114, 30.8796, 0.701406
77, 0, 114, 30.506, 0.710774
78, 0, 113, 31.506, 0.71962
79, 0, 112, 32.506, 0.728688
80, 0, 111, 33.2692, 0.738005
81, 0, 111, 32.8957, 0.747714
82, 0, 111, 32.4807, 0.757022
83, 0, 110, 34.1854, 0.76654
84, 0, 109, 34.5381, 0.776028
85, 0, 109, 34.0532, 0.785656
86, 0, 108, 34.8164, 0.794864
87, 0, 108, 34.6118, 0.804472
88, 1, 107, 35.6118, 0.81395
89, 1, 107, 35.2383, 0.823368
90, 1, 106, 36.0015, 0.832606
91, 1, 105, 37.0015, 0.841673
92, 1, 104, 37.7647, 0.8509
93, 1, 104, 37.5948, 0.860719
94, 1, 104, 37.4248, 0.870367
95, 1, 104, 37.2719, 0.880106
96, 1, 104, 37.102, 0.889764
97, 1, 104, 36.9915, 0.899393
98, 1, 104, 36.881, 0.909061
99, 1, 104, 36.5075, 0.918459
100, 1, 103, 37.5075, 0.927767
101, 1, 102, 38.8556, 0.937275
102, 2, 102, 38.4406, 0.946332
103, 3, 102, 38.2707, 0.956301
104, 3, 102, 37.8971, 0.966691
105, 3, 102, 37.804, 0.97661
106, 3, 102, 37.7109, 0.986348
107, 3, 102, 37.6271, 0.996077
108, 3, 102, 37.534, 1.00584
109, 3, 102, 37.4502, 1.01554
110, 3, 102, 36.8721, 1.02523
111, 3, 102, 36.779, 1.03492
112, 3, 102, 36.7117, 1.04465
113, 3, 102, 36.6443, 1.05431
114, 4, 102, 36.5512, 1.06441
115, 5, 102, 36.4923, 1.07526
116, 6, 102, 36.4517, 1.08665
117, 7, 102, 36.4219, 1.09876
118, 8, 102, 36.3992, 1.11188
119, 9, 102, 36.3813, 1.12605
120, 9, 102, 36.2284, 1.14113
121, 9, 102, 35.8548, 1.15009
122, 9, 102, 35.7019, 1.16523
123, 9, 102, 35.2169, 1.17508
124, 9, 102, 35.064, 1.19003
125, 9, 102, 35.0199, 1.19979
126, 10, 102, 35.0054, 1.2148
127, 11, 102, 34.9934, 1.23144
128, 12, 102, 34.9834, 1.24951
129, 13, 102, 34.9748, 1.26983
130, 14, 102, 34.9674, 1.29104
131, 15, 102, 34.961, 1.31426
132, 16, 102, 34.9554, 1.33951
133, 16, 102, 34.8716, 1.36776
134, 16, 101, 35.8716, 1.37751
135, 16, 101, 35.498, 1.38695
136, 16, 101, 35.0131, 1.39665
137, 16, 101, 34.6395, 1.40562
138, 16, 100, 35.4027, 1.4148
139, 16, 99, 36.1659, 1.42392
140, 16, 98, 37.1659, 1.43318
141, 16, 97, 37.9291, 1.44259
142, 16, 96, 38.9291, 1.45196
143, 16, 95, 39.9291, 1.46143
144, 16, 94, 40.6923, 1.47108
145, 16, 93, 41.6923, 1.48067
146, 16, 93, 41.2773, 1.48992
147, 16, 93, 40.8623, 1.49965
148, 16, 93, 40.4887, 1.5092
149, 16, 93, 40.4298, 1.51927
150, 16, 93, 40.3709, 1.52921
151, 16, 93, 40.3179, 1.53907
152, 16, 93, 40.2738, 1.54902
153, 16, 93, 40.2436, 1.55881
154, 16, 92, 40.4334, 1.58668
155, 16, 92, 40.3229, 1.61507
156, 16, 92, 39.9493, 1.62504
157, 16, 91, 40.9493, 1.63444
158, 16, 90, 41.7125, 1.64407
159, 16, 89, 42.4757, 1.6535
160, 16, 89, 41.8976, 1.66375
161, 16, 89, 41.857, 1.67381
162, 16, 89, 41.8164, 1.6837
163, 16, 89, 41.7798, 1.69352
164, 16, 89, 41.7209, 1.70341
165, 16, 89, 41.6802, 1.71254
166, 16, 89, 41.6272, 1.72239
167, 16, 89, 41.4743, 1.73228
168, 16, 88, 42.2375, 1.74196
169, 16, 87, 43.2375, 1.75144
170, 16, 86, 44.0007, 1.76107
171, 16, 86, 43.6272, 1.77093
172, 16, 86, 43.4742, 1.7809
173, 16, 86, 43.0592, 1.7906
174, 16, 86, 42.6442, 1.80029
175, 16, 86, 42.2706, 1.80999
176, 16, 86, 42.1177, 1.8199
177, 16, 86, 41.9478, 1.82978
178, 16, 86, 41.7948, 1.83971
179, 16, 86, 41.9994, 1.84955
180, 16, 85, 42.1891, 1.85951
181, 16, 85, 42.0786, 1.86982
182, 16, 85, 41.6636, 1.87959
183, 16, 85, 41.29, 1.88933
184, 16, 84, 42.29, 1.89885
185, 16, 83, 43.0532, 1.90844
186, 16, 82, 43.8164, 1.91793
187, 16, 81, 44.5796, 1.92748
188, 16, 80, 45.3428, 1.93717
189, 16, 79, 46.106, 1.94691
190, 16, 78, 47.106, 1.95661
191, 16, 77, 48.106, 1.96643
192, 16, 76, 48.8692, 1.97622
193, 16, 75, 49.6324, 1.98602
194, 16, 75, 49.2589, 1.9959
195, 16, 74, 50.0221, 2.00581
196, 16, 73, 51.0221, 2.01579
197, 16, 73, 50.607, 2.02513
198, 16, 73, 50.2335, 2.03493
199, 16, 73, 49.86, 2.04509
200, 16, 73, 49.6901, 2.05511
201, 16, 73, 49.4266, 2.06644
202, 16, 73, 49.4052, 2.08068
203, 16, 72, 49.595, 2.10995
204, 16, 72, 49.4845, 2.13915
205, 16, 72, 49.4547, 2.14938
206, 16, 72, 49.425, 2.15873
207, 16, 72, 49.3982, 2.16877
208, 16, 72, 49.3393, 2.17876
209, 16, 72, 49.3091, 2.18885
210, 16, 72, 49.2864, 2.19815
211, 16, 72, 49.2709, 2.20818
212, 17, 72, 49.2659, 2.23678
213, 18, 72, 49.2615, 2.2684
214, 18, 72, 49.1941, 2.30229
215, 18, 72, 48.7791, 2.31245
216, 18, 72, 48.5746, 2.32251
217, 18, 72, 48.697, 2.3567
218, 19, 72, 48.693, 2.39038
219, 20, 72, 48.6893, 2.42755
220, 21, 72, 48.6861, 2.46746
221, 22, 72, 48.6831, 2.51101
222, 23, 72, 48.6804, 2.55932
223, 24, 72, 48.6778, 2.61386
224, 24, 72, 48.6338, 2.67217
225, 24, 72, 48.4808, 2.68243
226, 24, 72, 48.1073, 2.69239
227, 24, 72, 47.7338, 2.70229
228, 24, 72, 47.6407, 2.7125
229, 24, 72, 47.5818, 2.72194
230, 24, 72, 47.498, 2.73195
231, 24, 72, 47.4142, 2.74224
232, 24, 72, 47.2612, 2.7522
233, 24, 72, 47.1681, 2.76205
234, 24, 72, 47.075, 2.77186
235, 24, 72, 46.9819, 2.78165
236, 24, 71, 47.1716, 2.79162
237, 24, 71, 47.0611, 2.80177
238, 24, 71, 47.0246, 2.81193
239, 24, 71, 46.9408, 2.82229
240, 24, 71, 46.8477, 2.83243
241, 24, 71, 46.6965, 2.84249
242, 24, 71, 46.6786, 2.85181
243, 24, 71, 46.6559, 2.86121
244, 24, 71, 46.6814, 2.87125
245, 24, 71, 46.661, 2.88129
246, 24, 71, 46.6203, 2.89139
247, 24, 71, 46.5989, 2.90147
248, 24, 71, 46.581, 2.91149
249, 24, 71, 46.5649, 2.92165
250, 24, 71, 46.5351, 2.93191
251, 24, 71, 46.5124, 2.94133
252, 24, 71, 46.4856, 2.95157
253, 24, 71, 46.4183, 2.96224
254, 24, 71, 46.2654, 2.9723
255, 24, 71, 46.4463, 2.98288
256, 24, 71, 46.5389, 2.99338
257, 24, 71, 46.4859, 3.00376
258, 24, 71, 46.316, 3.01324
259, 24, 71, 46.146, 3.02334
260, 24, 71, 45.9931, 3.03331
261, 24, 71, 45.9401, 3.04378
262, 24, 71, 45.8871, 3.05407
263, 24, 71, 45.5533, 3.06448
264, 24, 71, 45.5235, 3.07388
265, 24, 71, 45.5081, 3.08405
266, 24, 71, 45.4868, 3.09421
267, 25, 71, 45.4845, 3.15245
268, 25, 71, 45.4315, 3.21532
269, 25, 71, 45.0164, 3.22523
270, 25, 71, 44.8635, 3.23516
271, 25, 70, 46.2117, 3.2454
272, 25, 69, 47.2117, 3.25516
273, 25, 68, 47.9749, 3.26529
274, 25, 68, 47.6013, 3.27544
275, 25, 68, 47.2278, 3.28554
276, 25, 67, 47.991, 3.29548
277, 25, 66, 48.7542, 3.30549
278, 25, 65, 49.7542, 3.31558
279, 25, 64, 50.5174, 3.3258
280, 25, 63, 51.2806, 3.33602
281, 25, 62, 51.0484, 3.34763
282, 25, 62, 50.6748, 3.35928
283, 25, 62, 50.2598, 3.36973
284, 25, 62, 49.8863, 3.38029
285, 25, 61, 50.6495, 3.39025
286, 25, 61, 50.2759, 3.40056
287, 25, 61, 49.8609, 3.41066
288, 25, 60, 50.2137, 3.42087
289, 25, 60, 49.7287, 3.43144
290, 25, 60, 49.3552, 3.44166
291, 25, 59, 50.3552, 3.45174
292, 25, 58, 51.1184, 3.46186
293, 25, 58, 51.051, 3.47244
294, 25, 58, 51.0398, 3.48285
295, 25, 58, 51.0229, 3.49311
296, 25, 58, 50.9258, 3.50263
297, 25, 58, 50.9113, 3.51289
298, 25, 58, 50.8968, 3.52321
299, 25, 58, 50.8838, 3.53354
300, 25, 58, 50.8633, 3.54391
301, 25, 58, 50.7965, 3.55449
302, 25, 58, 50.6266, 3.56458
303, 25, 58, 50.4737, 3.57472
304, 25, 58, 50.0586, 3.58426
305, 25, 58, 49.6851, 3.59431
306, 25, 58, 49.6013, 3.60436
307, 25, 58, 49.5572, 3.61478
308, 25, 58, 49.5345, 3.62502
309, 25, 58, 49.5262, 3.6353
310, 25, 58, 49.5128, 3.64481
311, 26, 58, 49.5106, 3.70781
312, 27, 58, 49.5087, 3.77502
313, 28, 58, 49.5068, 3.84743
314, 29, 58, 49.5051, 3.92509
315, 30, 58, 49.5035, 4.01805
316, 31, 58, 49.502, 4.10794
317, 32, 58, 49.5006, 4.20097
318, 32, 58, 49.4704, 4.30192
319, 32, 58, 49.3174, 4.31237
320, 32, 58, 49.2585, 4.32312
321, 32, 58, 49.2179, 4.33276
322, 32, 58, 49.1208, 4.34309
323, 32, 58, 49.1088, 4.35334
324, 32, 58, 49.0969, 4.36362
325, 32, 58, 49.0861, 4.37424
326, 32, 58, 49.0682, 4.38459
327, 32, 58, 49.052, 4.39492
328, 32, 58, 48.8484, 4.40564
329, 32, 58, 48.8305, 4.41597
330, 32, 58, 48.8174, 4.42556
331, 32, 58, 48.7809, 4.43613
332, 32, 58, 48.6878, 4.44625
333, 32, 58, 48.5947, 4.45638
334, 32, 57, 48.7844, 4.46653
335, 32, 57, 48.6739, 4.47696
336, 32, 57, 48.6373, 4.48663
337, 32, 57, 48.5705, 4.49696
338, 32, 57, 48.5597, 4.50734
339, 33, 57, 48.5584, 4.51707
340, 34, 57, 48.5571, 4.62284
341, 34, 57, 48.4903, 4.63244
342, 34, 57, 48.4802, 4.64284
343, 34, 57, 48.4715, 4.65246
344, 35, 57, 48.4703, 4.76442
345, 35, 57, 48.4337, 4.88988
346, 35, 57, 48.2808, 4.90016
347, 36, 57, 48.2797, 5.02516
348, 37, 57, 48.2786, 5.15726
349, 38, 57, 48.2776, 5.29765
350, 39, 57, 48.2767, 5.44567
351, 40, 57, 48.2758, 5.60366
352, 40, 57, 48.2544, 5.76886
353, 40, 57, 48.0845, 5.77977
354, 40, 57, 47.974, 5.79019
355, 41, 57, 47.9731, 5.95716
356, 42, 57, 47.9723, 6.13118
357, 43, 57, 47.9715, 6.32042
358, 43, 57, 47.9234, 6.51723
359, 43, 57, 47.9133, 6.54169
360, 43, 57, 47.9043, 6.55218
361, 43, 57, 47.8982, 6.5767
362, 43, 57, 47.8911, 6.58731
363, 44, 57, 47.8903, 6.77848
364, 45, 57, 47.8896, 6.97898
365, 45, 57, 47.8742, 6.98866
366, 45, 57, 47.7904, 6.99906
367, 45, 57, 47.3754, 7.00859
368, 45, 57, 47.2224, 7.01864
369, 45, 57, 47.1386, 7.02909
370, 45, 57, 47.098, 7.0394
371, 45, 57, 47.0614, 7.04973
372, 45, 57, 47.0133, 7.06042
373, 45, 57, 46.9295, 7.0701
374, 45, 57, 46.7917, 7.08076
375, 45, 57, 46.7772, 7.09103
376, 45, 57, 46.7627, 7.10133
377, 45, 57, 46.7623, 7.11161
378, 45, 57, 46.7503, 7.12194
379, 45, 57, 46.7395, 7.13224
380, 45, 57, 46.7127, 7.14281
381, 45, 57, 46.6454, 7.15323
382, 45, 57, 46.6186, 7.16396
383, 45, 57, 46.5705, 7.17455
384, 45, 57, 46.5619, 7.185
385, 45, 57, 46.5534, 7.19551
386, 45, 57, 46.5457, 7.20601
387, 45, 57, 46.5337, 7.21642
388, 45, 57, 46.5229, 7.22684
389, 45, 57, 46.5171, 7.23735
390, 46, 57, 46.5164, 7.47308
391, 47, 57, 46.5157, 7.70915
392, 47, 57, 46.489, 7.95514
393, 47, 57, 46.336, 7.96554
394, 47, 57, 46.1661, 7.97527
395, 47, 57, 45.9962, 7.98562
396, 47, 56, 46.2375, 7.99608
397, 47, 56, 46.033, 8.00678
398, 47, 56, 46.0256, 8.01734
399, 47, 56, 46.0182, 8.02781
400, 47, 56, 46.0116, 8.03831
401, 47, 56, 46.0015, 8.04883
402, 47, 56, 45.9925, 8.05935
403, 47, 56, 45.9566, 8.07052
404, 47, 56, 45.8037, 8.0808
405, 47, 56, 45.3886, 8.09108
406, 47, 56, 45.0151, 8.10148
407, 47, 56, 44.922, 8.11177
408, 47, 56, 44.8382, 8.12205
409, 47, 56, 44.4647, 8.13236
410, 47, 56, 44.0911, 8.14268
411, 47, 55, 44.4439, 8.15257
412, 47, 54, 45.4439, 8.16301
413, 47, 53, 46.2071, 8.17298
414, 47, 53, 46.2997, 8.18381
415, 47, 53, 46.2467, 8.19489
416, 47, 53, 46.1878, 8.20547
417, 47, 53, 46.1289, 8.21604
418, 47, 53, 46.07, 8.22657
419, 47, 53, 46.0398, 8.23716
420, 47, 53, 46.0298, 8.24764
421, 47, 53, 46.0587, 8.25814
422, 47, 53, 46.0502, 8.26868
423, 47, 53, 46.0425, 8.27913
424, 47, 53, 46.1478, 8.28986
425, 47, 53, 46.1273, 8.3006
426, 47, 53, 46.0684, 8.3111
427, 47, 53, 46.0095, 8.32166
428, 47, 53, 45.9427, 8.33204
429, 47, 53, 45.9223, 8.34288
430, 47, 53, 45.8925, 8.35349
431, 47, 53, 45.8658, 8.36418
432, 47, 53, 45.9328, 8.37494
433, 47, 53, 45.8216, 8.38568
434, 47, 53, 45.813, 8.39607
435, 47, 53, 45.7993, 8.40663
436, 47, 53, 45.8148, 8.4172
437, 47, 53, 45.8084, 8.42772
438, 47, 53, 45.8019, 8.43815
439, 47, 53, 45.7961, 8.44863
440, 47, 53, 45.7846, 8.45908
441, 47, 53, 45.7762, 8.46958
442, 48, 53, 45.7756, 8.70925
443, 49, 53, 45.775, 8.96545
444, 50, 53, 45.7744, 9.23584
445, 51, 53, 45.7739, 9.51459
446, 51, 53, 45.7626, 9.52425
447, 51, 53, 45.6695, 9.53476
448, 51, 53, 45.6022, 9.54517
449, 51, 53, 45.5817, 9.55489
450, 51, 53, 45.4118, 9.56507
451, 51, 53, 45.3187, 9.5747
452, 51, 53, 45.2349, 9.58484
453, 51, 53, 44.7499, 9.5955
454, 51, 52, 45.5131, 9.60563
455, 51, 52, 45.0981, 9.61595
456, 51, 52, 44.7245, 9.62633
457, 51, 52, 44.3095, 9.63659
458, 51, 52, 43.8945, 9.64715
459, 51, 52, 43.5209, 9.65774
460, 51, 52, 43.4278, 9.66799
461, 51, 52, 43.2749, 9.67883
462, 51, 52, 43.122, 9.68922
463, 51, 51, 44.4701, 9.6998
464, 51, 50, 45.2333, 9.71012
465, 51, 50, 44.8183, 9.72099
466, 51, 50, 44.6483, 9.7308
467, 51, 50, 44.4438, 9.74157
468, 51, 50, 44.3849, 9.75136
469, 51, 50, 44.3011, 9.76161
470, 52, 50, 44.3006, 10.0464
471, 52, 50, 44.2647, 10.3485
472, 52, 50, 44.2591, 10.3592
473, 52, 50, 44.2534, 10.3698
474, 52, 49, 44.4087, 10.3804
475, 52, 49, 44.3911, 10.3913
476, 52, 49, 44.3853, 10.4021
477, 52, 49, 44.378, 10.4126
478, 52, 48, 44.526, 10.4232
479, 52, 48, 44.5229, 10.4342
480, 52, 48, 44.5068, 10.4451
481, 52, 48, 44.4702, 10.4558
482, 52, 48, 44.4296, 10.4664
483, 52, 48, 44.3889, 10.4771
484, 52, 48, 44.3483, 10.4876
485, 52, 48, 44.3269, 10.4984
486, 52, 48, 44.3248, 10.5093
487, 52, 48, 44.3087, 10.5204
488, 52, 48, 44.2789, 10.5312
489, 52, 48, 44.243, 10.542
490, 52, 48, 44.2383, 10.553
491, 52, 48, 44.237, 10.564
492, 52, 48, 44.311, 10.5751
493, 52, 48, 44.2263, 10.5862
494, 52, 48, 44.2256, 10.5972
495, 52, 48, 44.1796, 10.6082
496, 52, 48, 44.0958, 10.6187
497, 52, 48, 43.7222, 10.641
498, 52, 48, 43.5523, 10.6512
499, 52, 48, 43.3994, 10.6616
500, 52, 48, 43.2464, 10.6721
501, 52, 48, 43.2237, 10.6829
502, 52, 48, 43.2033, 10.6936
503, 52, 48, 43.1902, 10.7051
504, 52, 48, 43.1496, 10.7157
505, 52, 48, 43.1014, 10.7257
506, 52, 48, 43.0884, 10.7366
507, 52, 48, 43.0657, 10.7473
508, 52, 48, 43.0383, 10.7579
509, 52, 48, 43.0344, 10.7689
510, 52, 48, 43.0342, 10.78
511, 52, 48, 42.9678, 10.791
512, 52, 48, 42.9604, 10.8021
513, 52, 48, 42.9506, 10.8144
514, 52, 48, 42.9475, 10.8254
515, 52, 48, 42.9477, 10.8364
516, 52, 48, 42.9104, 10.8474
517, 52, 48, 42.8574, 10.8579
518, 52, 48, 42.804, 10.8689
519, 52, 48, 42.8045, 10.8789
520, 52, 48, 42.7937, 10.8898
521, 52, 48, 42.7531, 10.9005
522, 52, 48, 42.7234, 10.9105
523, 52, 48, 42.6966, 10.9212
524, 52, 48, 42.7341, 10.9312
525, 52, 48, 42.7043, 10.9418
526, 52, 48, 42.6746, 10.9524
527, 52, 48, 42.6448, 10.9631
528, 52, 48, 42.6221, 10.9736
529, 52, 48, 42.5994, 10.9841
530, 52, 48, 42.5815, 10.994
531, 52, 48, 42.5588, 11.0047
532, 52, 48, 42.6258, 11.0152
533, 52, 48, 42.6079, 11.0258
534, 52, 48, 42.59, 11.0364
535, 52, 48, 42.6639, 11.0469
536, 52, 48, 42.6179, 11.0575
537, 52, 48, 42.6115, 11.0683
538, 52, 48, 42.6051, 11.0794
539, 52, 48, 42.5967, 11.0904
540, 52, 48, 42.6223, 11.1013
541, 52, 48, 42.6199, 11.112
542, 52, 48, 42.6142, 11.1228
543, 52, 48, 42.6071, 11.1326
544, 52, 48, 42.6021, 11.1434
545, 52, 48, 42.5971, 11.1542
546, 52, 48, 42.587, 11.1652
547, 53, 48, 42.5865, 11.4696
548, 54, 48, 42.586, 11.7877
549, 55, 48, 42.5855, 12.1191
550, 55, 48, 42.5694, 12.1305
551, 55, 48, 42.4856, 12.1462
552, 55, 48, 42.3751, 12.1598
553, 55, 48, 42.3732, 12.1708
554, 55, 48, 42.3675, 12.1819
555, 55, 48, 42.3683, 12.1943
556, 55, 48, 42.3575, 12.2053
557, 55, 48, 42.3396, 12.2161
558, 55, 48, 42.3183, 12.226
559, 55, 48, 42.3095, 12.2368
560, 56, 48, 42.309, 12.6015
561, 57, 48, 42.3086, 12.9758
562, 58, 48, 42.3081, 13.3562
563, 59, 48, 42.3077, 13.7554
564, 60, 48, 42.3073, 14.1847
565, 61, 48, 42.3069, 14.6121
566, 62, 48, 42.3066, 15.061
567, 63, 48, 42.3062, 15.5294
568, 63, 48, 42.2788, 16.0154
569, 63, 48, 42.2773, 16.0256
570, 63, 48, 42.2783, 16.0368
571, 63, 48, 42.2476, 16.0479
572, 63, 48, 42.1888, 16.0585
573, 63, 48, 42.1357, 16.0692
574, 63, 48, 41.7622, 16.0799
575, 63, 48, 41.7092, 16.0905
576, 63, 48, 41.5393, 16.1011
577, 63, 48, 41.4555, 16.1111
578, 63, 48, 41.4394, 16.122
579, 63, 48, 41.4303, 16.132
580, 63, 48, 41.4124, 16.1429
581, 63, 48, 41.3956, 16.1537
582, 63, 48, 41.3911, 16.1648
583, 63, 48, 41.3866, 16.1758
584, 63, 48, 41.3789, 16.1868
585, 64, 48, 41.3786, 16.6952
586, 65, 48, 41.3782, 17.2015
587, 66, 48, 41.3779, 17.7297
588, 67, 48, 41.3776, 18.2884
589, 68, 48, 41.3773, 18.8756
590, 69, 48, 41.377, 19.4665
591, 70, 48, 41.3767, 20.0733
592, 70, 48, 41.3684, 20.7126
593, 70, 48, 41.3243, 20.7237
594, 71, 48, 41.324, 21.3535
595, 71, 48, 41.318, 21.3639
596, 71, 48, 41.265, 21.375
597, 71, 48, 41.095, 21.3858
598, 71, 48, 41.0112, 21.3966
599, 71, 48, 40.9582, 21.4079
600, 71, 48, 40.9437, 21.419
601, 71, 47, 41.0812, 21.4301
602, 71, 47, 41.07, 21.4415
603, 71, 47, 41.0263, 21.4528
604, 71, 47, 41.0213, 21.4643
605, 71, 47, 41.0163, 21.4756
606, 71, 47, 41.0102, 21.4868
607, 71, 47, 41.0062, 21.4971
608, 71, 47, 41.0051, 21.5074
609, 71, 47, 41.0062, 21.5188
610, 71, 47, 40.9699, 21.5292
611, 71, 47, 40.9655, 21.5395
612, 71, 47, 40.9603, 21.5507
613, 71, 47, 40.9563, 21.5619
614, 71, 47, 40.9495, 21.5732
615, 72, 47, 40.9492, 22.2332
616, 72, 47, 40.9362, 22.2432
617, 72, 47, 40.8832, 22.2537
618, 72, 47, 40.6786, 22.2648
619, 72, 47, 40.2636, 22.2753
620, 72, 47, 39.8901, 22.2857
621, 72, 47, 39.797, 22.2966
622, 72, 47, 39.7132, 22.3073
623, 72, 47, 39.5432, 22.3177
624, 72, 47, 39.3733, 22.3282
625, 72, 47, 39.2204, 22.3388
626, 72, 47, 39.153, 22.3496
627, 72, 47, 39.1522, 22.3604
628, 72, 47, 39.1478, 22.3712
629, 72, 47, 39.1433, 22.3812
630, 72, 47, 39.1397, 22.3921
631, 72, 47, 39.1361, 22.4029
632, 72, 47, 39.1301, 22.4137
633, 73, 47, 39.1299, 23.0718
634, 74, 47, 39.1296, 23.7554
635, 74, 47, 39.1188, 23.7654
636, 74, 47, 39.0658, 23.7761
637, 75, 47, 39.0656, 23.7865
638, 75, 47, 39.0442, 24.5452
639, 75, 47, 39.0437, 24.5565
640, 75, 47, 39.045, 24.5674
641, 75, 47, 39.036, 24.5775
642, 75, 47, 39.0062, 24.5882
643, 75, 47, 38.9703, 24.599
644, 75, 47, 38.9398, 24.6089
645, 75, 47, 38.9358, 24.6198
646, 75, 47, 38.9318, 24.6307
647, 75, 47, 38.8863, 24.6415
648, 75, 47, 38.8825, 24.6524
649, 75, 47, 38.8792, 24.6633
650, 75, 47, 38.8759, 24.6742
651, 75, 47, 38.8707, 24.6851
652, 76, 47, 38.8704, 25.4301
653, 77, 47, 38.8702, 26.1849
654, 78, 47, 38.8699, 26.9886
655, 79, 47, 38.8697, 27.8329
656, 80, 47, 38.8695, 28.6976
657, 81, 47, 38.8693, 29.584
658, 82, 47, 38.869, 30.502
659, 83, 47, 38.8688, 31.4597
660, 84, 47, 38.8686, 32.4505
661, 85, 47, 38.8684, 33.4595
662, 86, 47, 38.8682, 34.4956
663, 87, 47, 38.868, 35.5424
664, 87, 47, 38.8512, 37.3912
665, 87, 47, 38.8509, 37.4121
666, 87, 47, 38.8473, 37.4282
667, 87, 47, 38.8437, 37.445
668, 87, 47, 38.8404, 37.4619
669, 87, 47, 38.8358, 37.4788
670, 88, 47, 38.8356, 39.2532
671, 89, 47, 38.8354, 41.0135
672, 90, 47, 38.8352, 42.8377
673, 91, 47, 38.8351, 44.7024
674, 92, 47, 38.8349, 46.6189
675, 92, 47, 38.8305, 46.6294
676, 92, 47, 38.7716, 46.6409
677, 92, 47, 38.7414, 46.6521
678, 93, 47, 38.7412, 48.646
679, 94, 47, 38.741, 50.6776
680, 95, 47, 38.7409, 52.7492
681, 96, 47, 38.7407, 54.8798
682, 97, 47, 38.7406, 57.0387
683, 98, 47, 38.7404, 59.2222
684, 98, 47, 38.727, 59.2327
685, 98, 47, 38.724, 59.2439
686, 98, 47, 38.7199, 59.254
687, 99, 47, 38.7197, 61.5108
688, 100, 47, 38.7196, 63.8685
689, 101, 47, 38.7195, 66.2985
690, 102, 47, 38.7193, 69.1019
691, 103, 47, 38.7192, 71.6383
692, 104, 47, 38.7191, 74.2731
693, 105, 47, 38.7189, 76.8762
694, 106, 47, 38.7188, 79.5436
695, 107, 47, 38.7187, 82.2702
696, 107, 47, 38.7118, 85.2982
