Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 103, 44, 34.0682, 72.9089
698, 103, 44, 34.0093, 72.9198
699, 103, 44, 33.9791, 72.9308
700, 103, 44, 33.9425, 72.9413
701, 103, 44, 33.6791, 72.9522
702, 103, 44, 33.1941, 72.9629
703, 103, 44, 32.7791, 72.9735
704, 103, 44, 32.4056, 72.9841
705, 103, 44, 32.032, 72.9951
706, 103, 44, 31.9389, 73.0061
707, 103, 44, 31.8551, 73.0168
708, 103, 44, 31.8145, 73.0273
709, 103, 44, 31.7738, 73.0374
710, 103, 44, 31.7373, 73.0484
711, 103, 44, 31.6966, 73.0595
712, 103, 44, 31.66, 73.0704
713, 103, 44, 31.6145, 73.0815
714, 103, 44, 31.6137, 73.0928
715, 103, 44, 31.6147, 73.1039
716, 103, 44, 31.6111, 73.1149
717, 103, 44, 31.6075, 73.1259
718, 103, 44, 31.6014, 73.137
719, 103, 44, 31.6009, 73.1481
720, 104, 44, 31.6008, 75.8176
721, 105, 44, 31.6006, 78.7052
722, 106, 44, 31.6005, 81.6539
723, 107, 44, 31.6004, 84.5691
724, 108, 44, 31.6002, 87.5294
725, 109, 44, 31.6001, 90.514
726, 110, 44, 31.6, 93.53
727, 111, 44, 31.5999, 96.6662
728, 112, 44, 31.5998, 99.9463
729, 113, 44, 31.5997, 103.303
730, 114, 44, 31.5995, 106.647
731, 115, 44, 31.5994, 110.056
732, 116, 44, 31.5993, 113.598
733, 117, 44, 31.5992, 117.25
734, 118, 44, 31.5991, 120.941
735, 118, 44, 31.6507, 124.591
736, 119, 44, 31.6506, 128.284
737, 120, 44, 31.6505, 132.089
738, 121, 44, 31.6504, 135.945
739, 122, 44, 31.6503, 139.877
740, 122, 44, 31.6416, 139.888
741, 122, 43, 31.8046, 139.899
742, 122, 43, 31.927, 139.911
743, 122, 43, 31.8681, 139.922
744, 122, 43, 31.771, 139.934
745, 122, 43, 31.6011, 139.944
746, 122, 43, 31.5173, 139.955
747, 122, 43, 31.4871, 139.967
748, 123, 43, 31.487, 144.042
749, 124, 43, 31.4869, 148.224
750, 125, 43, 31.4868, 152.403
751, 126, 43, 31.4867, 156.655
752, 127, 43, 31.4866, 161.053
753, 128, 43, 31.4865, 165.552
754, 128, 43, 31.4775, 169.995
755, 128, 43, 31.4742, 170.007
756, 128, 43, 31.4709, 170.019
757, 128, 43, 31.4706, 170.03
758, 129, 43, 31.4705, 174.506
759, 130, 43, 31.4704, 178.833
760, 131, 43, 31.4704, 183.215
761, 132, 43, 31.4703, 187.719
762, 133, 43, 31.4702, 192.296
763, 134, 43, 31.4701, 196.947
764, 135, 43, 31.47, 201.692
765, 136, 43, 31.47, 206.517
766, 136, 43, 31.4444, 211.416
767, 136, 43, 31.3776, 211.426
768, 136, 43, 31.337, 211.437
769, 136, 43, 31.3156, 211.448
770, 136, 43, 31.2859, 211.459
771, 136, 43, 31.2591, 211.469
772, 136, 43, 31.1753, 211.48
773, 136, 43, 30.9708, 211.492
774, 136, 43, 30.941, 211.503
775, 136, 43, 30.9142, 211.514
776, 136, 43, 30.9119, 211.525
777, 136, 43, 30.9069, 211.537
778, 136, 43, 30.9019, 211.548
779, 136, 43, 30.903, 211.559
780, 136, 43, 30.8832, 211.571
781, 136, 43, 30.8618, 211.582
782, 136, 43, 30.8473, 211.593
783, 136, 43, 30.8328, 211.604
784, 136, 43, 30.8183, 211.615
785, 136, 43, 30.8063, 211.625
786, 136, 43, 30.7933, 211.636
787, 136, 43, 30.7522, 211.647
788, 136, 43, 30.7477, 211.659
789, 136, 43, 30.7432, 211.67
790, 136, 43, 30.7446, 211.681
791, 136, 43, 30.7355, 211.692
792, 136, 43, 30.7315, 211.703
793, 136, 43, 30.7275, 211.714
794, 136, 43, 30.7264, 211.725
795, 136, 43, 30.7234, 211.737
796, 136, 43, 30.7204, 211.748
797, 136, 43, 30.7203, 211.76
798, 137, 43, 30.7202, 216.666
799, 138, 43, 30.7202, 221.671
800, 139, 43, 30.7201, 226.743
801, 140, 43, 30.72, 231.925
802, 141, 43, 30.7199, 237.341
803, 142, 43, 30.7199, 242.678
804, 143, 43, 30.7198, 248.184
805, 144, 43, 30.7197, 253.95
806, 145, 43, 30.7197, 259.608
807, 146, 43, 30.7196, 265.54
808, 147, 43, 30.7195, 271.438
809, 147, 43, 30.7435, 277.326
810, 148, 43, 30.7434, 283.523
811, 149, 43, 30.7434, 289.556
812, 149, 43, 30.7357, 295.809
813, 149, 43, 30.7431, 295.822
814, 149, 43, 30.7403, 295.833
815, 149, 43, 30.7376, 295.845
816, 149, 43, 30.7377, 295.855
817, 150, 43, 30.7376, 301.922
818, 151, 43, 30.7376, 308.038
819, 152, 43, 30.7375, 314.405
820, 153, 43, 30.7374, 320.749
821, 153, 43, 30.716, 327.301
822, 153, 43, 30.6794, 327.312
823, 153, 42, 30.8691, 327.323
824, 153, 42, 30.7586, 327.334
825, 153, 42, 30.5887, 327.345
826, 153, 42, 30.4358, 327.356
827, 153, 42, 30.2846, 327.367
828, 153, 42, 30.1317, 327.377
829, 153, 42, 29.7582, 327.388
830, 153, 42, 29.5536, 327.399
831, 153, 42, 29.3837, 327.41
832, 153, 42, 29.2308, 327.421
833, 153, 42, 29.0778, 327.431
834, 153, 42, 28.7043, 327.441
835, 153, 42, 28.6923, 327.452
836, 153, 42, 28.6804, 327.463
837, 153, 41, 28.8196, 327.474
838, 153, 41, 28.8114, 327.485
839, 153, 41, 28.8128, 327.496
840, 153, 41, 28.8418, 327.508
841, 153, 41, 28.8877, 327.519
842, 153, 41, 28.8806, 327.531
843, 153, 41, 28.844, 327.541
844, 153, 41, 28.6911, 327.552
845, 153, 41, 28.598, 327.562
846, 153, 41, 28.5142, 327.573
847, 153, 41, 28.4304, 327.584
848, 153, 41, 28.4196, 327.595
849, 153, 41, 28.416, 327.606
850, 153, 41, 28.4152, 327.617
851, 153, 41, 28.4154, 327.629
852, 154, 41, 28.4154, 334.263
853, 155, 41, 28.4153, 340.903
854, 156, 41, 28.4152, 347.649
855, 157, 41, 28.4152, 354.494
856, 158, 41, 28.4151, 361.429
857, 159, 41, 28.4151, 368.507
858, 160, 41, 28.415, 375.643
859, 161, 41, 28.415, 382.911
860, 162, 41, 28.4149, 390.254
861, 163, 41, 28.4149, 397.738
862, 164, 41, 28.4148, 405.411
863, 165, 41, 28.4147, 413.2
864, 166, 41, 28.4147, 421.057
865, 167, 41, 28.4146, 429.038
866, 168, 41, 28.4146, 437.1
867, 168, 41, 28.403, 445.2
868, 168, 41, 28.3728, 445.212
869, 168, 41, 28.362, 445.224
870, 168, 41, 28.3543, 445.234
871, 168, 41, 28.3558, 445.246
872, 168, 41, 28.342, 445.256
873, 168, 41, 28.333, 445.27
874, 168, 41, 28.3305, 445.287
875, 168, 41, 28.328, 445.301
876, 168, 41, 28.3257, 445.311
877, 168, 41, 28.3225, 445.325
878, 168, 41, 28.3189, 445.341
879, 168, 41, 28.3152, 445.352
880, 168, 41, 28.3169, 445.363
881, 168, 41, 28.2954, 445.375
882, 168, 41, 28.2657, 445.386
883, 168, 41, 28.2502, 445.398
884, 168, 41, 28.2442, 445.409
885, 168, 41, 28.2436, 445.42
886, 168, 41, 28.244, 445.431
887, 169, 41, 28.244, 453.645
888, 170, 41, 28.2439, 461.947
889, 171, 41, 28.2439, 470.173
890, 171, 41, 28.2897, 478.085
891, 171, 41, 28.283, 485.974
892, 171, 41, 28.2807, 485.985
893, 171, 41, 28.2929, 485.997
894, 171, 41, 28.2934, 486.008
895, 172, 41, 28.2934, 493.943
896, 173, 41, 28.2933, 501.969
897, 173, 41, 28.2835, 501.981
898, 173, 41, 28.2167, 501.993
899, 173, 41, 28.1637, 502.004
900, 173, 41, 28.1231, 502.015
901, 173, 41, 28.1017, 502.029
902, 174, 41, 28.1016, 510.03
903, 175, 41, 28.1016, 518.353
904, 176, 41, 28.1015, 526.827
905, 177, 41, 28.1015, 535.413
906, 178, 41, 28.1014, 544.085
907, 179, 41, 28.1014, 552.922
908, 180, 41, 28.1014, 561.818
909, 181, 41, 28.1013, 570.84
910, 182, 41, 28.1013, 579.976
911, 183, 41, 28.1012, 589.247
912, 184, 41, 28.1012, 598.646
913, 185, 41, 28.1011, 608.148
914, 186, 41, 28.1011, 618.168
915, 187, 41, 28.1011, 628.03
916, 188, 41, 28.101, 638.252
917, 188, 41, 28.0952, 638.264
918, 188, 41, 28.0931, 638.277
919, 188, 41, 28.091, 638.291
920, 188, 41, 28.0868, 638.302
921, 188, 41, 28.0835, 638.314
922, 188, 41, 28.0803, 638.325
923, 188, 41, 28.0819, 638.337
924, 188, 41, 28.0762, 638.35
925, 188, 41, 28.0355, 638.367
926, 188, 41, 28.0141, 638.378
927, 188, 41, 28.0026, 638.406
928, 188, 41, 27.9938, 638.417
929, 188, 41, 27.9756, 638.43
930, 188, 41, 27.9601, 638.452
931, 188, 41, 27.9535, 638.477
932, 188, 41, 27.9532, 638.489
933, 188, 41, 27.9538, 638.5
934, 189, 41, 27.9538, 648.7
935, 190, 41, 27.9537, 659.033
936, 190, 41, 28.0014, 659.044
937, 191, 41, 28.0014, 669.373
938, 192, 41, 28.0013, 679.808
939, 193, 41, 28.0013, 690.58
940, 194, 41, 28.0013, 701.438
941, 195, 41, 28.0012, 712.344
942, 195, 41, 27.9961, 712.356
943, 195, 41, 27.9924, 712.368
944, 195, 41, 27.9894, 712.379
945, 195, 41, 27.9864, 712.39
946, 195, 41, 27.9882, 712.402
947, 195, 41, 27.9835, 712.413
948, 195, 41, 27.9621, 712.431
949, 195, 41, 27.8091, 712.442
950, 195, 41, 27.7794, 712.453
951, 195, 41, 27.7526, 712.484
952, 195, 41, 27.6595, 712.496
953, 195, 41, 27.5757, 712.516
954, 195, 41, 27.5603, 712.527
955, 195, 41, 27.5505, 712.539
956, 195, 41, 27.5404, 712.55
957, 195, 41, 27.5304, 712.561
958, 195, 41, 27.5543, 712.572
959, 195, 41, 27.5458, 712.583
960, 195, 41, 27.5372, 712.602
961, 195, 41, 27.5295, 712.613
962, 195, 41, 27.5302, 712.624
963, 196, 41, 27.5302, 723.841
964, 197, 41, 27.5301, 735.082
965, 198, 41, 27.5301, 746.439
966, 199, 41, 27.5301, 758.026
967, 200, 41, 27.53, 769.682
968, 201, 41, 27.53, 781.502
969, 202, 41, 27.53, 793.404
970, 203, 41, 27.5299, 805.448
971, 204, 41, 27.5299, 817.657
972, 205, 41, 27.5298, 829.911
973, 206, 41, 27.5298, 842.351
974, 207, 41, 27.5298, 855.106
975, 207, 41, 27.5587, 867.922
976, 208, 41, 27.5586, 880.771
977, 209, 41, 27.5586, 893.773
978, 210, 41, 27.5586, 906.901
979, 211, 41, 27.5585, 906.927
980, 212, 41, 27.5585, 920.355
981, 213, 41, 27.5585, 934.091
982, 213, 41, 27.5326, 947.859
983, 213, 41, 27.4961, 947.884
984, 214, 41, 27.496, 961.638
985, 215, 41, 27.496, 975.531
986, 216, 41, 27.496, 989.673
987, 217, 41, 27.4959, 1003.87
988, 218, 41, 27.4959, 1018.44
989, 219, 41, 27.4959, 1033.23
990, 220, 41, 27.4958, 1048.16
991, 221, 41, 27.4958, 1064.06
992, 222, 41, 27.4958, 1064.09
993, 223, 41, 27.4958, 1079.71
994, 224, 41, 27.4957, 1095.48
995, 225, 41, 27.4957, 1111.34
996, 226, 41, 27.4957, 1127.25
997, 226, 41, 27.4912, 1127.28
998, 226, 41, 27.4892, 1127.34
999, 226, 41, 27.4872, 1127.36
