Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 145, 39, 40.0621, 247.052
702, 146, 39, 40.062, 252.822
703, 147, 39, 40.0619, 258.607
704, 148, 39, 40.0619, 264.502
705, 149, 39, 40.0618, 270.498
706, 150, 39, 40.0617, 276.537
707, 151, 39, 40.0617, 282.746
708, 152, 39, 40.0616, 289.062
709, 153, 39, 40.0615, 295.44
710, 154, 39, 40.0615, 302.091
711, 154, 39, 40.1176, 308.647
712, 155, 39, 40.1176, 315.208
713, 156, 39, 40.1175, 321.914
714, 156, 39, 40.1117, 321.925
715, 156, 39, 40.0849, 321.937
716, 156, 39, 40.067, 321.948
717, 156, 39, 40.0509, 321.959
718, 156, 39, 40.0296, 321.971
719, 156, 39, 40.0246, 321.983
720, 156, 39, 40.0196, 321.993
721, 156, 39, 40.0151, 322.004
722, 156, 39, 40.009, 322.016
723, 156, 39, 39.9716, 322.028
724, 156, 39, 39.8611, 322.04
725, 156, 38, 40.8611, 322.06
726, 156, 37, 41.6243, 322.071
727, 156, 37, 41.5138, 322.083
728, 156, 37, 41.3608, 322.095
729, 156, 37, 41.302, 322.107
730, 156, 37, 41.2613, 322.118
731, 156, 37, 41.2083, 322.128
732, 156, 37, 40.5713, 322.14
733, 156, 37, 40.4875, 322.151
734, 156, 37, 40.4815, 322.163
735, 156, 37, 40.4333, 322.175
736, 156, 37, 40.412, 322.185
737, 156, 37, 40.408, 322.196
738, 156, 37, 40.4091, 322.207
739, 156, 37, 40.405, 322.219
740, 156, 37, 40.3998, 322.23
741, 156, 37, 40.383, 322.241
742, 156, 37, 40.3785, 322.253
743, 156, 37, 40.3749, 322.263
744, 156, 37, 40.3762, 322.275
745, 156, 37, 40.3726, 322.285
746, 156, 37, 40.3682, 322.296
747, 156, 37, 40.3383, 322.308
748, 156, 37, 40.2452, 322.32
749, 156, 37, 40.1778, 322.331
750, 156, 37, 39.7628, 322.342
751, 156, 37, 39.3893, 322.353
752, 156, 37, 39.5117, 322.365
753, 156, 37, 39.4676, 322.377
754, 156, 37, 39.3146, 322.388
755, 156, 37, 39.2849, 322.4
756, 156, 37, 39.2551, 322.411
757, 156, 37, 39.2397, 322.423
758, 156, 37, 39.2267, 322.435
759, 156, 37, 39.2122, 322.445
760, 156, 37, 39.1942, 322.457
761, 156, 37, 39.1882, 322.467
762, 156, 37, 39.19, 322.478
763, 157, 37, 39.1899, 329.249
764, 158, 37, 39.1898, 336.116
765, 159, 37, 39.1898, 343.1
766, 160, 37, 39.1897, 350.164
767, 161, 37, 39.1897, 357.37
768, 162, 37, 39.1896, 364.707
769, 163, 37, 39.1896, 372.284
770, 164, 37, 39.1895, 380.006
771, 165, 37, 39.1895, 387.778
772, 166, 37, 39.1894, 395.678
773, 167, 37, 39.1894, 403.698
774, 168, 37, 39.1893, 411.785
775, 169, 37, 39.1893, 419.952
776, 170, 37, 39.1892, 427.937
777, 171, 37, 39.1892, 436.145
778, 172, 37, 39.1891, 443.912
779, 173, 37, 39.1891, 452.821
780, 173, 37, 39.1541, 461.862
781, 173, 37, 39.1011, 461.873
782, 173, 37, 38.9481, 461.885
783, 173, 37, 38.5331, 461.896
784, 173, 37, 38.1596, 461.907
785, 173, 37, 38.0084, 461.918
786, 173, 37, 37.9246, 461.929
787, 173, 37, 37.5511, 461.94
788, 173, 37, 37.1776, 461.951
789, 173, 37, 37.3995, 461.962
790, 173, 37, 37.2296, 461.973
791, 173, 37, 37.0766, 461.984
792, 173, 36, 37.4294, 461.995
793, 173, 36, 36.9444, 462.006
794, 173, 36, 36.5294, 462.017
795, 173, 35, 36.8822, 462.028
796, 173, 35, 36.3972, 462.039
797, 173, 35, 36.0237, 462.057
798, 173, 35, 35.8707, 462.068
799, 173, 35, 35.4972, 462.079
800, 173, 35, 35.4134, 462.089
801, 173, 35, 35.2435, 462.1
802, 173, 35, 35.0906, 462.111
803, 173, 35, 35.0465, 462.123
804, 173, 35, 35.0437, 462.134
805, 173, 35, 35.041, 462.146
806, 173, 35, 35.0428, 462.157
807, 174, 35, 35.0428, 471.083
808, 175, 35, 35.0427, 480.358
809, 176, 35, 35.0427, 489.65
810, 176, 35, 35.0329, 489.661
811, 176, 35, 35.0304, 489.672
812, 176, 35, 35.0281, 489.683
813, 176, 35, 35.0256, 489.694
814, 176, 35, 35.0224, 489.706
815, 176, 35, 35.0184, 489.717
816, 176, 35, 35.0198, 489.729
817, 176, 35, 35.0217, 489.741
818, 177, 35, 35.0216, 499.166
819, 178, 35, 35.0216, 508.815
820, 179, 35, 35.0215, 518.536
821, 180, 35, 35.0215, 528.411
822, 181, 35, 35.0214, 538.302
823, 182, 35, 35.0214, 548.335
824, 182, 35, 35.0369, 558.551
825, 183, 35, 35.0369, 568.709
826, 184, 35, 35.0368, 579.075
827, 185, 35, 35.0368, 589.587
828, 186, 35, 35.0367, 600.336
829, 186, 35, 35.0284, 600.349
830, 186, 35, 34.9986, 600.361
831, 186, 35, 34.9832, 600.375
832, 186, 35, 34.9243, 600.396
833, 186, 35, 34.8941, 600.409
834, 186, 35, 34.8582, 600.421
835, 187, 35, 34.8582, 611.302
836, 188, 35, 34.8581, 622.467
837, 189, 35, 34.8581, 633.551
838, 190, 35, 34.8581, 644.753
839, 191, 35, 34.858, 656.2
840, 192, 35, 34.858, 667.735
841, 192, 35, 34.8281, 679.243
842, 192, 35, 34.775, 679.257
843, 192, 35, 34.7162, 679.27
844, 192, 35, 34.6573, 679.282
845, 192, 35, 34.6166, 679.295
846, 192, 35, 34.576, 679.305
847, 192, 35, 34.4789, 679.334
848, 192, 35, 34.3858, 679.346
849, 192, 35, 34.3269, 679.362
850, 192, 35, 34.2338, 679.375
851, 192, 34, 34.4235, 679.386
852, 192, 34, 34.313, 679.398
853, 192, 34, 34.2828, 679.41
854, 192, 34, 34.2805, 679.427
855, 192, 34, 34.2776, 679.454
856, 192, 34, 34.2738, 679.465
857, 192, 34, 34.2694, 679.478
858, 192, 34, 34.2336, 679.503
859, 192, 34, 34.1929, 679.516
860, 192, 34, 34.1523, 679.528
861, 192, 34, 34.1116, 679.539
862, 192, 34, 34.0819, 679.552
863, 192, 34, 34.0521, 679.567
864, 192, 34, 34.0224, 679.578
865, 192, 34, 33.9997, 679.589
866, 192, 34, 34.0372, 679.6
867, 192, 34, 34.0144, 679.612
868, 192, 34, 33.9917, 679.623
869, 192, 34, 33.9643, 679.635
870, 192, 34, 33.9607, 679.645
871, 192, 34, 33.9623, 679.67
872, 192, 34, 33.9641, 679.684
873, 193, 34, 33.9641, 691.277
874, 194, 34, 33.964, 703.142
875, 195, 34, 33.964, 715.019
876, 196, 34, 33.964, 727.266
877, 197, 34, 33.9639, 739.825
878, 198, 34, 33.9639, 752.487
879, 199, 34, 33.9639, 765.067
880, 200, 34, 33.9638, 778.05
881, 201, 34, 33.9638, 790.805
882, 202, 34, 33.9638, 803.732
883, 203, 34, 33.9637, 803.745
884, 204, 34, 33.9637, 803.756
885, 205, 34, 33.9637, 817.185
886, 206, 34, 33.9636, 830.779
887, 206, 34, 33.9565, 830.821
888, 206, 34, 33.9452, 830.834
889, 206, 33, 34.0939, 830.851
890, 206, 33, 34.0499, 830.874
891, 206, 33, 33.9567, 830.886
892, 206, 33, 33.8729, 830.923
893, 206, 33, 33.8427, 830.938
894, 206, 33, 33.7754, 830.95
895, 206, 33, 33.7623, 830.962
896, 206, 33, 33.8034, 830.98
897, 206, 33, 33.7835, 831
898, 206, 33, 33.7802, 831.012
899, 206, 33, 33.756, 831.026
900, 206, 33, 33.703, 831.038
901, 206, 33, 33.6999, 831.05
902, 206, 33, 33.6886, 831.077
903, 206, 33, 33.6778, 831.089
904, 206, 33, 33.6633, 831.1
905, 206, 33, 33.6589, 831.113
906, 206, 33, 33.6565, 831.136
907, 206, 33, 33.6581, 831.183
908, 206, 33, 33.66, 831.199
909, 207, 33, 33.6599, 845.037
910, 207, 33, 33.6888, 859.018
911, 208, 33, 33.6888, 872.937
912, 209, 33, 33.6887, 887.019
913, 210, 33, 33.6887, 901.292
914, 211, 33, 33.6887, 915.837
915, 212, 33, 33.6886, 930.396
916, 213, 33, 33.6886, 945.072
917, 213, 33, 33.6628, 959.997
918, 213, 33, 33.6039, 960.023
919, 213, 33, 33.5737, 960.037
920, 214, 33, 33.5736, 974.901
921, 215, 33, 33.5736, 989.876
922, 216, 33, 33.5736, 1005
923, 217, 33, 33.5735, 1020.31
924, 218, 33, 33.5735, 1035.9
925, 219, 33, 33.5735, 1051.66
926, 220, 33, 33.5734, 1067.57
927, 221, 33, 33.5734, 1083.69
928, 221, 33, 33.5673, 1083.71
929, 221, 33, 33.5469, 1083.73
930, 221, 33, 33.5438, 1083.74
931, 221, 33, 33.5416, 1083.76
932, 221, 33, 33.5395, 1083.77
933, 221, 33, 33.5414, 1083.78
934, 222, 33, 33.5414, 1100.09
935, 223, 33, 33.5413, 1116.51
936, 224, 33, 33.5413, 1133.05
937, 225, 33, 33.5413, 1149.75
938, 226, 33, 33.5413, 1166.67
939, 226, 33, 33.5361, 1166.68
940, 226, 33, 33.5133, 1166.69
941, 226, 33, 33.4954, 1166.7
942, 226, 33, 33.468, 1166.71
943, 226, 33, 33.4455, 1166.72
944, 226, 33, 33.409, 1166.73
945, 226, 33, 33.239, 1166.74
946, 226, 33, 33.1459, 1166.75
947, 226, 33, 33.0621, 1166.77
948, 226, 33, 33.0256, 1166.78
949, 226, 33, 32.9587, 1166.79
950, 226, 33, 32.8914, 1166.8
951, 226, 33, 32.87, 1166.81
952, 226, 33, 32.868, 1166.82
953, 226, 33, 32.8658, 1166.83
954, 226, 33, 32.8631, 1166.84
955, 226, 33, 32.8609, 1166.85
956, 226, 33, 32.8382, 1166.89
957, 226, 33, 32.8155, 1166.91
958, 226, 33, 32.7881, 1166.92
959, 226, 33, 32.7702, 1166.94
960, 226, 33, 32.7523, 1166.96
961, 226, 33, 32.7343, 1167.03
962, 226, 33, 32.713, 1167.04
963, 226, 33, 32.7097, 1167.06
964, 226, 33, 32.7065, 1167.11
965, 226, 33, 32.7081, 1167.12
966, 226, 33, 32.7062, 1167.13
967, 226, 33, 32.7081, 1167.16
968, 227, 33, 32.708, 1185.09
969, 227, 33, 32.6884, 1185.12
970, 227, 33, 32.6477, 1185.13
971, 227, 33, 32.6263, 1185.15
972, 228, 33, 32.6263, 1203.25
973, 229, 33, 32.6263, 1221.3
974, 230, 33, 32.6263, 1239.25
975, 230, 33, 32.6147, 1257.32
976, 230, 33, 32.6127, 1257.33
977, 230, 33, 32.6145, 1257.35
978, 230, 33, 32.6126, 1257.38
979, 230, 33, 32.6108, 1257.4
980, 230, 33, 32.6127, 1257.42
981, 231, 33, 32.6127, 1275.49
982, 232, 33, 32.6126, 1298.29
983, 233, 33, 32.6126, 1322.21
984, 234, 33, 32.6126, 1340.6
985, 235, 33, 32.6126, 1359.17
986, 236, 33, 32.6125, 1381.33
987, 237, 33, 32.6125, 1401.91
988, 238, 33, 32.6125, 1420.54
989, 239, 33, 32.6124, 1439.22
990, 240, 33, 32.6124, 1458.05
991, 241, 33, 32.6124, 1477.02
992, 242, 33, 32.6124, 1496.23
993, 243, 33, 32.6123, 1515.66
994, 244, 33, 32.6123, 1535.22
995, 244, 33, 32.595, 1535.23
996, 244, 33, 32.5682, 1535.24
997, 244, 33, 32.4751, 1535.25
998, 244, 33, 32.4162, 1535.27
999, 244, 33, 32.3632, 1535.28
