Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 76, 39, 32.9102, 24.8892
698, 76, 39, 32.9097, 24.9005
699, 76, 39, 32.8989, 24.9108
700, 76, 39, 32.8507, 24.9224
701, 76, 39, 32.7669, 24.9336
702, 76, 39, 32.749, 24.9448
703, 76, 39, 32.7429, 24.9559
704, 76, 39, 32.7614, 24.9673
705, 76, 39, 32.7631, 24.9776
706, 76, 39, 32.7626, 24.989
707, 76, 39, 32.7596, 25.0087
708, 76, 39, 32.7566, 25.0201
709, 76, 39, 32.7503, 25.0314
710, 77, 39, 32.75, 25.8013
711, 78, 39, 32.7498, 25.8121
712, 79, 39, 32.7495, 26.6636
713, 80, 39, 32.7493, 27.5345
714, 81, 39, 32.7491, 28.4259
715, 81, 39, 32.743, 29.3407
716, 81, 39, 32.69, 29.3522
717, 82, 39, 32.6898, 30.2616
718, 83, 39, 32.6896, 31.2017
719, 84, 39, 32.6894, 32.1554
720, 85, 39, 32.6892, 33.1196
721, 85, 39, 32.6784, 33.1299
722, 85, 39, 32.6242, 33.1411
723, 85, 39, 32.6215, 33.1522
724, 85, 39, 32.6188, 33.1632
725, 85, 39, 32.6131, 33.1744
726, 86, 39, 32.6129, 34.1623
727, 87, 39, 32.6127, 35.1866
728, 88, 39, 32.6125, 36.8292
729, 89, 39, 32.6123, 38.5201
730, 90, 39, 32.6121, 40.3712
731, 91, 39, 32.612, 42.206
732, 92, 39, 32.6118, 44.0787
733, 93, 39, 32.6116, 46.0045
734, 94, 39, 32.6115, 47.9553
735, 95, 39, 32.6113, 47.9656
736, 95, 39, 32.6069, 50.2009
737, 95, 39, 32.5539, 50.2135
738, 95, 39, 32.4608, 50.2245
739, 95, 39, 32.4078, 50.2347
740, 95, 39, 32.3147, 50.2456
741, 95, 38, 32.5044, 50.2568
742, 95, 38, 32.3939, 50.2681
743, 95, 38, 32.2428, 50.2791
744, 95, 38, 32.1839, 50.2899
745, 95, 38, 32.1432, 50.3001
746, 95, 38, 32.113, 50.3109
747, 95, 38, 32.0985, 50.3221
748, 95, 38, 32.0855, 50.333
749, 95, 38, 32.072, 50.3446
750, 95, 38, 32.0575, 50.3555
751, 95, 38, 32.0531, 50.3662
752, 95, 38, 32.0506, 50.3774
753, 95, 38, 32.0481, 50.3885
754, 95, 38, 32.0676, 50.3997
755, 95, 38, 32.068, 50.4107
756, 95, 38, 32.0647, 50.4217
757, 95, 38, 32.0614, 50.4329
758, 95, 38, 32.0611, 50.444
759, 95, 38, 32.058, 50.4556
760, 95, 38, 32.0376, 50.4665
761, 95, 38, 32.0197, 50.4774
762, 95, 38, 32.0017, 50.4874
763, 95, 38, 31.9838, 50.4982
764, 95, 38, 31.9625, 50.509
765, 95, 38, 31.9622, 50.52
766, 95, 38, 31.9599, 50.5311
767, 95, 38, 31.9576, 50.5422
768, 95, 38, 31.951, 50.5534
769, 96, 38, 31.9509, 52.6425
770, 97, 38, 31.9507, 54.7628
771, 98, 38, 31.9506, 56.9958
772, 99, 38, 31.9504, 59.2309
773, 100, 38, 31.9503, 61.5329
774, 101, 38, 31.9502, 63.8848
775, 101, 38, 31.9411, 63.8951
776, 101, 38, 31.9416, 63.9056
777, 101, 38, 31.9386, 63.9171
778, 101, 38, 31.9356, 63.9285
779, 101, 38, 31.9355, 63.9398
780, 101, 38, 31.9247, 63.9515
781, 101, 38, 31.9246, 63.9627
782, 101, 38, 31.9225, 63.974
783, 101, 38, 31.9204, 63.9852
784, 101, 38, 31.9144, 63.9964
785, 101, 38, 31.9054, 64.0068
786, 101, 38, 31.8465, 64.0176
787, 101, 38, 31.8099, 64.0283
788, 101, 38, 31.7261, 64.0393
789, 101, 38, 31.5562, 64.0501
790, 101, 38, 31.4032, 64.0603
791, 101, 38, 31.2927, 64.0715
792, 101, 38, 31.0882, 64.0826
793, 101, 38, 30.9183, 64.0936
794, 101, 38, 30.7653, 64.1043
795, 101, 38, 30.6124, 64.1151
796, 101, 38, 30.4425, 64.1258
797, 101, 37, 30.6838, 64.1366
798, 101, 37, 30.4793, 64.1476
799, 101, 37, 30.3094, 64.1586
800, 101, 37, 30.1564, 64.1696
801, 101, 37, 29.893, 64.1808
802, 101, 37, 29.8341, 64.191
803, 101, 37, 29.7668, 64.2019
804, 101, 37, 29.6737, 64.2131
805, 101, 37, 29.5899, 64.2234
806, 101, 36, 29.8312, 64.2343
807, 101, 36, 29.6267, 64.2455
808, 101, 36, 29.5901, 64.2563
809, 101, 36, 29.546, 64.2674
810, 101, 36, 29.4787, 64.2787
811, 101, 35, 29.6684, 64.2891
812, 101, 35, 29.5579, 64.3004
813, 101, 35, 29.1844, 64.3115
814, 101, 35, 29.1675, 64.3227
815, 101, 35, 29.1648, 64.3332
816, 101, 35, 29.1621, 64.3445
817, 101, 35, 29.1621, 64.356
818, 101, 35, 29.1513, 64.3678
819, 101, 35, 29.1482, 64.379
820, 101, 35, 29.1488, 64.3903
821, 101, 35, 29.1489, 64.4017
822, 101, 35, 29.1496, 64.413
823, 101, 35, 29.1498, 64.4246
824, 101, 35, 29.1477, 64.4366
825, 101, 35, 29.125, 64.448
826, 101, 35, 29.1023, 64.4593
827, 101, 35, 29.1177, 64.4708
828, 101, 35, 29.1016, 64.4818
829, 101, 35, 29.0871, 64.4928
830, 101, 35, 29.0726, 64.5038
831, 101, 35, 29.0581, 64.5151
832, 101, 35, 29.0447, 64.5261
833, 101, 35, 29.032, 64.5376
834, 101, 35, 29.0295, 64.5489
835, 101, 35, 29.027, 64.5603
836, 101, 35, 29.0273, 64.5707
837, 101, 35, 29.0186, 64.5824
838, 101, 35, 29.0174, 64.5938
839, 101, 35, 29.012, 64.6051
840, 102, 35, 29.0119, 67.0391
841, 103, 35, 29.0117, 69.5603
842, 104, 35, 29.0116, 72.1345
843, 105, 35, 29.0115, 74.7209
844, 106, 35, 29.0113, 77.3239
845, 107, 35, 29.0112, 80.0096
846, 107, 35, 29.0081, 82.7343
847, 107, 35, 28.9715, 82.7457
848, 108, 35, 28.9714, 85.4902
849, 109, 35, 28.9713, 88.3007
850, 110, 35, 28.9712, 91.2136
851, 111, 35, 28.971, 94.1499
852, 112, 35, 28.9709, 97.1574
853, 113, 35, 28.9708, 100.234
854, 113, 35, 28.9631, 100.245
855, 113, 35, 28.9611, 100.256
856, 113, 35, 28.9619, 100.268
857, 113, 35, 28.9596, 100.28
858, 113, 35, 28.9573, 100.291
859, 113, 35, 28.9578, 100.303
860, 113, 35, 28.949, 100.315
861, 113, 35, 28.8643, 100.327
862, 113, 35, 28.8555, 100.339
863, 113, 35, 28.8435, 100.351
864, 113, 35, 28.8316, 100.362
865, 113, 35, 28.8208, 100.373
866, 113, 35, 28.8195, 100.385
867, 113, 35, 28.8015, 100.397
868, 113, 35, 28.7836, 100.409
869, 113, 35, 28.7668, 100.42
870, 113, 35, 28.7597, 100.433
871, 113, 35, 28.7587, 100.446
872, 113, 35, 28.7567, 100.458
873, 113, 35, 28.7518, 100.47
874, 114, 35, 28.7517, 103.64
875, 115, 35, 28.7516, 106.813
876, 116, 35, 28.7515, 110.02
877, 116, 35, 28.7448, 110.031
878, 116, 35, 28.743, 110.042
879, 116, 35, 28.7412, 110.054
880, 116, 35, 28.742, 110.065
881, 116, 35, 28.7412, 110.075
882, 116, 35, 28.7367, 110.087
883, 117, 35, 28.7366, 113.386
884, 118, 35, 28.7365, 116.741
885, 119, 35, 28.7364, 120.147
886, 120, 35, 28.7363, 123.559
887, 121, 35, 28.7362, 123.57
888, 121, 35, 28.7341, 127.256
889, 121, 35, 28.6975, 127.269
890, 121, 35, 28.6386, 127.28
891, 121, 35, 28.5797, 127.292
892, 121, 35, 28.4827, 127.303
893, 121, 35, 28.4613, 127.315
894, 121, 35, 28.4592, 127.326
895, 121, 35, 28.4574, 127.338
896, 121, 35, 28.4557, 127.35
897, 121, 35, 28.4566, 127.361
898, 121, 35, 28.4545, 127.373
899, 121, 35, 28.4524, 127.384
900, 121, 35, 28.4529, 127.396
901, 121, 35, 28.4458, 127.408
902, 121, 35, 28.3832, 127.419
903, 121, 35, 28.3761, 127.431
904, 121, 35, 28.366, 127.442
905, 121, 35, 28.3574, 127.453
906, 121, 35, 28.3484, 127.464
907, 121, 35, 28.3426, 127.475
908, 121, 35, 28.3247, 127.487
909, 121, 35, 28.3228, 127.498
910, 121, 35, 28.3208, 127.51
911, 121, 35, 28.3202, 127.521
912, 121, 35, 28.3161, 127.533
913, 122, 35, 28.316, 131.232
914, 123, 35, 28.3159, 134.949
915, 124, 35, 28.3158, 138.715
916, 125, 35, 28.3157, 142.619
917, 126, 35, 28.3156, 146.553
918, 127, 35, 28.3155, 150.544
919, 128, 35, 28.3155, 154.645
920, 129, 35, 28.3154, 158.81
921, 129, 35, 28.314, 158.821
922, 129, 35, 28.2873, 158.832
923, 130, 35, 28.2872, 163.268
924, 131, 35, 28.2871, 167.845
925, 132, 35, 28.287, 172.519
926, 133, 35, 28.2869, 177.232
927, 134, 35, 28.2868, 182.067
928, 134, 35, 28.2811, 182.078
929, 134, 35, 28.2795, 182.09
930, 134, 35, 28.2779, 182.102
931, 134, 35, 28.2741, 182.113
932, 134, 35, 28.269, 182.123
933, 134, 35, 28.27, 182.135
934, 134, 35, 28.2681, 182.146
935, 134, 35, 28.2663, 182.158
936, 134, 35, 28.2659, 182.169
937, 134, 35, 28.2439, 182.181
938, 134, 35, 28.2634, 182.194
939, 134, 35, 28.2576, 182.206
940, 134, 35, 28.2475, 182.217
941, 134, 35, 28.2462, 182.228
942, 134, 35, 28.2428, 182.239
943, 135, 35, 28.2427, 187.147
944, 136, 35, 28.2426, 192.181
945, 137, 35, 28.2425, 197.43
946, 138, 35, 28.2424, 202.492
947, 139, 35, 28.2424, 207.607
948, 140, 35, 28.2423, 212.787
949, 140, 35, 28.2416, 212.798
950, 140, 35, 28.2148, 212.81
951, 140, 35, 28.148, 212.821
952, 140, 35, 28.1183, 212.833
953, 140, 35, 28.1028, 212.844
954, 140, 35, 28.0951, 212.855
955, 140, 35, 28.0904, 212.867
956, 140, 35, 28.09, 212.879
957, 140, 35, 28.091, 212.891
958, 140, 35, 28.0907, 212.902
959, 140, 35, 28.086, 212.914
960, 140, 35, 28.0729, 212.925
961, 140, 35, 28.061, 212.936
962, 140, 35, 28.049, 212.947
963, 140, 35, 28.037, 212.958
964, 140, 35, 28.0262, 212.969
965, 140, 35, 28.0259, 212.98
966, 140, 35, 28.0244, 212.991
967, 140, 35, 28.0229, 213.003
968, 140, 35, 28.0239, 213.014
969, 140, 35, 28.0222, 213.025
970, 140, 35, 28.0205, 213.037
971, 140, 35, 28.0203, 213.048
972, 140, 35, 28.0156, 213.06
973, 140, 35, 28.0071, 213.071
974, 140, 35, 28.0063, 213.082
975, 140, 35, 28.0032, 213.093
976, 141, 35, 28.0031, 218.392
977, 142, 35, 28.0031, 223.896
978, 143, 35, 28.003, 229.425
979, 144, 35, 28.0029, 235.057
980, 145, 35, 28.0029, 240.788
981, 146, 35, 28.0028, 246.627
982, 147, 35, 28.0027, 252.543
983, 148, 35, 28.0027, 258.546
984, 148, 35, 27.9982, 258.558
985, 148, 35, 27.9967, 258.57
986, 148, 35, 27.9953, 258.582
987, 148, 35, 27.9964, 258.594
988, 148, 35, 27.9962, 258.606
989, 148, 35, 27.9934, 258.617
990, 149, 35, 27.9933, 264.693
991, 149, 35, 27.9856, 270.878
992, 149, 35, 27.949, 270.892
993, 149, 35, 27.9488, 270.902
994, 149, 35, 27.9375, 270.914
995, 149, 35, 27.9373, 270.925
996, 149, 35, 27.936, 270.937
997, 149, 35, 27.9347, 270.948
998, 149, 35, 27.9358, 270.96
999, 149, 35, 27.9342, 270.971
