Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 109, 44, 37.0588, 156.363
702, 109, 44, 37.0557, 156.381
703, 109, 43, 37.1925, 156.398
704, 109, 43, 37.177, 156.416
705, 109, 43, 37.1591, 156.433
706, 109, 43, 37.1412, 156.451
707, 109, 43, 37.1351, 156.468
708, 109, 43, 37.1346, 156.486
709, 109, 43, 37.1324, 156.503
710, 109, 43, 37.1367, 156.52
711, 109, 43, 37.1356, 156.539
712, 109, 43, 37.1323, 156.556
713, 109, 43, 37.129, 156.574
714, 109, 43, 37.1287, 156.591
715, 109, 43, 37.1264, 156.609
716, 109, 43, 37.1236, 156.626
717, 110, 43, 37.1235, 161.394
718, 111, 43, 37.1234, 166.226
719, 112, 43, 37.1232, 171.168
720, 113, 43, 37.1231, 176.19
721, 114, 43, 37.123, 181.324
722, 115, 43, 37.1229, 186.622
723, 116, 43, 37.1228, 191.988
724, 117, 43, 37.1227, 197.446
725, 117, 43, 37.1136, 197.462
726, 117, 43, 37.0548, 197.48
727, 117, 43, 37.0182, 197.497
728, 118, 43, 37.0181, 203.087
729, 119, 43, 37.018, 208.741
730, 119, 42, 37.1598, 208.758
731, 119, 42, 37.1537, 214.665
732, 119, 42, 37.1096, 214.683
733, 119, 42, 37.0507, 214.701
734, 119, 42, 36.9977, 214.718
735, 119, 41, 37.1874, 214.735
736, 119, 41, 37.0769, 214.752
737, 119, 41, 37.392, 214.77
738, 119, 41, 37.1874, 214.788
739, 119, 41, 36.7724, 214.805
740, 119, 41, 36.3989, 214.822
741, 119, 40, 37.1621, 214.839
742, 119, 40, 37.069, 214.856
743, 119, 40, 36.9758, 214.875
744, 119, 40, 36.892, 214.892
745, 119, 40, 36.8332, 214.91
746, 119, 40, 36.8029, 214.927
747, 119, 40, 36.802, 214.945
748, 119, 40, 36.8017, 214.963
749, 119, 40, 36.7986, 214.982
750, 119, 40, 36.7903, 214.999
751, 119, 40, 36.7795, 215.018
752, 119, 40, 36.7765, 215.035
753, 119, 40, 36.7735, 215.053
754, 119, 40, 36.7735, 215.071
755, 119, 40, 36.7626, 215.089
756, 119, 40, 36.6655, 215.107
757, 119, 40, 36.4956, 215.124
758, 119, 40, 36.3427, 215.142
759, 119, 40, 36.3125, 215.16
760, 119, 40, 36.3103, 215.178
761, 119, 40, 36.2991, 215.196
762, 119, 40, 36.2846, 215.213
763, 119, 40, 36.2701, 215.23
764, 119, 40, 36.2556, 215.248
765, 119, 40, 36.2512, 215.265
766, 119, 40, 36.2511, 215.283
767, 119, 40, 36.2486, 215.3
768, 119, 40, 36.2442, 221.159
769, 119, 40, 36.1471, 221.176
770, 119, 40, 36.144, 227.057
771, 119, 40, 36.0851, 227.075
772, 119, 40, 36.0549, 227.093
773, 119, 40, 36.0142, 227.111
774, 119, 40, 35.9776, 227.128
775, 119, 40, 35.9103, 227.146
776, 119, 40, 35.3322, 227.163
777, 119, 40, 34.9587, 227.181
778, 119, 40, 34.7888, 227.199
779, 119, 40, 34.6783, 227.215
780, 119, 40, 34.3047, 227.232
781, 119, 40, 33.8897, 227.257
782, 119, 40, 33.5162, 227.273
783, 119, 40, 33.1426, 227.291
784, 119, 40, 32.9897, 227.309
785, 119, 40, 32.9456, 227.326
786, 119, 40, 32.6822, 227.344
787, 119, 40, 32.3086, 227.362
788, 119, 40, 32.1387, 227.379
789, 119, 40, 32.0282, 227.397
790, 119, 40, 31.8583, 227.413
791, 119, 40, 31.6538, 227.43
792, 119, 40, 31.6131, 227.448
793, 119, 40, 31.5917, 227.465
794, 119, 40, 31.5896, 227.483
795, 119, 40, 31.5889, 227.501
796, 119, 40, 31.5861, 227.519
797, 119, 40, 31.5862, 227.535
798, 119, 40, 31.5841, 227.554
799, 119, 40, 31.578, 227.572
800, 119, 40, 31.569, 227.591
801, 119, 40, 31.5662, 227.608
802, 119, 40, 31.5663, 227.626
803, 119, 40, 31.5641, 227.646
804, 120, 40, 31.564, 233.475
805, 121, 40, 31.5639, 239.488
806, 121, 40, 31.5514, 245.622
807, 121, 40, 31.5493, 251.693
808, 121, 40, 31.5473, 251.711
809, 121, 40, 31.5453, 251.729
810, 121, 40, 31.5447, 251.748
811, 121, 40, 31.545, 251.766
812, 121, 40, 31.5362, 251.784
813, 121, 40, 31.4694, 251.802
814, 121, 40, 31.0959, 251.819
815, 121, 40, 31.0291, 251.838
816, 121, 40, 30.8761, 251.855
817, 121, 40, 30.7656, 251.873
818, 121, 40, 30.6551, 251.89
819, 121, 40, 30.6406, 251.908
820, 121, 40, 30.6362, 251.926
821, 121, 40, 30.6349, 251.944
822, 121, 40, 30.6266, 251.961
823, 121, 40, 30.6235, 251.979
824, 121, 40, 30.6238, 251.997
825, 121, 40, 30.6218, 252.015
826, 122, 40, 30.6217, 257.85
827, 123, 40, 30.6216, 261.882
828, 123, 40, 30.6203, 261.893
829, 123, 40, 30.6185, 261.905
830, 123, 40, 30.6166, 261.917
831, 123, 40, 30.6162, 261.929
832, 123, 40, 30.6137, 261.941
833, 123, 40, 30.6112, 261.952
834, 123, 40, 30.6115, 261.964
835, 123, 40, 30.6102, 261.976
836, 123, 40, 30.5968, 261.988
837, 123, 40, 30.5951, 262.001
838, 124, 40, 30.595, 266.12
839, 124, 40, 30.5873, 266.131
840, 124, 40, 30.5507, 266.142
841, 124, 40, 30.4576, 266.153
842, 124, 40, 30.3645, 266.164
843, 124, 40, 30.2971, 266.176
844, 124, 40, 30.2606, 266.187
845, 124, 40, 30.2574, 266.199
846, 124, 40, 30.2503, 266.21
847, 124, 40, 30.2097, 266.222
848, 124, 40, 30.1883, 266.234
849, 124, 40, 30.1806, 266.246
850, 124, 40, 30.181, 266.258
851, 124, 40, 30.1807, 266.269
852, 124, 40, 30.1784, 266.281
853, 124, 40, 30.1789, 266.291
854, 124, 40, 30.1772, 266.303
855, 124, 40, 30.1754, 266.314
856, 124, 40, 30.174, 266.326
857, 125, 40, 30.1739, 270.519
858, 126, 40, 30.1738, 274.788
859, 127, 40, 30.1737, 279.605
860, 128, 40, 30.1736, 285.816
861, 129, 40, 30.1735, 292.037
862, 130, 40, 30.1734, 298.087
863, 131, 40, 30.1733, 304.594
864, 132, 40, 30.1733, 310.492
865, 133, 40, 30.1732, 317.062
866, 134, 40, 30.1731, 323.041
867, 134, 40, 30.1724, 323.057
868, 134, 40, 30.1722, 323.071
869, 134, 40, 30.1699, 323.084
870, 134, 40, 30.1704, 323.097
871, 134, 40, 30.1484, 323.11
872, 134, 40, 30.1477, 323.122
873, 134, 40, 30.1357, 323.134
874, 134, 40, 30.1336, 323.145
875, 134, 40, 30.1278, 323.158
876, 134, 40, 30.0797, 323.17
877, 134, 40, 29.9267, 323.18
878, 134, 40, 29.8786, 323.192
879, 134, 40, 29.7855, 323.204
880, 134, 40, 29.7017, 323.215
881, 134, 40, 29.6719, 323.227
882, 134, 40, 29.6565, 323.239
883, 134, 40, 29.6563, 323.251
884, 134, 40, 29.6443, 323.263
885, 134, 40, 29.6335, 323.274
886, 134, 40, 29.6322, 323.286
887, 135, 40, 29.6321, 328.168
888, 136, 40, 29.632, 333.124
889, 137, 40, 29.632, 333.137
890, 138, 40, 29.6319, 338.079
891, 139, 40, 29.6318, 343.486
892, 139, 40, 29.6252, 343.504
893, 139, 40, 29.5845, 343.521
894, 139, 40, 29.5577, 343.541
895, 140, 40, 29.5577, 349.492
896, 141, 40, 29.5576, 354.752
897, 142, 40, 29.5575, 360.162
898, 143, 40, 29.5575, 365.564
899, 144, 40, 29.5574, 371.109
900, 145, 40, 29.5573, 376.759
901, 146, 40, 29.5573, 382.456
902, 147, 40, 29.5572, 388.318
903, 147, 40, 29.5501, 394.219
904, 147, 40, 29.4833, 394.232
905, 148, 40, 29.4832, 400.131
906, 149, 40, 29.4831, 406.071
907, 150, 40, 29.4831, 412.128
908, 151, 40, 29.483, 418.248
909, 152, 40, 29.4829, 424.605
910, 153, 40, 29.4829, 431.117
911, 154, 40, 29.4828, 437.725
912, 155, 40, 29.4828, 444.501
913, 156, 40, 29.4827, 451.265
914, 157, 40, 29.4826, 458.165
915, 158, 40, 29.4826, 465.075
916, 159, 40, 29.4825, 465.086
917, 160, 40, 29.4825, 472.121
918, 161, 40, 29.4824, 479.389
919, 162, 40, 29.4824, 486.641
920, 163, 40, 29.4823, 494.271
921, 164, 40, 29.4823, 501.972
922, 164, 40, 29.4765, 509.818
923, 164, 40, 29.4399, 509.832
924, 164, 40, 29.3468, 509.844
925, 164, 40, 29.263, 509.856
926, 164, 40, 29.2223, 509.867
927, 164, 40, 29.201, 509.879
928, 164, 40, 29.1712, 509.891
929, 164, 40, 29.1444, 509.902
930, 164, 40, 29.0855, 509.914
931, 164, 40, 29.0266, 509.926
932, 164, 40, 28.9736, 509.937
933, 164, 40, 28.9532, 509.948
934, 164, 40, 28.923, 509.959
935, 164, 40, 28.8299, 509.971
936, 164, 40, 28.7461, 509.983
937, 164, 40, 28.7054, 509.996
938, 164, 40, 28.6648, 510.008
939, 164, 39, 28.8135, 510.019
940, 164, 39, 28.7921, 510.03
941, 164, 39, 28.7247, 510.043
942, 164, 39, 28.5718, 510.054
943, 164, 38, 29.92, 510.066
944, 164, 38, 29.75, 510.077
945, 164, 38, 29.5971, 510.089
946, 164, 38, 29.819, 510.1
947, 164, 38, 29.6661, 510.111
948, 164, 38, 29.5132, 510.123
949, 164, 38, 29.362, 510.136
950, 164, 38, 29.2689, 510.147
951, 164, 38, 29.116, 510.158
952, 164, 38, 29.0719, 510.17
953, 164, 38, 28.9788, 510.182
954, 164, 38, 28.895, 510.193
955, 164, 38, 28.41, 510.205
956, 164, 38, 28.3262, 510.216
957, 164, 38, 28.1563, 510.228
958, 164, 38, 27.9864, 510.24
959, 164, 38, 27.723, 510.251
960, 164, 38, 27.3079, 510.263
961, 164, 38, 26.9344, 510.274
962, 164, 38, 26.5609, 510.285
963, 164, 38, 26.5489, 510.3
964, 164, 38, 26.5369, 510.312
965, 164, 38, 26.5269, 510.324
966, 164, 38, 26.5149, 510.336
967, 164, 38, 26.5128, 510.348
968, 164, 38, 26.5106, 510.36
969, 164, 38, 26.5085, 510.371
970, 164, 38, 26.4918, 510.383
971, 164, 38, 26.4751, 510.395
972, 164, 38, 26.4732, 510.407
973, 164, 38, 26.4712, 510.418
974, 164, 38, 26.4706, 510.43
975, 164, 38, 26.464, 510.443
976, 164, 38, 26.4634, 510.455
977, 164, 38, 26.4618, 510.467
978, 164, 38, 26.4602, 510.479
979, 164, 38, 26.4601, 510.491
980, 164, 38, 26.4583, 510.504
981, 164, 38, 26.4564, 510.516
982, 164, 38, 26.4545, 510.527
983, 164, 38, 26.454, 510.539
984, 164, 38, 26.4695, 510.551
985, 164, 37, 26.6211, 510.562
986, 164, 37, 26.619, 510.575
987, 164, 37, 26.6187, 510.596
988, 164, 37, 26.6174, 510.609
989, 164, 37, 26.6157, 510.621
990, 164, 37, 26.614, 510.633
991, 164, 37, 26.6202, 510.645
992, 164, 37, 26.6201, 510.657
993, 164, 37, 26.6194, 510.669
994, 164, 37, 26.6178, 510.68
995, 164, 37, 26.6162, 510.701
996, 164, 37, 26.6137, 510.713
997, 164, 37, 26.6126, 510.725
998, 165, 37, 26.6125, 518.451
999, 166, 37, 26.6125, 526.332
