Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 121, 42, 32.1934, 131.685
700, 121, 42, 31.7085, 131.696
701, 121, 42, 31.6782, 131.707
702, 121, 42, 31.5944, 131.718
703, 121, 42, 31.5356, 131.728
704, 121, 42, 31.499, 131.739
705, 121, 42, 31.4583, 131.75
706, 121, 42, 31.5103, 131.761
707, 121, 42, 31.489, 131.772
708, 121, 42, 31.4483, 131.783
709, 121, 42, 31.4117, 131.794
710, 121, 42, 31.3587, 131.804
711, 121, 42, 31.3457, 131.815
712, 121, 42, 31.3424, 131.826
713, 121, 42, 31.3394, 131.836
714, 121, 42, 31.3361, 131.847
715, 121, 42, 31.3332, 131.857
716, 121, 42, 31.3268, 131.868
717, 121, 42, 31.3273, 131.879
718, 121, 42, 31.329, 131.89
719, 122, 42, 31.3289, 136.01
720, 123, 42, 31.3288, 140.161
721, 124, 42, 31.3287, 144.277
722, 125, 42, 31.3286, 148.402
723, 126, 42, 31.3285, 152.853
724, 127, 42, 31.3284, 157.277
725, 128, 42, 31.3283, 161.679
726, 128, 42, 31.3193, 166.082
727, 128, 42, 31.3163, 166.094
728, 128, 42, 31.3136, 166.104
729, 128, 42, 31.3109, 166.115
730, 128, 42, 31.3052, 166.126
731, 128, 42, 31.3002, 166.137
732, 128, 42, 31.2797, 166.148
733, 128, 42, 31.2741, 166.159
734, 128, 42, 31.2748, 166.17
735, 128, 42, 31.2766, 166.181
736, 129, 42, 31.2765, 170.66
737, 130, 42, 31.2764, 174.995
738, 130, 42, 31.2676, 179.299
739, 130, 42, 31.2311, 179.312
740, 130, 42, 31.138, 179.322
741, 130, 42, 30.9868, 179.333
742, 130, 42, 30.8339, 179.344
743, 130, 42, 30.775, 179.355
744, 130, 42, 30.722, 179.365
745, 130, 42, 30.6813, 179.375
746, 130, 42, 30.6511, 179.386
747, 130, 42, 30.6214, 179.405
748, 130, 42, 30.5916, 179.417
749, 130, 42, 30.5762, 179.428
750, 130, 42, 30.5737, 179.438
751, 130, 42, 30.5747, 179.449
752, 130, 42, 30.5765, 179.459
753, 131, 42, 30.5764, 183.758
754, 132, 42, 30.5764, 188.213
755, 133, 42, 30.5763, 192.797
756, 134, 42, 30.5762, 197.455
757, 135, 42, 30.5761, 202.148
758, 136, 42, 30.576, 206.997
759, 137, 42, 30.576, 211.91
760, 137, 42, 30.5746, 216.925
761, 137, 42, 30.5479, 216.942
762, 137, 42, 30.5334, 216.953
763, 137, 42, 30.5189, 216.965
764, 137, 42, 30.5054, 216.976
765, 137, 42, 30.485, 216.988
766, 137, 42, 30.4261, 216.999
767, 137, 42, 30.3672, 217.01
768, 137, 42, 30.3265, 217.02
769, 137, 42, 30.2735, 217.031
770, 137, 42, 30.2653, 217.042
771, 137, 42, 30.2545, 217.053
772, 137, 42, 30.2517, 217.064
773, 137, 42, 30.2536, 217.075
774, 138, 42, 30.2535, 222.036
775, 139, 42, 30.2534, 227.026
776, 140, 42, 30.2533, 232.116
777, 140, 42, 30.2526, 232.127
778, 140, 42, 30.2229, 232.138
779, 140, 42, 30.2075, 232.15
780, 140, 42, 30.1668, 232.16
781, 140, 42, 30.14, 232.171
782, 140, 42, 30.1042, 232.183
783, 141, 42, 30.1041, 237.405
784, 142, 42, 30.104, 242.888
785, 143, 42, 30.1039, 250.654
786, 144, 42, 30.1039, 256.184
787, 145, 42, 30.1038, 261.801
788, 146, 42, 30.1037, 267.51
789, 147, 42, 30.1037, 273.334
790, 147, 42, 30.0966, 279.201
791, 147, 42, 30.06, 279.213
792, 148, 42, 30.0599, 285.042
793, 149, 42, 30.0598, 291.025
794, 149, 42, 30.0521, 297.089
795, 149, 42, 30.0496, 297.1
796, 149, 42, 30.0471, 297.111
797, 149, 42, 30.0449, 297.122
798, 149, 42, 30.0399, 297.133
799, 149, 42, 30.0354, 297.145
800, 149, 42, 30.0192, 297.156
801, 149, 42, 30.0142, 297.167
802, 149, 42, 30.0154, 297.178
803, 149, 42, 30.0173, 297.189
804, 150, 42, 30.0172, 303.274
805, 151, 42, 30.0171, 309.634
806, 152, 42, 30.0171, 315.796
807, 153, 42, 30.017, 322.171
808, 154, 42, 30.0169, 328.955
809, 155, 42, 30.0169, 335.59
810, 156, 42, 30.0168, 342.544
811, 157, 42, 30.0168, 349.389
812, 158, 42, 30.0167, 356.404
813, 159, 42, 30.0167, 363.512
814, 159, 42, 30.0164, 363.525
815, 159, 42, 30.0052, 363.537
816, 159, 42, 29.9754, 363.549
817, 159, 42, 29.9486, 363.56
818, 159, 42, 29.8898, 363.572
819, 159, 42, 29.8367, 363.583
820, 159, 42, 29.8002, 363.595
821, 159, 42, 29.7871, 363.605
822, 159, 42, 29.7827, 363.617
823, 159, 41, 29.9455, 363.628
824, 159, 41, 29.9452, 363.64
825, 159, 41, 29.9291, 363.652
826, 159, 41, 29.999, 363.663
827, 159, 41, 29.9584, 363.675
828, 159, 41, 29.9218, 363.687
829, 159, 41, 29.9158, 363.698
830, 159, 41, 29.889, 363.709
831, 159, 41, 29.8829, 363.721
832, 159, 41, 29.871, 363.732
833, 159, 41, 29.859, 363.744
834, 159, 41, 29.8482, 363.756
835, 159, 41, 29.8351, 363.767
836, 159, 41, 29.787, 363.779
837, 159, 41, 29.7572, 363.792
838, 159, 41, 29.7275, 363.803
839, 159, 41, 29.6977, 363.814
840, 159, 41, 29.6618, 363.826
841, 159, 41, 29.662, 363.837
842, 159, 41, 29.6576, 363.849
843, 159, 41, 29.6211, 363.86
844, 159, 41, 29.4165, 363.872
845, 159, 41, 29.0015, 363.883
846, 159, 41, 28.5864, 363.894
847, 159, 41, 28.2129, 363.904
848, 159, 41, 28.0084, 363.915
849, 159, 41, 27.987, 363.926
850, 159, 40, 28.15, 363.937
851, 159, 40, 28.2724, 363.948
852, 159, 40, 28.1753, 363.959
853, 159, 40, 28.1456, 363.969
854, 159, 40, 28.1251, 363.98
855, 159, 39, 28.2629, 363.992
856, 159, 39, 28.2415, 364.004
857, 159, 38, 28.3833, 364.015
858, 159, 38, 28.3772, 364.027
859, 159, 38, 28.3749, 364.038
860, 159, 38, 28.3726, 364.049
861, 159, 38, 28.3705, 364.061
862, 159, 38, 28.371, 364.072
863, 159, 38, 28.3666, 364.084
864, 159, 38, 28.3622, 364.095
865, 159, 38, 28.3641, 364.107
866, 160, 38, 28.364, 371.093
867, 161, 38, 28.364, 378.3
868, 162, 38, 28.3639, 386.309
869, 163, 38, 28.3639, 393.855
870, 163, 38, 28.3581, 393.868
871, 163, 38, 28.3174, 393.88
872, 163, 38, 28.3694, 393.892
873, 163, 37, 28.5106, 393.904
874, 163, 37, 28.5806, 393.916
875, 163, 37, 28.5324, 393.928
876, 163, 37, 28.4735, 393.939
877, 163, 37, 28.4205, 393.95
878, 163, 37, 28.3937, 393.962
879, 164, 37, 28.3937, 401.547
880, 165, 37, 28.3936, 409.302
881, 166, 37, 28.3936, 417.061
882, 167, 37, 28.3935, 424.972
883, 168, 37, 28.3935, 433.059
884, 169, 37, 28.3934, 441.196
885, 170, 37, 28.3934, 449.313
886, 171, 37, 28.3933, 457.489
887, 172, 37, 28.3933, 457.503
888, 172, 37, 28.3866, 465.508
889, 172, 37, 28.3885, 465.52
890, 173, 37, 28.3885, 473.561
891, 174, 37, 28.3884, 482.009
892, 175, 37, 28.3884, 490.784
893, 176, 37, 28.3883, 499.388
894, 177, 37, 28.3883, 499.41
895, 178, 37, 28.3882, 508.195
896, 179, 37, 28.3882, 518.789
897, 180, 37, 28.3881, 527.879
898, 181, 37, 28.3881, 536.887
899, 182, 37, 28.3881, 546.223
900, 182, 37, 28.3833, 555.47
901, 182, 37, 28.3536, 555.483
902, 182, 37, 28.3177, 555.495
903, 182, 37, 28.2588, 555.507
904, 182, 37, 28.2222, 555.518
905, 182, 37, 28.1864, 555.53
906, 182, 37, 28.1709, 555.542
907, 182, 37, 28.1303, 555.553
908, 182, 37, 28.1089, 555.565
909, 182, 37, 28.0559, 555.576
910, 182, 37, 27.886, 555.588
911, 182, 37, 27.7331, 555.599
912, 182, 37, 27.5631, 555.61
913, 182, 37, 27.4102, 555.622
914, 182, 37, 27.2057, 555.633
915, 182, 36, 27.9689, 555.644
916, 182, 36, 27.9461, 555.656
917, 182, 36, 27.9234, 555.668
918, 182, 36, 27.9007, 555.679
919, 182, 36, 27.8733, 555.691
920, 182, 36, 27.8741, 555.703
921, 182, 36, 27.871, 555.714
922, 182, 36, 27.8412, 555.726
923, 182, 36, 27.8185, 555.736
924, 182, 36, 27.7917, 555.747
925, 182, 36, 27.6388, 555.759
926, 182, 36, 27.609, 555.771
927, 182, 36, 27.5793, 555.782
928, 182, 36, 27.5566, 555.792
929, 182, 36, 27.5387, 555.803
930, 182, 36, 27.5119, 555.814
931, 182, 36, 27.5088, 555.826
932, 182, 36, 27.5057, 555.837
933, 182, 36, 27.5035, 555.849
934, 182, 36, 27.5014, 555.86
935, 182, 36, 27.4995, 555.872
936, 182, 36, 27.5005, 555.883
937, 182, 36, 27.4897, 555.895
938, 182, 36, 27.4909, 555.906
939, 182, 36, 27.4801, 555.918
940, 182, 36, 27.4442, 555.929
941, 182, 36, 27.4263, 555.941
942, 182, 36, 27.4084, 555.952
943, 182, 36, 27.3904, 555.963
944, 182, 36, 27.3691, 555.975
945, 182, 36, 27.3647, 555.986
946, 182, 36, 27.366, 555.998
947, 182, 36, 27.3639, 556.01
948, 182, 36, 27.3484, 556.021
949, 182, 36, 27.2816, 556.032
950, 182, 36, 27.2589, 556.043
951, 182, 36, 27.2385, 556.054
952, 182, 36, 27.2019, 556.077
953, 182, 36, 27.1998, 556.089
954, 182, 36, 27.2016, 556.1
955, 183, 36, 27.2016, 565.572
956, 184, 36, 27.2016, 575.107
957, 185, 36, 27.2015, 584.975
958, 186, 36, 27.2015, 594.85
959, 187, 36, 27.2014, 604.748
960, 187, 36, 27.2016, 614.921
961, 187, 36, 27.1862, 614.935
962, 187, 36, 27.1761, 614.947
963, 187, 36, 27.1661, 614.959
964, 187, 36, 27.1573, 614.971
965, 187, 36, 27.1552, 614.983
966, 187, 36, 27.1466, 614.994
967, 187, 36, 27.1453, 615.006
968, 187, 36, 27.1433, 615.017
969, 187, 36, 27.1413, 615.029
970, 187, 36, 27.1396, 615.043
971, 187, 36, 27.1409, 615.055
972, 187, 36, 27.1392, 615.065
973, 187, 36, 27.1407, 615.076
974, 187, 35, 27.2825, 615.088
975, 187, 35, 27.2764, 615.1
976, 187, 35, 27.2724, 615.112
977, 187, 35, 27.2684, 615.123
978, 187, 35, 27.2228, 615.135
979, 187, 35, 27.2244, 615.147
980, 187, 35, 27.22, 615.159
981, 187, 35, 27.2164, 615.171
982, 187, 35, 27.2128, 615.183
983, 187, 35, 27.2144, 615.194
984, 187, 35, 27.2075, 615.207
985, 187, 35, 27.1984, 615.219
986, 187, 35, 27.1757, 615.23
987, 187, 34, 27.3135, 615.242
988, 187, 34, 27.2921, 615.254
989, 187, 34, 27.2833, 615.266
990, 187, 34, 27.2828, 615.278
991, 187, 34, 27.2809, 615.289
992, 187, 34, 27.2828, 615.3
993, 187, 34, 27.2834, 615.311
994, 187, 34, 27.3089, 615.323
995, 187, 34, 27.2862, 615.335
996, 187, 34, 27.3532, 615.347
997, 187, 34, 27.3449, 615.359
998, 187, 34, 27.3222, 615.37
999, 187, 34, 27.3061, 615.382
