Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 89, 52, 31.0901, 40.5697
698, 89, 52, 31.0918, 40.5807
699, 89, 52, 31.0827, 40.5921
700, 89, 52, 31.0529, 40.6031
701, 89, 52, 31.0413, 40.6133
702, 89, 52, 31.0258, 40.6233
703, 89, 52, 30.9818, 40.6341
704, 89, 52, 30.9452, 40.6449
705, 89, 52, 30.8922, 40.6557
706, 89, 52, 30.8777, 40.6666
707, 89, 52, 30.8632, 40.6776
708, 89, 52, 30.8588, 40.6885
709, 89, 52, 30.8561, 40.6993
710, 89, 52, 30.8533, 40.7102
711, 89, 52, 30.8509, 40.721
712, 90, 52, 30.8507, 42.4753
713, 91, 52, 30.8505, 44.2804
714, 92, 52, 30.8503, 46.1465
715, 93, 52, 30.8502, 48.0694
716, 94, 52, 30.85, 50.0505
717, 95, 52, 30.8499, 52.0427
718, 96, 52, 30.8497, 54.0588
719, 97, 52, 30.8495, 56.1145
720, 98, 52, 30.8494, 58.2719
721, 99, 52, 30.8492, 60.5195
722, 100, 52, 30.8491, 62.8221
723, 101, 52, 30.849, 62.8328
724, 102, 52, 30.8488, 65.2258
725, 102, 51, 30.9906, 65.236
726, 102, 51, 30.9845, 67.6729
727, 102, 51, 30.9405, 67.6839
728, 102, 51, 30.9361, 70.0911
729, 102, 51, 30.8831, 70.1023
730, 102, 51, 30.839, 70.1137
731, 102, 51, 30.8373, 70.1248
732, 102, 50, 31.0152, 70.1349
733, 102, 50, 31.0162, 70.1461
734, 102, 50, 31.0136, 70.157
735, 102, 50, 31.0111, 70.1679
736, 102, 50, 31.0089, 70.1787
737, 103, 50, 31.0087, 72.5897
738, 103, 50, 30.9845, 75.0809
739, 103, 50, 30.9831, 75.092
740, 103, 50, 30.9843, 75.1026
741, 103, 50, 30.9831, 75.1138
742, 103, 50, 30.9397, 75.125
743, 103, 50, 30.9389, 75.1362
744, 103, 50, 30.9366, 75.1475
745, 103, 50, 30.9356, 75.158
746, 103, 50, 30.9351, 75.1692
747, 103, 50, 30.9328, 75.1801
748, 103, 49, 31.1216, 75.1911
749, 103, 49, 31.076, 75.2026
750, 103, 49, 31.0755, 75.2137
751, 104, 49, 31.0753, 77.7028
752, 105, 49, 31.0752, 80.2482
753, 106, 49, 31.0751, 82.8283
754, 107, 49, 31.075, 85.475
755, 107, 49, 31.0681, 88.1668
756, 107, 49, 31.0649, 88.1778
757, 107, 49, 31.0382, 88.189
758, 107, 49, 30.9975, 88.2004
759, 107, 49, 30.9494, 88.2113
760, 107, 49, 30.9226, 88.2221
761, 107, 49, 30.8984, 88.2333
762, 107, 49, 30.8896, 88.2448
763, 107, 49, 30.8669, 88.2561
764, 107, 49, 30.8442, 88.2754
765, 107, 49, 30.8237, 88.2869
766, 107, 49, 30.7982, 88.2983
767, 107, 49, 30.7979, 88.3096
768, 107, 49, 30.7976, 88.3208
769, 108, 49, 30.7975, 91.0285
770, 109, 49, 30.7974, 95.186
771, 109, 49, 30.849, 95.2153
772, 110, 49, 30.8489, 99.6456
773, 111, 49, 30.8488, 104.159
774, 112, 49, 30.8486, 108.406
775, 113, 49, 30.8485, 112.688
776, 114, 49, 30.8484, 117.121
777, 115, 49, 30.8483, 121.642
778, 116, 49, 30.8482, 126.165
779, 116, 49, 30.8227, 126.183
780, 116, 49, 30.8226, 126.2
781, 117, 49, 30.8225, 130.821
782, 118, 49, 30.8224, 135.658
783, 119, 49, 30.8223, 140.458
784, 120, 49, 30.8222, 145.305
785, 121, 49, 30.8221, 150.082
786, 121, 49, 30.82, 154.563
787, 121, 49, 30.7902, 154.584
788, 121, 49, 30.7698, 154.601
789, 122, 49, 30.7697, 159.416
790, 123, 49, 30.7696, 164.525
791, 124, 49, 30.7695, 170.691
792, 125, 49, 30.7694, 176.825
793, 125, 49, 30.7606, 176.846
794, 125, 49, 30.7017, 176.865
795, 125, 49, 30.6715, 176.884
796, 126, 49, 30.6714, 183.194
797, 127, 49, 30.6713, 183.212
798, 128, 49, 30.6712, 189.652
799, 129, 49, 30.6711, 196.281
800, 130, 49, 30.6711, 202.9
801, 131, 49, 30.671, 209.973
802, 132, 49, 30.6709, 217.604
803, 133, 49, 30.6708, 224.873
804, 134, 49, 30.6707, 232.415
805, 135, 49, 30.6707, 240.017
806, 136, 49, 30.6706, 247.753
807, 137, 49, 30.6705, 255.613
808, 137, 49, 30.6692, 263.714
809, 137, 48, 30.8069, 263.745
810, 137, 48, 30.7855, 263.765
811, 137, 48, 30.7558, 263.783
812, 137, 48, 30.729, 263.802
813, 137, 48, 30.6701, 263.821
814, 137, 48, 30.6171, 263.839
815, 137, 48, 30.5903, 263.857
816, 137, 48, 30.5832, 263.875
817, 137, 48, 30.5749, 263.893
818, 137, 48, 30.5705, 263.912
819, 137, 48, 30.5676, 263.93
820, 137, 48, 30.5646, 263.949
821, 137, 48, 30.5663, 263.967
822, 137, 48, 30.5586, 263.985
823, 137, 48, 30.5555, 264.003
824, 137, 48, 30.5556, 264.02
825, 137, 48, 30.5485, 264.036
826, 137, 48, 30.5119, 264.055
827, 137, 48, 30.342, 264.072
828, 137, 48, 30.2315, 264.091
829, 137, 48, 30.2101, 264.108
830, 138, 48, 30.21, 272.127
831, 139, 48, 30.2099, 280.224
832, 140, 48, 30.2099, 288.464
833, 141, 48, 30.2098, 296.789
834, 142, 48, 30.2097, 305.488
835, 143, 48, 30.2096, 314.288
836, 144, 48, 30.2096, 323.219
837, 145, 48, 30.2095, 323.239
838, 146, 48, 30.2094, 329.007
839, 147, 48, 30.2094, 334.847
840, 147, 48, 30.2087, 334.858
841, 147, 48, 30.1932, 334.871
842, 147, 48, 30.1728, 334.882
843, 147, 48, 30.1425, 334.894
844, 147, 48, 30.1128, 334.906
845, 147, 48, 30.0769, 334.918
846, 147, 48, 30.0657, 334.93
847, 147, 48, 30.0429, 334.942
848, 147, 48, 30.0202, 334.953
849, 147, 48, 30.0041, 334.964
850, 147, 47, 30.1528, 334.976
851, 147, 47, 30.1087, 334.988
852, 147, 47, 30.0888, 334.998
853, 147, 47, 30.0674, 335.01
854, 147, 47, 30.0673, 335.022
855, 147, 47, 30.0675, 335.033
856, 148, 47, 30.0674, 340.845
857, 149, 47, 30.0674, 346.804
858, 150, 47, 30.0673, 352.879
859, 151, 47, 30.0672, 358.97
860, 152, 47, 30.0672, 365.308
861, 153, 47, 30.0671, 371.658
862, 153, 47, 30.0457, 378.155
863, 153, 47, 30.0316, 378.167
864, 153, 47, 30.0306, 378.179
865, 153, 47, 30.0304, 378.191
866, 153, 47, 30.0099, 378.203
867, 153, 47, 29.998, 378.217
868, 153, 47, 29.986, 378.229
869, 153, 47, 29.9759, 378.262
870, 153, 47, 29.9738, 378.275
871, 153, 47, 29.9717, 378.289
872, 153, 47, 29.9695, 378.301
873, 153, 47, 29.9688, 378.313
874, 153, 47, 29.9706, 378.325
875, 153, 47, 29.9648, 378.337
876, 153, 47, 29.9469, 378.349
877, 153, 47, 29.9289, 378.361
878, 153, 47, 29.9128, 378.372
879, 153, 47, 29.8946, 378.385
880, 153, 47, 29.8919, 378.397
881, 153, 47, 29.8891, 378.409
882, 153, 47, 29.8866, 378.42
883, 153, 47, 29.8867, 378.432
884, 153, 47, 29.886, 378.444
885, 154, 47, 29.8859, 384.939
886, 155, 47, 29.8858, 391.483
887, 156, 47, 29.8858, 398.219
888, 157, 47, 29.8857, 404.991
889, 158, 47, 29.8857, 411.881
890, 159, 47, 29.8856, 418.881
891, 160, 47, 29.8855, 425.982
892, 161, 47, 29.8855, 433.191
893, 162, 47, 29.8854, 440.459
894, 163, 47, 29.8854, 448.055
895, 164, 47, 29.8853, 448.067
896, 164, 47, 29.9048, 448.077
897, 165, 47, 29.9048, 455.87
898, 166, 47, 29.9047, 463.804
899, 167, 47, 29.9047, 471.697
900, 167, 47, 29.8865, 471.708
901, 167, 47, 29.8845, 471.72
902, 167, 47, 29.8825, 471.731
903, 167, 47, 29.8819, 471.742
904, 167, 47, 29.8837, 471.754
905, 167, 47, 29.8771, 471.766
906, 167, 47, 29.867, 471.777
907, 167, 47, 29.8506, 471.789
908, 167, 47, 29.8458, 471.8
909, 167, 47, 29.8398, 471.812
910, 167, 47, 29.8367, 471.823
911, 167, 47, 29.8369, 471.834
912, 167, 47, 29.8363, 471.846
913, 168, 47, 29.8363, 479.994
914, 169, 47, 29.8362, 488.333
915, 170, 47, 29.8362, 496.754
916, 171, 47, 29.8361, 505.286
917, 172, 47, 29.8361, 513.72
918, 173, 47, 29.836, 522.357
919, 174, 47, 29.836, 531.292
920, 175, 47, 29.8359, 531.309
921, 176, 47, 29.8359, 540.469
922, 177, 47, 29.8358, 549.8
923, 178, 47, 29.8358, 559.075
924, 179, 47, 29.8358, 568.567
925, 180, 47, 29.8357, 578.136
926, 181, 47, 29.8357, 587.849
927, 182, 47, 29.8356, 597.561
928, 183, 47, 29.8356, 607.482
929, 184, 47, 29.8355, 617.599
930, 185, 47, 29.8355, 627.855
931, 186, 47, 29.8355, 637.989
932, 187, 47, 29.8354, 648.275
933, 187, 47, 29.8772, 648.294
934, 188, 47, 29.8772, 648.305
935, 188, 47, 29.8674, 658.321
936, 188, 47, 29.8308, 658.333
937, 188, 47, 29.7719, 658.345
938, 188, 47, 29.7189, 658.356
939, 188, 47, 29.6351, 658.368
940, 188, 47, 29.2616, 658.378
941, 188, 46, 30.0248, 658.404
942, 188, 45, 31.0248, 658.415
943, 188, 45, 30.6097, 658.427
944, 188, 45, 30.2362, 658.439
945, 188, 45, 29.8627, 658.451
946, 188, 45, 29.4476, 658.462
947, 188, 44, 30.7958, 658.474
948, 188, 43, 31.559, 658.485
949, 188, 43, 31.1855, 658.5
950, 188, 43, 30.8119, 658.511
951, 188, 43, 30.659, 658.522
952, 188, 43, 30.5659, 658.559
953, 188, 43, 30.4728, 658.571
954, 188, 43, 30.389, 658.589
955, 188, 43, 30.3301, 658.601
956, 188, 43, 30.2998, 658.614
957, 188, 43, 30.298, 658.626
958, 188, 43, 30.2962, 658.645
959, 188, 43, 30.2957, 658.659
960, 188, 43, 30.2932, 658.67
961, 188, 43, 30.2951, 658.682
962, 188, 43, 30.2853, 658.707
963, 188, 43, 30.2555, 658.719
964, 188, 42, 30.3967, 658.732
965, 188, 42, 30.3665, 658.745
966, 188, 42, 30.1966, 658.759
967, 188, 42, 30.0436, 658.771
968, 188, 42, 30.0223, 658.783
969, 188, 42, 29.9385, 658.794
970, 188, 42, 29.923, 658.806
971, 188, 42, 29.8125, 658.818
972, 188, 42, 29.798, 658.829
973, 188, 42, 29.7835, 658.84
974, 188, 42, 29.7716, 658.851
975, 188, 42, 29.7615, 658.862
976, 188, 41, 29.899, 658.874
977, 188, 41, 29.8877, 658.894
978, 188, 41, 29.8722, 658.914
979, 188, 41, 29.8725, 658.925
980, 188, 41, 29.8721, 658.938
981, 188, 41, 29.8723, 668.941
982, 188, 41, 29.8496, 668.955
983, 188, 41, 29.8413, 668.967
984, 188, 41, 29.8139, 668.979
985, 188, 41, 29.7978, 668.99
986, 189, 41, 29.7977, 679.083
987, 190, 41, 29.7977, 689.318
988, 191, 41, 29.7976, 699.704
989, 192, 41, 29.7976, 710.394
990, 193, 41, 29.7976, 720.922
991, 194, 41, 29.7975, 731.662
992, 195, 41, 29.7975, 742.636
993, 196, 41, 29.7975, 753.883
994, 197, 41, 29.7974, 753.896
995, 198, 41, 29.7974, 765.277
996, 199, 41, 29.7973, 776.813
997, 200, 41, 29.7973, 788.437
998, 201, 41, 29.7973, 800.26
999, 202, 41, 29.7972, 812.156
