Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
125, 8, 103, 37.3522, 1.26836
126, 8, 103, 37.3156, 1.27805
127, 8, 103, 37.275, 1.28766
128, 8, 103, 37.2384, 1.29696
129, 8, 103, 37.0855, 1.30683
130, 8, 103, 36.7119, 1.31612
131, 8, 103, 36.559, 1.32544
132, 8, 103, 36.1855, 1.33465
133, 8, 103, 36.0156, 1.34444
134, 8, 103, 35.8456, 1.354
135, 8, 103, 35.6927, 1.36362
136, 8, 103, 35.6521, 1.37285
137, 8, 103, 35.6155, 1.3821
138, 8, 103, 35.5789, 1.39141
139, 9, 103, 35.561, 1.40521
140, 9, 103, 35.408, 1.4201
141, 9, 102, 36.408, 1.42986
142, 9, 102, 36.0345, 1.4392
143, 9, 101, 36.7977, 1.44852
144, 9, 100, 37.7977, 1.45763
145, 9, 99, 38.5609, 1.46684
146, 9, 99, 38.0759, 1.47701
147, 9, 99, 38.0462, 1.50002
148, 9, 99, 38.0194, 1.50981
149, 9, 99, 37.9897, 1.51968
150, 9, 99, 37.9629, 1.52917
151, 9, 99, 37.81, 1.5387
152, 9, 99, 37.3949, 1.5479
153, 9, 99, 37.242, 1.55692
154, 9, 99, 37.1582, 1.56631
155, 9, 99, 37.1285, 1.57595
156, 9, 99, 37.108, 1.58527
157, 9, 99, 37.0242, 1.59514
158, 9, 99, 36.6092, 1.60466
159, 9, 98, 37.9573, 1.6142
160, 9, 97, 38.7205, 1.62329
161, 9, 97, 38.3055, 1.6332
162, 9, 97, 37.932, 1.64273
163, 9, 97, 37.8482, 1.65251
164, 9, 97, 37.6952, 1.66374
165, 9, 97, 37.6021, 1.67361
166, 9, 97, 37.509, 1.68342
167, 9, 97, 37.4159, 1.69294
168, 9, 97, 37.3321, 1.70242
169, 9, 97, 37.3053, 1.71185
170, 9, 97, 37.2786, 1.72167
171, 10, 97, 37.2641, 1.73689
172, 11, 97, 37.2521, 1.75331
173, 12, 97, 37.242, 1.77215
174, 13, 97, 37.2335, 1.78171
175, 14, 97, 37.2261, 1.80396
176, 15, 97, 37.2197, 1.82834
177, 16, 97, 37.214, 1.85462
178, 16, 97, 37.1302, 1.88407
179, 16, 97, 36.7567, 1.89377
180, 16, 97, 36.6729, 1.92242
181, 16, 97, 36.2993, 1.93217
182, 16, 96, 37.2993, 1.94184
183, 16, 95, 38.0625, 1.95147
184, 16, 94, 39.0625, 1.96117
185, 16, 93, 39.8257, 1.97096
186, 16, 93, 39.3408, 1.98134
187, 16, 92, 40.104, 1.99091
188, 16, 92, 39.8994, 2.00016
189, 16, 91, 40.8994, 2.00996
190, 16, 90, 41.6626, 2.02019
191, 16, 89, 42.4258, 2.02999
192, 16, 88, 43.189, 2.03972
193, 16, 87, 43.9522, 2.04959
194, 16, 86, 44.7154, 2.05953
195, 16, 85, 45.7154, 2.06962
196, 16, 84, 46.7154, 2.07972
197, 16, 83, 47.4786, 2.08999
198, 16, 83, 47.1051, 2.10019
199, 16, 83, 46.9352, 2.11309
200, 16, 83, 46.7652, 2.12429
201, 16, 83, 46.6123, 2.13452
202, 16, 83, 46.5285, 2.14594
203, 16, 83, 46.3756, 2.15612
204, 16, 83, 46.3529, 2.16605
205, 16, 83, 46.3301, 2.1759
206, 16, 83, 46.3122, 2.18519
207, 16, 83, 46.2918, 2.19507
208, 16, 83, 46.269, 2.20491
209, 16, 83, 46.2463, 2.21475
210, 16, 83, 46.2259, 2.22457
211, 16, 83, 46.2054, 2.23439
212, 16, 83, 46.1216, 2.26355
213, 16, 83, 46.1037, 2.27319
214, 16, 83, 46.0876, 2.28298
215, 16, 83, 46.0697, 2.2928
216, 16, 83, 46.0535, 2.30283
217, 16, 83, 46.0005, 2.31294
218, 16, 83, 45.9826, 2.32254
219, 16, 83, 45.9665, 2.33259
220, 16, 83, 45.9503, 2.34263
221, 17, 83, 45.9453, 2.35239
222, 18, 83, 45.9409, 2.40025
223, 19, 83, 45.9369, 2.43469
224, 20, 83, 45.9333, 2.47231
225, 21, 83, 45.93, 2.51285
226, 22, 83, 45.927, 2.55713
227, 23, 83, 45.9243, 2.60522
228, 24, 83, 45.9218, 2.61851
229, 25, 83, 45.9195, 2.69699
230, 25, 82, 46.0825, 2.77496
231, 25, 82, 46.0152, 2.84954
232, 25, 82, 45.6416, 2.8663
233, 25, 82, 45.2681, 2.88095
234, 25, 82, 44.8946, 2.89256
235, 25, 81, 44.6624, 2.90213
236, 25, 80, 44.4302, 2.91191
237, 25, 79, 45.7783, 2.92163
238, 25, 78, 46.5415, 2.93132
239, 25, 78, 46.0566, 2.94163
240, 25, 77, 46.8198, 2.95137
241, 25, 76, 47.8198, 2.96131
242, 25, 76, 47.4047, 2.97141
243, 25, 76, 47.0312, 2.98146
244, 25, 76, 46.6161, 2.99175
245, 25, 76, 46.4632, 3.00188
246, 25, 76, 46.0897, 3.01183
247, 25, 76, 45.6746, 3.02172
248, 25, 75, 46.0274, 3.03166
249, 25, 75, 45.5425, 3.04199
250, 25, 75, 45.1274, 3.05425
251, 25, 75, 44.9229, 3.06452
252, 25, 75, 44.9084, 3.07466
253, 25, 75, 44.8939, 3.08469
254, 25, 75, 44.8808, 3.09469
255, 25, 75, 44.8663, 3.10469
256, 25, 75, 44.8533, 3.11463
257, 25, 75, 44.8003, 3.1275
258, 25, 74, 45.153, 3.13831
259, 25, 74, 44.6681, 3.14928
260, 25, 73, 45.4313, 3.15933
261, 25, 72, 46.4313, 3.16938
262, 25, 72, 46.0577, 3.18008
263, 25, 72, 45.6842, 3.19016
264, 25, 72, 45.5143, 3.20029
265, 25, 72, 45.3444, 3.21041
266, 25, 72, 45.2513, 3.22018
267, 25, 72, 45.1675, 3.23041
268, 25, 72, 45.1544, 3.24044
269, 25, 72, 45.1103, 3.30453
270, 25, 72, 44.9574, 3.31391
271, 25, 72, 44.9044, 3.37933
272, 25, 72, 44.4893, 3.38955
273, 25, 72, 44.3364, 3.3994
274, 25, 72, 44.2834, 3.46415
275, 25, 72, 44.2714, 3.47397
276, 25, 72, 44.2607, 3.4835
277, 26, 72, 44.2585, 3.54793
278, 27, 72, 44.2565, 3.61723
279, 28, 72, 44.2547, 3.69138
280, 29, 72, 44.253, 3.77034
281, 30, 72, 44.2514, 3.85496
282, 31, 72, 44.2499, 3.97937
283, 32, 72, 44.2485, 4.07563
284, 32, 72, 44.2182, 4.17809
285, 32, 72, 44.0653, 4.18807
286, 32, 72, 43.8954, 4.19816
287, 32, 72, 43.7425, 4.20835
288, 32, 72, 43.3274, 4.21842
289, 32, 72, 42.9124, 4.22826
290, 32, 72, 42.5388, 4.23823
291, 32, 72, 42.3689, 4.2486
292, 32, 72, 42.532, 4.25909
293, 32, 72, 42.4482, 4.26841
294, 32, 71, 42.6895, 4.27853
295, 32, 71, 42.485, 4.28912
296, 32, 71, 42.0699, 4.29967
297, 32, 71, 41.6964, 4.31013
298, 32, 71, 41.5859, 4.3198
299, 32, 71, 41.5444, 4.33014
300, 32, 71, 41.3398, 4.34067
301, 32, 70, 41.6926, 4.35129
302, 32, 70, 41.2077, 4.36201
303, 32, 70, 41.0377, 4.3741
304, 32, 70, 40.8848, 4.38615
305, 32, 70, 40.7149, 4.39672
306, 32, 70, 40.5449, 4.40721
307, 32, 70, 40.392, 4.41762
308, 32, 70, 40.2989, 4.42808
309, 32, 70, 40.2058, 4.43864
310, 32, 70, 40.0547, 4.46502
311, 32, 70, 40.0427, 4.47524
312, 32, 70, 40.0319, 4.48521
313, 32, 70, 40.0174, 4.49539
314, 32, 70, 40.0044, 4.50534
315, 32, 70, 39.9943, 4.5152
316, 32, 70, 39.9842, 4.52511
317, 32, 70, 39.9752, 4.53491
318, 32, 70, 39.9632, 4.54464
319, 32, 70, 39.9524, 4.55441
320, 32, 70, 39.8994, 4.56423
321, 32, 70, 39.8156, 4.57411
322, 32, 70, 39.7568, 4.58393
323, 32, 70, 39.6979, 4.59373
324, 32, 70, 39.639, 4.60353
325, 32, 69, 39.802, 4.61377
326, 32, 69, 39.7347, 4.62424
327, 32, 69, 39.7227, 4.63412
328, 32, 69, 39.7126, 4.64344
329, 32, 69, 39.7019, 4.65358
330, 32, 69, 39.6928, 4.66378
331, 33, 69, 39.6915, 4.76565
332, 34, 69, 39.6902, 4.87522
333, 35, 69, 39.6891, 4.99652
334, 35, 69, 39.6525, 5.12122
335, 35, 69, 39.4995, 5.13136
336, 35, 69, 39.0845, 5.14117
337, 35, 69, 38.711, 5.15117
338, 35, 69, 38.3374, 5.16116
339, 35, 69, 38.2443, 5.1712
340, 35, 69, 38.1605, 5.18109
341, 35, 69, 38.1075, 5.19135
342, 35, 69, 38.0545, 5.20152
343, 35, 69, 38.046, 5.21193
344, 35, 69, 38.0374, 5.22211
345, 35, 69, 38.0297, 5.23222
346, 35, 69, 38.0196, 5.24238
347, 35, 69, 38.0106, 5.25224
348, 35, 69, 37.974, 5.26217
349, 35, 69, 37.965, 5.27209
350, 35, 69, 37.9573, 5.2821
351, 35, 69, 37.9207, 5.40713
352, 35, 69, 37.9133, 5.41695
353, 35, 69, 37.9059, 5.42715
354, 35, 69, 37.8993, 5.43855
355, 35, 69, 37.8916, 5.44801
356, 35, 69, 37.855, 5.45806
357, 35, 69, 37.6505, 5.46854
358, 35, 69, 37.2354, 5.47893
359, 35, 69, 36.8619, 5.48886
360, 35, 69, 36.709, 5.49936
361, 35, 69, 36.6724, 5.50932
362, 35, 69, 36.5793, 5.5192
363, 35, 69, 36.4862, 5.52912
364, 35, 69, 36.4024, 5.5386
365, 35, 69, 36.3658, 5.54846
366, 35, 69, 36.3069, 5.55838
367, 35, 68, 36.4699, 5.56834
368, 35, 67, 36.6186, 5.57793
369, 35, 67, 36.5513, 5.58866
370, 35, 67, 36.5245, 5.59877
371, 35, 67, 36.5159, 5.60881
372, 35, 67, 36.5074, 5.61884
373, 35, 67, 36.4997, 5.62892
374, 35, 67, 36.493, 5.63923
375, 36, 67, 36.4919, 5.76795
376, 37, 67, 36.4909, 5.90397
377, 38, 67, 36.4899, 6.05915
378, 39, 67, 36.4889, 6.28732
379, 40, 67, 36.488, 6.52295
380, 40, 67, 36.4666, 6.69459
381, 40, 67, 36.2967, 6.70575
382, 40, 67, 36.2129, 6.71632
383, 40, 67, 35.7979, 6.72672
384, 40, 67, 35.628, 6.73702
385, 40, 67, 35.475, 6.7471
386, 40, 67, 35.3912, 6.75714
387, 41, 67, 35.3904, 6.92017
388, 42, 67, 35.3895, 7.09166
389, 43, 67, 35.3888, 7.31107
390, 44, 67, 35.388, 7.50329
391, 45, 67, 35.3873, 7.72164
392, 46, 67, 35.3866, 7.95416
393, 47, 67, 35.386, 8.1863
394, 47, 67, 35.3592, 8.42754
395, 47, 67, 35.2754, 8.44014
396, 47, 67, 34.8604, 8.45079
397, 47, 67, 34.7074, 8.46253
398, 47, 67, 34.5545, 8.47299
399, 47, 67, 34.5104, 8.48393
400, 47, 67, 34.504, 8.49391
401, 47, 67, 34.4976, 8.50396
402, 47, 67, 34.4918, 8.51408
403, 47, 67, 34.4844, 8.52412
404, 47, 67, 34.4778, 8.5343
405, 47, 66, 34.6189, 8.54441
406, 47, 66, 34.5985, 8.55411
407, 47, 66, 34.5911, 8.5645
408, 47, 65, 34.7392, 8.57483
409, 47, 65, 34.7361, 8.58538
410, 47, 65, 34.7304, 8.59505
411, 47, 65, 34.7254, 8.60478
412, 47, 65, 34.7196, 8.61491
413, 47, 65, 34.6929, 8.85622
414, 47, 65, 34.6872, 8.86658
415, 47, 65, 34.6821, 8.87665
416, 47, 65, 34.68, 8.88713
417, 47, 65, 34.6749, 8.89728
418, 48, 65, 34.6743, 9.13799
419, 49, 65, 34.6737, 9.39193
420, 49, 65, 34.6583, 9.65547
421, 49, 65, 34.5745, 9.66591
422, 49, 65, 34.5156, 9.67637
423, 49, 64, 34.6786, 9.68692
424, 49, 64, 34.6113, 9.69752
425, 49, 64, 34.5182, 9.70818
426, 49, 64, 34.4251, 9.71895
427, 49, 64, 34.3413, 9.72935
428, 49, 64, 34.2972, 9.73995
429, 49, 64, 34.2298, 9.7502
430, 49, 63, 35.9345, 9.76061
431, 49, 62, 36.9345, 9.77069
432, 49, 61, 37.6977, 9.78088
433, 49, 60, 38.4609, 9.79145
434, 49, 59, 39.2241, 9.80154
435, 49, 58, 40.2241, 9.81169
436, 49, 58, 39.8091, 9.8216
437, 49, 57, 40.5723, 9.83192
438, 49, 56, 40.3401, 9.84225
439, 49, 56, 39.9251, 9.8526
440, 49, 56, 39.5515, 9.86289
441, 49, 55, 40.3147, 9.87305
442, 49, 55, 39.9412, 9.8833
443, 49, 55, 39.5677, 9.89305
444, 49, 55, 39.1941, 9.90328
445, 49, 54, 40.1941, 9.91341
446, 49, 53, 40.9573, 9.92362
447, 49, 53, 40.9132, 9.93437
448, 49, 53, 40.9119, 9.94478
449, 49, 53, 40.9069, 9.95528
450, 49, 53, 40.9024, 9.96571
451, 49, 53, 40.9017, 9.97614
452, 49, 53, 40.8972, 9.9865
453, 49, 53, 40.8767, 9.99667
454, 49, 53, 40.7068, 10.0068
455, 49, 53, 40.6538, 10.0164
456, 49, 53, 40.4839, 10.0265
457, 49, 53, 40.3309, 10.0367
458, 49, 52, 40.6837, 10.047
459, 49, 52, 40.1988, 10.058
460, 49, 52, 40.0288, 10.0686
461, 49, 52, 39.945, 10.079
462, 49, 52, 39.8612, 10.0893
463, 50, 52, 39.8607, 10.353
464, 51, 52, 39.8601, 10.3632
465, 52, 52, 39.8596, 10.6865
466, 53, 52, 39.8591, 10.9843
467, 54, 52, 39.8586, 10.9941
468, 54, 52, 39.8473, 11.0042
469, 54, 52, 39.7542, 11.0144
470, 54, 52, 39.7012, 11.0245
471, 54, 52, 39.5482, 11.0347
472, 54, 51, 39.901, 11.0455
473, 54, 51, 39.416, 11.0565
474, 54, 51, 39.2461, 11.0662
475, 54, 51, 39.153, 11.0765
476, 54, 51, 39.0692, 11.0863
477, 54, 51, 39.0162, 11.0967
478, 55, 51, 39.0157, 11.418
479, 56, 51, 39.0153, 11.7536
480, 57, 51, 39.0148, 11.7637
481, 58, 51, 39.0144, 12.1453
482, 59, 51, 39.014, 12.5416
483, 60, 51, 39.0136, 12.9556
484, 60, 51, 38.9931, 13.3867
485, 60, 51, 38.9887, 13.3971
486, 60, 51, 38.9842, 13.4075
487, 60, 51, 38.9802, 13.4176
488, 60, 51, 38.98, 13.4281
489, 60, 51, 38.976, 13.4385
490, 61, 51, 38.9756, 13.8582
491, 62, 51, 38.9752, 14.3313
492, 63, 51, 38.9749, 14.7868
493, 64, 51, 38.9745, 15.4761
494, 65, 51, 38.9742, 16.1855
495, 66, 51, 38.9738, 16.9566
496, 67, 51, 38.9735, 17.7528
497, 68, 51, 38.9732, 18.6094
498, 68, 51, 38.9571, 18.6286
499, 68, 51, 38.9535, 18.6458
500, 69, 51, 38.9532, 19.5588
501, 70, 51, 38.9529, 20.5069
502, 70, 51, 38.9446, 21.2534
503, 70, 51, 38.908, 21.266
504, 70, 51, 38.8242, 21.278
505, 70, 51, 38.6197, 21.2903
506, 70, 51, 38.5608, 21.3023
507, 70, 51, 38.4637, 21.3138
508, 70, 51, 38.4597, 21.3249
509, 70, 51, 38.4557, 21.3358
510, 70, 51, 38.4521, 21.347
511, 70, 51, 38.4523, 21.358
512, 70, 51, 38.4487, 21.369
513, 70, 51, 38.445, 21.3839
514, 70, 50, 38.6154, 21.395
515, 70, 50, 38.616, 21.4063
516, 70, 50, 38.6095, 21.4175
517, 70, 50, 38.6037, 21.4287
518, 70, 50, 38.5735, 21.4397
519, 70, 50, 38.4036, 21.4512
520, 70, 50, 38.2931, 21.4627
521, 70, 50, 37.8781, 21.4736
522, 70, 50, 37.5045, 21.4843
523, 70, 50, 37.131, 21.4953
524, 70, 49, 38.131, 21.5062
525, 70, 48, 38.8942, 21.5174
526, 70, 48, 38.8353, 21.5281
527, 70, 48, 38.7823, 21.5392
528, 70, 48, 38.7521, 21.5502
529, 70, 48, 38.7456, 21.5609
530, 70, 48, 38.7461, 21.572
531, 70, 48, 38.7469, 21.5827
532, 70, 48, 38.7413, 21.5933
533, 70, 48, 38.7362, 21.6034
534, 70, 48, 38.7148, 21.6142
535, 70, 48, 38.6043, 21.6253
536, 70, 48, 38.3998, 21.6368
537, 70, 48, 38.3067, 21.6475
538, 70, 48, 38.2229, 21.658
539, 70, 48, 38.0699, 21.6688
540, 70, 48, 38.0259, 21.68
541, 70, 48, 37.9991, 21.6907
542, 70, 48, 37.9402, 21.7015
543, 70, 48, 37.8872, 21.7121
544, 70, 48, 37.8604, 21.7229
545, 70, 48, 37.8015, 21.734
546, 70, 48, 37.7713, 21.7455
547, 70, 48, 37.7327, 21.7566
548, 70, 48, 37.7312, 21.7675
549, 70, 48, 37.7255, 21.7782
550, 70, 48, 37.7263, 21.7918
551, 70, 48, 37.7252, 21.803
552, 70, 48, 37.7262, 21.8138
553, 70, 48, 37.7254, 21.8247
554, 70, 48, 37.7265, 21.8347
555, 70, 48, 37.7233, 21.8454
556, 71, 48, 37.723, 22.465
557, 71, 48, 37.71, 22.475
558, 71, 48, 37.707, 22.485
559, 72, 48, 37.7067, 23.1265
560, 73, 48, 37.7065, 23.7856
561, 74, 48, 37.7062, 23.7959
562, 75, 48, 37.7059, 24.5103
563, 75, 48, 37.6898, 25.2453
564, 75, 48, 37.606, 25.2558
565, 75, 48, 37.5758, 25.267
566, 75, 48, 37.5604, 25.2777
567, 75, 48, 37.4672, 25.2877
568, 75, 48, 37.3834, 25.2986
569, 75, 48, 37.3722, 25.3094
570, 75, 48, 37.3048, 25.3203
571, 75, 48, 36.9313, 25.3307
572, 75, 48, 36.864, 25.342
573, 75, 48, 36.694, 25.3529
574, 75, 48, 36.5411, 25.3639
575, 75, 48, 36.497, 25.3749
576, 75, 48, 36.3441, 25.3855
577, 75, 48, 36.3075, 25.3959
578, 75, 48, 36.2669, 25.4067
579, 75, 48, 36.2455, 25.4169
580, 75, 48, 36.2405, 25.4278
581, 75, 48, 36.2418, 25.4381
582, 75, 48, 36.2413, 25.4489
583, 75, 48, 36.2368, 25.4599
584, 75, 48, 36.2163, 25.4709
585, 75, 48, 36.1757, 25.4817
586, 75, 48, 36.135, 25.4923
587, 75, 48, 36.0985, 25.503
588, 75, 48, 36.078, 25.5139
589, 75, 48, 36.0374, 25.5266
590, 75, 48, 35.9967, 25.5378
591, 75, 48, 35.9753, 25.5493
592, 75, 48, 35.9721, 25.5624
593, 75, 48, 35.9688, 25.5745
594, 75, 48, 35.9685, 25.5856
595, 75, 48, 35.9635, 25.5965
596, 75, 48, 35.959, 25.6075
597, 75, 48, 35.955, 25.6185
598, 75, 48, 35.9467, 25.6295
599, 75, 48, 35.9027, 25.641
600, 75, 48, 35.7922, 25.652
601, 75, 48, 35.6991, 25.6628
602, 75, 48, 35.646, 25.6735
603, 75, 48, 35.5529, 25.6842
604, 75, 48, 35.4999, 25.6949
605, 76, 48, 35.4997, 26.4382
606, 76, 48, 35.4866, 26.4485
607, 76, 48, 35.4336, 26.4593
608, 76, 48, 35.4856, 26.4705
609, 76, 48, 35.4559, 26.4821
610, 76, 48, 35.4261, 26.4936
611, 76, 48, 35.4107, 26.5048
612, 76, 48, 35.4077, 26.5158
613, 76, 48, 35.4047, 26.5268
614, 76, 48, 35.4021, 26.5378
615, 77, 48, 35.4018, 27.2903
616, 78, 48, 35.4016, 28.0609
617, 79, 48, 35.4013, 28.8799
618, 80, 48, 35.4011, 29.7224
619, 81, 48, 35.4009, 30.6039
620, 81, 48, 35.3948, 31.8875
621, 81, 48, 35.3418, 31.9086
622, 81, 48, 35.4118, 31.9256
623, 81, 48, 35.345, 31.9418
624, 81, 48, 35.3354, 31.9579
625, 81, 48, 35.3326, 31.9739
626, 81, 48, 35.3299, 31.9892
627, 81, 48, 35.3274, 32.0064
628, 82, 48, 35.3272, 32.9153
629, 83, 48, 35.327, 34.3276
630, 84, 48, 35.3268, 35.405
631, 85, 48, 35.3266, 36.5029
632, 86, 48, 35.3264, 37.547
633, 87, 48, 35.3262, 38.7886
634, 88, 48, 35.326, 40.8261
635, 89, 48, 35.3259, 42.8207
636, 90, 48, 35.3257, 44.8475
637, 91, 48, 35.3255, 47.0473
638, 92, 48, 35.3253, 49.2433
639, 93, 48, 35.3252, 51.8426
640, 94, 48, 35.325, 54.3454
641, 94, 48, 35.3206, 56.4858
642, 94, 48, 35.2617, 56.4971
643, 94, 48, 35.2251, 56.5081
644, 95, 48, 35.225, 58.6495
645, 96, 48, 35.2248, 60.8414
646, 97, 48, 35.2247, 63.0694
647, 98, 48, 35.2245, 65.351
648, 99, 48, 35.2244, 67.7293
649, 100, 48, 35.2242, 67.7405
650, 101, 48, 35.2241, 70.2744
651, 102, 48, 35.224, 72.8717
652, 103, 48, 35.2238, 75.481
653, 104, 48, 35.2237, 78.1348
654, 105, 48, 35.2236, 80.8705
655, 106, 48, 35.2234, 83.645
656, 107, 48, 35.2233, 86.5099
657, 107, 48, 35.2202, 89.5349
658, 107, 48, 35.1836, 89.5471
659, 107, 48, 35.143, 89.5584
660, 107, 48, 35.1023, 89.5695
661, 107, 48, 35.0542, 89.5806
662, 107, 48, 35.0525, 89.5917
663, 107, 48, 35.048, 89.6028
664, 107, 48, 35.044, 89.6136
665, 107, 48, 35.0404, 89.6245
666, 107, 48, 35.0243, 89.6354
667, 107, 48, 35.0203, 89.6464
668, 107, 48, 35.0217, 89.6572
669, 107, 48, 35.0192, 89.6683
670, 107, 48, 35.0167, 89.6794
671, 107, 47, 35.2019, 89.6904
672, 107, 47, 35.2032, 89.7017
673, 108, 47, 35.2031, 92.67
674, 109, 47, 35.203, 95.7073
675, 109, 47, 35.1922, 98.8302
676, 109, 47, 35.1333, 98.8417
677, 109, 47, 35.0967, 98.8525
678, 109, 47, 35.086, 101.937
679, 109, 47, 35.0874, 101.949
680, 110, 47, 35.0873, 105.017
681, 111, 47, 35.0872, 108.211
682, 112, 47, 35.0871, 111.474
683, 113, 47, 35.0869, 115.28
684, 114, 47, 35.0868, 118.994
685, 115, 47, 35.0867, 123.139
686, 116, 47, 35.0866, 128.014
687, 116, 47, 35.0776, 128.031
688, 116, 47, 35.041, 128.048
689, 116, 47, 34.9821, 128.063
690, 116, 47, 34.9232, 128.079
691, 116, 47, 34.8702, 128.094
692, 116, 47, 34.7864, 128.11
693, 116, 47, 34.7505, 128.127
694, 116, 47, 34.7344, 128.142
695, 116, 47, 34.7076, 128.157
696, 116, 47, 34.667, 128.173
697, 116, 47, 34.6263, 128.189
698, 116, 47, 34.5966, 128.205
