Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 94, 46, 37.9925, 53.7922
698, 94, 46, 37.9698, 53.8034
699, 94, 46, 37.9615, 53.8146
700, 94, 46, 37.9597, 53.8257
701, 94, 46, 37.958, 53.8369
702, 94, 46, 37.9597, 53.8478
703, 94, 46, 37.9521, 53.8589
704, 95, 46, 37.9519, 56.0585
705, 96, 46, 37.9517, 58.6789
706, 97, 46, 37.9516, 60.9089
707, 98, 46, 37.9514, 63.2246
708, 99, 46, 37.9513, 65.619
709, 100, 46, 37.9511, 68.0745
710, 101, 46, 37.951, 70.6772
711, 102, 46, 37.9509, 73.4111
712, 103, 46, 37.9507, 73.4292
713, 104, 46, 37.9506, 76.2886
714, 105, 46, 37.9505, 79.0782
715, 106, 46, 37.9503, 81.909
716, 107, 46, 37.9502, 84.7586
717, 107, 46, 37.9471, 87.6548
718, 107, 46, 37.8882, 87.6662
719, 107, 46, 37.858, 87.6773
720, 108, 46, 37.8579, 87.6875
721, 108, 46, 37.8547, 90.7052
722, 108, 46, 37.853, 90.7179
723, 108, 46, 37.8513, 90.7292
724, 108, 46, 37.8497, 90.7394
725, 108, 46, 37.8482, 90.7505
726, 108, 46, 37.8455, 90.7614
727, 108, 46, 37.843, 90.7727
728, 108, 46, 37.8188, 90.7843
729, 108, 46, 37.7599, 90.7949
730, 108, 46, 37.7069, 90.8056
731, 108, 46, 37.222, 90.8169
732, 108, 46, 37.169, 90.8276
733, 108, 46, 36.999, 90.8384
734, 108, 46, 36.8461, 90.8491
735, 108, 46, 36.8095, 90.8598
736, 108, 46, 36.7987, 90.8713
737, 108, 46, 36.7581, 90.8822
738, 108, 46, 36.7175, 90.8932
739, 108, 46, 36.6961, 90.9041
740, 108, 46, 36.6853, 90.9157
741, 108, 46, 36.6825, 90.9267
742, 108, 46, 36.6843, 90.9377
743, 108, 46, 36.6773, 90.9491
744, 109, 46, 36.6771, 94.319
745, 110, 46, 36.677, 98.0783
746, 111, 46, 36.6769, 101.234
747, 112, 46, 36.6768, 104.468
748, 113, 46, 36.6767, 107.796
749, 114, 46, 36.6766, 111.206
750, 115, 46, 36.6765, 114.616
751, 115, 46, 36.6656, 118.301
752, 115, 46, 36.6291, 118.318
753, 115, 45, 36.8188, 118.328
754, 115, 45, 36.6489, 118.339
755, 115, 45, 36.5558, 118.351
756, 115, 45, 36.4453, 118.362
757, 115, 45, 36.0717, 118.373
758, 115, 45, 35.9786, 118.384
759, 115, 45, 35.8948, 118.395
760, 115, 45, 35.8582, 118.406
761, 115, 45, 35.8217, 118.417
762, 115, 45, 35.7628, 118.427
763, 115, 45, 35.7098, 118.438
764, 115, 45, 35.5568, 118.449
765, 115, 45, 35.1833, 118.459
766, 115, 45, 34.7683, 118.47
767, 115, 45, 34.3947, 118.481
768, 115, 45, 34.0212, 118.492
769, 115, 44, 34.2625, 118.503
770, 115, 44, 34.058, 118.514
771, 115, 44, 34.2799, 118.525
772, 115, 44, 34.11, 118.536
773, 115, 44, 33.9571, 118.547
774, 115, 44, 33.9164, 118.557
775, 115, 44, 33.8867, 118.568
776, 115, 44, 33.8599, 118.579
777, 115, 44, 33.8586, 118.59
778, 115, 44, 33.8561, 118.601
779, 115, 44, 33.8539, 118.612
780, 115, 44, 33.843, 118.624
781, 115, 44, 33.837, 118.635
782, 115, 44, 33.8354, 118.646
783, 115, 44, 33.8288, 118.657
784, 116, 44, 33.8287, 122.354
785, 117, 44, 33.8286, 125.902
786, 118, 44, 33.8285, 129.477
787, 119, 44, 33.8284, 133.321
788, 120, 44, 33.8283, 137.205
789, 121, 44, 33.8282, 141.14
790, 121, 44, 33.8261, 145.103
791, 121, 44, 33.7959, 145.115
792, 121, 43, 33.9589, 145.126
793, 121, 43, 33.8915, 145.137
794, 121, 43, 33.855, 145.148
795, 121, 43, 33.8467, 145.159
796, 121, 43, 33.8268, 145.171
797, 121, 43, 33.7862, 145.181
798, 121, 42, 33.9349, 145.192
799, 121, 42, 33.8908, 145.203
800, 121, 42, 33.6863, 145.214
801, 121, 42, 33.5333, 145.224
802, 121, 42, 33.1598, 145.234
803, 121, 42, 32.7863, 145.244
804, 121, 42, 32.3712, 145.255
805, 121, 41, 32.724, 145.266
806, 121, 41, 32.239, 145.276
807, 121, 40, 33.0022, 145.287
808, 121, 40, 32.9433, 145.298
809, 121, 40, 32.8903, 145.308
810, 121, 40, 32.8636, 145.319
811, 121, 40, 32.827, 145.33
812, 121, 40, 32.7339, 145.34
813, 121, 40, 32.6234, 145.351
814, 121, 40, 32.4704, 145.362
815, 121, 40, 32.4031, 145.373
816, 121, 40, 32.1397, 145.384
817, 121, 40, 32.0559, 145.395
818, 121, 40, 32.0152, 145.407
819, 121, 40, 31.9746, 145.418
820, 121, 40, 31.938, 145.428
821, 121, 40, 31.9082, 145.439
822, 121, 40, 31.8855, 145.45
823, 121, 40, 31.8651, 145.46
824, 121, 40, 31.8383, 145.47
825, 121, 40, 31.7545, 145.481
826, 121, 40, 31.5846, 145.492
827, 121, 40, 31.4317, 145.506
828, 121, 40, 31.0581, 145.516
829, 121, 40, 30.9052, 145.527
830, 121, 40, 30.7353, 145.538
831, 121, 40, 30.5823, 145.548
832, 121, 40, 30.3778, 145.559
833, 121, 40, 30.0043, 145.57
834, 121, 40, 29.9745, 145.581
835, 121, 40, 29.9448, 145.591
836, 121, 40, 29.915, 145.602
837, 121, 40, 29.8996, 145.613
838, 121, 40, 29.8971, 145.624
839, 121, 40, 29.8989, 145.635
840, 121, 40, 29.9033, 145.646
841, 121, 40, 29.9018, 145.658
842, 121, 40, 29.9003, 145.669
843, 121, 40, 29.8942, 145.68
844, 121, 40, 29.8817, 149.634
845, 121, 40, 29.8729, 149.646
846, 121, 40, 29.8323, 149.657
847, 121, 40, 29.7475, 149.668
848, 122, 40, 29.7474, 153.672
849, 123, 40, 29.7473, 157.765
850, 124, 40, 29.7473, 161.869
851, 125, 40, 29.7472, 166.01
852, 126, 40, 29.7471, 170.239
853, 127, 40, 29.747, 174.788
854, 128, 40, 29.7469, 179.206
855, 128, 40, 29.7398, 179.217
856, 128, 40, 29.7378, 179.228
857, 128, 40, 29.7354, 179.24
858, 128, 40, 29.7334, 179.251
859, 128, 40, 29.7243, 179.263
860, 128, 40, 29.6975, 179.274
861, 128, 40, 29.6863, 179.285
862, 128, 40, 29.684, 179.296
863, 128, 40, 29.6858, 179.307
864, 128, 40, 29.6802, 179.318
865, 129, 40, 29.6801, 183.765
866, 130, 40, 29.6801, 188.24
867, 131, 40, 29.68, 192.817
868, 132, 40, 29.6799, 197.492
869, 133, 40, 29.6798, 202.495
870, 133, 40, 29.6727, 202.507
871, 133, 40, 29.6459, 202.519
872, 133, 40, 29.587, 202.53
873, 133, 40, 29.6797, 202.541
874, 133, 40, 29.6208, 202.552
875, 133, 40, 29.5678, 202.563
876, 133, 40, 29.541, 202.574
877, 133, 40, 29.5205, 202.585
878, 133, 40, 29.5191, 202.597
879, 133, 40, 29.5177, 202.608
880, 133, 40, 29.5159, 202.62
881, 133, 40, 29.5178, 202.631
882, 133, 40, 29.5356, 202.642
883, 133, 40, 29.5342, 202.653
884, 133, 40, 29.5329, 202.665
885, 133, 40, 29.5313, 202.676
886, 133, 40, 29.5292, 202.687
887, 133, 40, 29.5272, 202.698
888, 133, 40, 29.5185, 202.71
889, 133, 40, 29.5163, 202.721
890, 133, 40, 29.5182, 202.732
891, 133, 40, 29.5122, 202.743
892, 133, 40, 29.5109, 202.753
893, 133, 40, 29.4702, 202.765
894, 133, 40, 29.4489, 202.776
895, 134, 40, 29.4488, 207.523
896, 135, 40, 29.4487, 212.362
897, 136, 40, 29.4486, 217.323
898, 137, 40, 29.4486, 222.354
899, 138, 40, 29.4485, 222.365
900, 139, 40, 29.4484, 227.652
901, 140, 40, 29.4483, 234.845
902, 140, 40, 29.4425, 234.872
903, 140, 40, 29.4128, 234.892
904, 140, 40, 29.3501, 234.91
905, 141, 40, 29.3501, 242.977
906, 142, 40, 29.35, 251.322
907, 143, 40, 29.3499, 259.927
908, 143, 40, 29.3694, 259.951
909, 144, 40, 29.3694, 268.863
910, 145, 40, 29.3693, 276.774
911, 146, 40, 29.3692, 283.274
912, 147, 40, 29.3692, 289.221
913, 148, 40, 29.3691, 295.206
914, 149, 40, 29.369, 301.266
915, 150, 40, 29.369, 307.68
916, 151, 40, 29.3689, 313.919
917, 152, 40, 29.3688, 320.351
918, 153, 40, 29.3688, 327.217
919, 153, 40, 29.3681, 334.03
920, 153, 40, 29.3467, 334.043
921, 153, 40, 29.3026, 334.055
922, 153, 40, 29.2758, 334.066
923, 153, 40, 29.2579, 334.078
924, 153, 40, 29.24, 334.089
925, 153, 40, 29.2339, 334.101
926, 153, 40, 29.2252, 334.113
927, 153, 40, 29.2107, 334.125
928, 153, 40, 29.1962, 334.137
929, 153, 40, 29.1918, 334.148
930, 153, 40, 29.1905, 334.16
931, 153, 40, 29.1893, 334.172
932, 153, 40, 29.1878, 334.183
933, 153, 40, 29.1858, 334.195
934, 153, 39, 29.3816, 334.206
935, 153, 39, 29.3832, 334.218
936, 153, 39, 29.3667, 334.23
937, 153, 39, 29.3365, 334.242
938, 153, 39, 29.1666, 334.253
939, 153, 39, 29.0735, 334.264
940, 153, 39, 28.8689, 334.275
941, 153, 39, 28.8324, 334.287
942, 153, 39, 28.6794, 334.298
943, 153, 39, 28.6205, 334.31
944, 153, 39, 28.5616, 334.321
945, 153, 39, 28.4646, 334.333
946, 153, 39, 28.3714, 334.345
947, 153, 38, 28.5612, 334.356
948, 153, 38, 28.7242, 334.368
949, 153, 38, 28.6404, 334.379
950, 153, 38, 28.6102, 334.395
951, 153, 38, 28.5804, 334.406
952, 153, 38, 28.565, 334.418
953, 154, 38, 28.5649, 341.231
954, 155, 38, 28.5649, 348.04
955, 156, 38, 28.5648, 354.958
956, 157, 38, 28.5648, 362.037
957, 158, 38, 28.5647, 369.137
958, 159, 38, 28.5647, 376.396
959, 160, 38, 28.5646, 383.746
960, 161, 38, 28.5645, 390.946
961, 162, 38, 28.5645, 398.315
962, 163, 38, 28.5644, 405.889
963, 164, 38, 28.5644, 413.665
964, 165, 38, 28.5643, 421.442
965, 166, 38, 28.5643, 421.453
966, 167, 38, 28.5642, 421.465
967, 168, 38, 28.5642, 429.695
968, 169, 38, 28.5641, 438.171
969, 169, 38, 28.5639, 446.406
970, 169, 38, 28.6014, 446.418
971, 169, 38, 28.574, 446.428
972, 169, 38, 28.5072, 446.44
973, 169, 38, 28.3561, 446.451
974, 169, 38, 28.3347, 446.463
975, 169, 38, 28.1818, 446.475
976, 169, 38, 28.152, 446.486
977, 169, 38, 28.1223, 446.497
978, 169, 38, 28.1068, 446.508
979, 169, 38, 28.0997, 446.52
980, 169, 38, 28.1014, 446.531
981, 169, 38, 28.0943, 446.543
982, 169, 38, 28.0899, 446.554
983, 169, 37, 28.2347, 446.566
984, 169, 37, 28.2303, 446.578
985, 169, 37, 28.219, 446.589
986, 169, 37, 28.2121, 446.601
987, 169, 37, 28.2033, 446.613
988, 169, 37, 28.1829, 446.624
989, 169, 37, 28.1602, 446.636
990, 169, 37, 28.1374, 446.647
991, 169, 37, 28.1147, 446.658
992, 169, 37, 28.1064, 446.669
993, 169, 37, 28.1082, 446.68
994, 169, 37, 28.1011, 446.692
995, 169, 37, 28.0784, 446.703
996, 169, 37, 28.0701, 446.714
997, 169, 37, 28.0563, 446.726
998, 169, 37, 28.0295, 446.737
999, 169, 37, 28.049, 446.749
