Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 93, 46, 31.7628, 53.4985
698, 93, 46, 31.7623, 53.5096
699, 93, 46, 31.7583, 53.5209
700, 93, 46, 31.7543, 53.5323
701, 93, 46, 31.7558, 53.5433
702, 93, 46, 31.7552, 53.5544
703, 94, 46, 31.7551, 55.4985
704, 95, 46, 31.7549, 57.4772
705, 96, 46, 31.7547, 59.5014
706, 97, 46, 31.7546, 61.5696
707, 98, 46, 31.7544, 63.6844
708, 99, 46, 31.7543, 65.8693
709, 100, 46, 31.7541, 68.1501
710, 101, 46, 31.754, 70.4961
711, 101, 46, 31.7406, 72.8675
712, 101, 46, 31.7373, 72.8795
713, 101, 46, 31.734, 72.891
714, 101, 46, 31.7337, 72.9022
715, 101, 46, 31.7299, 72.9136
716, 101, 46, 31.7191, 72.925
717, 101, 46, 31.6964, 72.9358
718, 101, 46, 31.6759, 72.9468
719, 101, 46, 31.6652, 72.9581
720, 101, 46, 31.6424, 72.9684
721, 101, 46, 31.6197, 72.9794
722, 101, 46, 31.6036, 72.9901
723, 101, 46, 31.6033, 73.0012
724, 102, 46, 31.6032, 75.3649
725, 103, 46, 31.603, 77.809
726, 104, 46, 31.6029, 80.2768
727, 105, 46, 31.6028, 82.7933
728, 106, 46, 31.6026, 85.3785
729, 107, 46, 31.6025, 88.0196
730, 108, 46, 31.6024, 90.7233
731, 109, 46, 31.6023, 93.4915
732, 109, 45, 31.744, 93.5023
733, 109, 45, 31.738, 96.3048
734, 109, 45, 31.685, 96.3167
735, 109, 45, 31.6484, 96.328
736, 109, 45, 31.5954, 96.3389
737, 109, 45, 31.5023, 96.3496
738, 109, 45, 31.4185, 96.3607
739, 109, 45, 31.3596, 96.3718
740, 109, 45, 31.3007, 96.3826
741, 109, 45, 31.2477, 96.3935
742, 109, 45, 31.1995, 96.4039
743, 109, 45, 31.1966, 96.4154
744, 109, 45, 31.1936, 96.4268
745, 109, 45, 31.1935, 96.4379
746, 109, 45, 31.195, 96.4501
747, 109, 45, 31.1949, 96.4616
748, 109, 45, 31.1905, 99.2499
749, 109, 45, 31.1316, 99.2617
750, 109, 45, 31.0346, 99.2734
751, 109, 45, 31.0314, 102.09
752, 109, 45, 31.0012, 102.102
753, 109, 45, 31.1651, 102.113
754, 109, 45, 31.1062, 102.124
755, 109, 45, 31.0473, 102.135
756, 109, 45, 30.8664, 102.146
757, 109, 45, 30.9779, 102.16
758, 109, 45, 30.9413, 102.171
759, 109, 45, 30.9006, 102.183
760, 109, 45, 30.8709, 102.194
761, 109, 44, 31.0121, 102.205
762, 109, 44, 30.9819, 102.217
763, 109, 44, 30.9453, 102.228
764, 109, 44, 30.8615, 102.239
765, 109, 44, 30.6916, 102.25
766, 109, 44, 30.5386, 102.262
767, 109, 43, 31.3018, 102.273
768, 109, 43, 31.2612, 102.284
769, 109, 43, 31.2205, 102.295
770, 109, 43, 31.184, 102.306
771, 109, 43, 31.1626, 102.318
772, 109, 43, 31.1358, 102.329
773, 109, 43, 31.052, 102.341
774, 109, 43, 30.8821, 102.352
775, 109, 43, 30.7291, 102.363
776, 109, 43, 30.6093, 102.374
777, 109, 43, 30.5687, 102.385
778, 109, 43, 30.6207, 102.397
779, 109, 43, 30.7312, 102.408
780, 109, 43, 30.7044, 102.419
781, 109, 43, 30.6747, 102.43
782, 109, 43, 30.6592, 102.442
783, 109, 43, 30.6295, 102.453
784, 109, 43, 30.5998, 102.464
785, 109, 43, 30.573, 102.474
786, 109, 43, 30.5371, 102.486
787, 109, 43, 30.5344, 102.497
788, 109, 43, 30.5316, 102.508
789, 109, 43, 30.5317, 102.52
790, 109, 43, 30.5281, 102.531
791, 109, 43, 30.5245, 102.543
792, 109, 43, 30.5212, 102.554
793, 109, 43, 30.5014, 102.566
794, 109, 43, 30.503, 102.578
795, 109, 43, 30.5031, 102.589
796, 109, 43, 30.4923, 105.381
797, 109, 42, 30.6553, 105.393
798, 109, 42, 30.588, 105.405
799, 110, 42, 30.5879, 108.513
800, 111, 42, 30.5878, 111.747
801, 112, 42, 30.5876, 115.064
802, 113, 42, 30.5875, 118.283
803, 114, 42, 30.5874, 121.618
804, 115, 42, 30.5873, 124.751
805, 115, 42, 30.5765, 128.166
806, 115, 42, 30.574, 128.18
807, 115, 42, 30.5742, 128.192
808, 115, 42, 30.5709, 128.203
809, 115, 42, 30.5682, 128.215
810, 115, 42, 30.566, 128.227
811, 115, 42, 30.5506, 128.239
812, 115, 42, 30.4575, 128.251
813, 115, 42, 30.3737, 128.262
814, 115, 42, 30.2208, 128.273
815, 115, 42, 29.8472, 128.284
816, 115, 41, 30.2, 128.296
817, 115, 41, 29.715, 128.307
818, 115, 41, 29.3, 128.318
819, 115, 41, 28.9265, 128.33
820, 115, 41, 28.5529, 128.341
821, 115, 41, 28.4, 128.353
822, 115, 41, 28.1955, 128.364
823, 115, 41, 28.0425, 128.375
824, 115, 41, 27.8726, 128.387
825, 115, 41, 27.7197, 128.398
826, 115, 41, 27.5667, 128.409
827, 115, 41, 27.5078, 128.42
828, 115, 40, 27.6709, 128.432
829, 115, 40, 27.6035, 128.444
830, 115, 40, 27.5831, 128.455
831, 115, 40, 27.539, 128.466
832, 115, 40, 27.5163, 128.477
833, 115, 40, 27.5002, 128.488
834, 115, 40, 27.4472, 128.5
835, 115, 40, 27.354, 128.511
836, 115, 40, 27.2702, 128.522
837, 115, 40, 26.8967, 128.533
838, 115, 40, 26.8799, 128.545
839, 115, 40, 26.8766, 128.557
840, 115, 40, 26.8783, 128.568
841, 115, 40, 26.8785, 128.58
842, 116, 40, 26.8784, 131.752
843, 117, 40, 26.8783, 134.968
844, 117, 40, 26.8696, 134.979
845, 117, 40, 26.867, 134.991
846, 117, 40, 26.8674, 135.004
847, 117, 40, 26.865, 135.016
848, 117, 40, 26.8486, 135.029
849, 117, 40, 26.8456, 135.046
850, 117, 40, 26.8426, 135.062
851, 117, 40, 26.8406, 135.074
852, 117, 40, 26.8315, 135.089
853, 117, 40, 26.8154, 135.105
854, 117, 40, 26.8009, 135.117
855, 117, 40, 26.7864, 135.128
856, 117, 40, 26.7719, 135.14
857, 117, 40, 26.7585, 135.151
858, 117, 40, 26.7557, 135.162
859, 117, 40, 26.7575, 135.174
860, 117, 40, 26.7552, 135.185
861, 117, 40, 26.7556, 135.2
862, 118, 40, 26.7554, 138.537
863, 119, 40, 26.7553, 141.962
864, 120, 40, 26.7552, 145.596
865, 121, 40, 26.7551, 148.902
866, 121, 40, 26.753, 152.391
867, 121, 40, 26.7233, 152.404
868, 121, 40, 26.6874, 152.416
869, 121, 40, 26.6468, 152.428
870, 121, 40, 26.6102, 152.439
871, 121, 40, 26.4997, 152.451
872, 121, 40, 26.4467, 152.462
873, 121, 40, 26.3536, 152.473
874, 121, 40, 26.2698, 152.485
875, 121, 40, 26.2585, 152.497
876, 121, 40, 26.2358, 152.508
877, 121, 39, 26.3735, 152.519
878, 121, 39, 26.3521, 152.531
879, 121, 39, 26.3294, 152.543
880, 121, 39, 26.3067, 152.555
881, 121, 39, 26.2793, 152.567
882, 121, 39, 26.2772, 152.578
883, 121, 39, 26.2748, 152.589
884, 121, 39, 26.2753, 152.6
885, 122, 39, 26.2752, 155.88
886, 123, 39, 26.2751, 159.209
887, 123, 39, 26.2991, 159.223
888, 124, 39, 26.299, 163.298
889, 124, 39, 26.2977, 163.309
890, 124, 39, 26.1985, 163.321
891, 125, 39, 26.1984, 167.457
892, 126, 39, 26.1983, 167.468
893, 127, 39, 26.1982, 171.839
894, 128, 39, 26.1981, 176.449
895, 128, 39, 26.189, 181.088
896, 128, 39, 26.2817, 181.103
897, 128, 39, 26.2149, 181.114
898, 129, 39, 26.2148, 185.809
899, 130, 39, 26.2147, 190.337
900, 131, 39, 26.2146, 194.904
901, 132, 39, 26.2145, 199.617
902, 133, 39, 26.2145, 204.301
903, 134, 39, 26.2144, 208.889
904, 135, 39, 26.2143, 213.54
905, 136, 39, 26.2142, 218.538
906, 137, 39, 26.2142, 223.459
907, 138, 39, 26.2141, 228.479
908, 139, 39, 26.214, 233.477
909, 140, 39, 26.2139, 238.573
910, 141, 39, 26.2139, 243.781
911, 142, 39, 26.2138, 249.04
912, 143, 39, 26.2137, 254.475
913, 144, 39, 26.2136, 260.007
914, 145, 39, 26.2136, 265.824
915, 146, 39, 26.2135, 271.601
916, 147, 39, 26.2134, 277.447
917, 148, 39, 26.2134, 283.305
918, 149, 39, 26.2133, 289.29
919, 149, 39, 26.2056, 295.371
920, 149, 39, 26.1526, 295.384
921, 149, 39, 26.0595, 295.396
922, 149, 39, 26.0065, 295.407
923, 149, 39, 25.9476, 295.419
924, 149, 39, 25.9174, 295.431
925, 149, 39, 25.8994, 295.443
926, 149, 39, 25.8815, 295.454
927, 149, 39, 25.8685, 295.465
928, 149, 39, 25.869, 295.477
929, 149, 39, 25.8708, 295.489
930, 149, 39, 25.8686, 295.5
931, 149, 39, 25.8692, 295.512
932, 149, 39, 25.8665, 295.524
933, 149, 39, 25.8648, 295.536
934, 149, 39, 25.8557, 295.548
935, 149, 39, 25.8497, 295.56
936, 149, 39, 25.8483, 295.572
937, 149, 39, 25.9443, 295.583
938, 149, 39, 25.9331, 295.594
939, 149, 39, 25.8493, 295.605
940, 149, 39, 25.8265, 295.617
941, 149, 39, 25.8183, 295.628
942, 149, 39, 25.7653, 295.639
943, 149, 39, 25.7473, 295.65
944, 149, 39, 25.7294, 295.662
945, 149, 39, 25.7133, 295.673
946, 149, 39, 25.7056, 295.685
947, 149, 39, 25.6925, 295.696
948, 149, 39, 25.6806, 295.707
949, 149, 39, 25.6686, 295.719
950, 149, 39, 25.6585, 295.73
951, 149, 39, 25.6466, 295.74
952, 149, 39, 25.6357, 295.752
953, 149, 39, 25.5801, 295.763
954, 149, 39, 25.5776, 295.775
955, 149, 39, 25.5751, 295.786
956, 149, 39, 25.5728, 295.797
957, 149, 39, 25.5771, 295.809
958, 149, 39, 25.5748, 295.821
959, 149, 39, 25.572, 295.836
960, 149, 39, 25.5643, 295.849
961, 149, 39, 25.5498, 295.861
962, 149, 39, 25.5353, 295.872
963, 149, 39, 25.5348, 295.884
964, 149, 39, 25.524, 295.895
965, 149, 39, 25.5246, 295.907
966, 149, 39, 25.5131, 295.918
967, 149, 39, 25.5137, 295.929
968, 149, 39, 25.5142, 295.941
969, 149, 39, 25.5149, 295.952
970, 150, 39, 25.5149, 302.019
971, 151, 39, 25.5148, 308.457
972, 152, 39, 25.5147, 314.902
973, 153, 39, 25.5147, 321.568
974, 153, 39, 25.514, 328.237
975, 153, 39, 25.4935, 328.25
976, 153, 39, 25.4852, 328.262
977, 153, 39, 25.4698, 328.274
978, 153, 39, 25.4519, 328.286
979, 153, 39, 25.434, 328.297
980, 153, 39, 25.4126, 328.309
981, 153, 39, 25.4107, 328.321
982, 153, 39, 25.4087, 328.332
983, 153, 39, 25.4094, 328.344
984, 153, 39, 25.4069, 328.356
985, 153, 39, 25.3932, 328.367
986, 153, 39, 25.4028, 328.378
987, 153, 39, 25.4007, 328.389
988, 153, 39, 25.3985, 328.401
989, 153, 39, 25.3991, 328.414
990, 153, 39, 25.3999, 328.425
991, 154, 39, 25.3998, 334.932
992, 155, 39, 25.3998, 341.761
993, 156, 39, 25.3997, 348.526
994, 157, 39, 25.3997, 355.545
995, 158, 39, 25.3996, 362.503
996, 159, 39, 25.3995, 369.485
997, 160, 39, 25.3995, 376.905
998, 161, 39, 25.3994, 384.078
999, 162, 39, 25.3994, 391.415
