Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 102, 40, 35.194, 74.3938
699, 103, 40, 35.1938, 76.8933
700, 103, 40, 35.1696, 79.4667
701, 103, 40, 35.1666, 79.4784
702, 103, 40, 35.1637, 79.4898
703, 103, 40, 35.1616, 79.5011
704, 103, 40, 35.1587, 79.5126
705, 103, 40, 35.1456, 79.5242
706, 103, 40, 35.1016, 79.5355
707, 103, 39, 35.2391, 79.5469
708, 103, 39, 35.2278, 79.5584
709, 103, 39, 35.1689, 79.5695
710, 103, 39, 35.1282, 79.5799
711, 103, 39, 35.098, 79.591
712, 103, 39, 35.0897, 79.6025
713, 103, 39, 35.0532, 79.6135
714, 103, 39, 35.0304, 79.6245
715, 103, 39, 35.0077, 79.6356
716, 103, 39, 34.985, 79.6468
717, 103, 39, 34.9372, 79.6578
718, 103, 39, 34.9339, 79.6687
719, 103, 39, 34.9292, 79.6797
720, 103, 39, 34.9275, 79.69
721, 103, 39, 34.9235, 79.7003
722, 103, 39, 34.9214, 79.7112
723, 104, 39, 34.9213, 82.2665
724, 105, 39, 34.9212, 84.879
725, 106, 39, 34.921, 87.5157
726, 107, 39, 34.9209, 90.1521
727, 108, 39, 34.9208, 92.8473
728, 109, 39, 34.9207, 95.594
729, 110, 39, 34.9206, 98.5638
730, 111, 39, 34.9204, 101.475
731, 111, 39, 34.9096, 101.486
732, 111, 39, 34.8507, 101.497
733, 111, 39, 34.8205, 101.508
734, 111, 39, 34.7234, 101.518
735, 111, 39, 34.5535, 101.529
736, 111, 39, 34.4005, 101.54
737, 111, 39, 34.3475, 101.551
738, 111, 39, 34.311, 101.562
739, 112, 39, 34.3109, 104.545
740, 112, 39, 34.3, 104.555
741, 112, 39, 34.2559, 104.566
742, 112, 39, 34.3495, 104.578
743, 112, 39, 34.3197, 104.589
744, 112, 39, 34.29, 104.6
745, 112, 39, 34.369, 104.612
746, 112, 39, 34.3063, 104.623
747, 112, 39, 34.2761, 104.634
748, 112, 39, 34.2087, 104.645
749, 112, 39, 34.0558, 104.656
750, 112, 39, 33.9627, 104.667
751, 112, 38, 34.1524, 104.678
752, 112, 38, 34.0419, 104.69
753, 112, 38, 34.0117, 104.701
754, 112, 38, 33.989, 104.712
755, 112, 38, 33.9411, 104.722
756, 112, 38, 33.9384, 104.733
757, 112, 38, 33.9357, 104.744
758, 112, 38, 33.934, 104.755
759, 113, 38, 33.9339, 107.775
760, 114, 38, 33.9338, 110.81
761, 115, 38, 33.9337, 114.094
762, 116, 38, 33.9335, 117.432
763, 117, 38, 33.9334, 120.822
764, 118, 38, 33.9333, 124.331
765, 118, 38, 33.9135, 127.734
766, 118, 38, 33.911, 127.746
767, 118, 38, 33.9085, 127.757
768, 118, 38, 33.9128, 127.767
769, 118, 38, 33.9113, 127.778
770, 118, 38, 33.9084, 127.789
771, 118, 38, 33.9057, 127.8
772, 118, 38, 33.8996, 127.811
773, 118, 38, 33.859, 127.822
774, 118, 38, 33.911, 127.833
775, 118, 38, 33.8842, 127.844
776, 118, 38, 33.8663, 127.855
777, 118, 38, 33.8483, 127.866
778, 118, 38, 33.8304, 127.877
779, 118, 38, 33.793, 127.887
780, 118, 38, 33.79, 127.898
781, 118, 38, 33.7873, 127.909
782, 118, 38, 33.7848, 127.92
783, 118, 38, 33.7804, 127.931
784, 118, 38, 33.7507, 127.943
785, 118, 38, 33.7209, 127.954
786, 118, 38, 33.7005, 127.964
787, 118, 38, 33.6706, 127.976
788, 118, 38, 33.6678, 127.987
789, 118, 38, 33.6642, 127.998
790, 118, 38, 33.6631, 128.01
791, 118, 38, 33.6606, 128.021
792, 118, 38, 33.6583, 128.032
793, 118, 38, 33.6578, 128.044
794, 118, 38, 33.6444, 128.056
795, 118, 38, 33.6419, 128.067
796, 118, 38, 33.6387, 128.078
797, 118, 38, 33.6364, 128.089
798, 118, 38, 33.6341, 128.101
799, 118, 38, 33.6463, 128.112
800, 118, 38, 33.6453, 128.124
801, 118, 38, 33.643, 128.135
802, 118, 38, 33.6409, 128.146
803, 118, 38, 33.6378, 128.157
804, 118, 38, 33.6019, 128.169
805, 118, 38, 33.5912, 128.18
806, 118, 38, 33.5323, 128.191
807, 118, 38, 33.4793, 128.202
808, 118, 38, 32.9943, 128.212
809, 118, 38, 32.9641, 128.223
810, 118, 38, 32.9532, 128.234
811, 118, 38, 32.9509, 128.245
812, 118, 38, 32.9481, 128.256
813, 118, 38, 32.946, 128.267
814, 118, 38, 32.9438, 128.277
815, 118, 38, 32.9397, 128.289
816, 119, 38, 32.9396, 131.742
817, 120, 38, 32.9395, 135.335
818, 121, 38, 32.9394, 138.99
819, 122, 38, 32.9393, 142.715
820, 123, 38, 32.9392, 146.522
821, 124, 38, 32.9391, 150.376
822, 125, 38, 32.939, 154.263
823, 126, 38, 32.9389, 158.223
824, 127, 38, 32.9388, 158.233
825, 128, 38, 32.9387, 162.353
826, 129, 38, 32.9387, 166.54
827, 130, 38, 32.9386, 170.961
828, 130, 38, 32.9298, 175.568
829, 130, 38, 32.8932, 175.579
830, 130, 38, 32.8343, 175.589
831, 130, 38, 32.7412, 175.601
832, 130, 38, 32.6739, 175.612
833, 130, 38, 32.6373, 175.623
834, 130, 38, 32.6285, 180.234
835, 130, 38, 32.592, 180.245
836, 130, 38, 32.5837, 180.257
837, 130, 38, 32.6183, 180.268
838, 130, 38, 32.6162, 180.279
839, 130, 38, 32.5935, 180.29
840, 130, 38, 32.5707, 180.301
841, 130, 38, 32.5546, 180.311
842, 130, 38, 32.5401, 180.322
843, 130, 38, 32.5256, 180.333
844, 130, 38, 32.5111, 180.344
845, 130, 38, 32.4869, 180.355
846, 130, 38, 32.4844, 180.366
847, 130, 38, 32.4837, 180.377
848, 130, 38, 32.4815, 180.389
849, 130, 38, 32.4796, 180.4
850, 130, 38, 32.4705, 180.411
851, 130, 38, 32.4175, 180.423
852, 130, 38, 32.307, 180.434
853, 130, 38, 32.2664, 180.445
854, 130, 38, 32.2298, 180.456
855, 130, 38, 32.0253, 180.467
856, 130, 38, 31.9887, 180.478
857, 130, 38, 31.9049, 180.488
858, 130, 38, 31.8988, 180.5
859, 130, 38, 31.9278, 180.511
860, 130, 38, 31.9113, 180.523
861, 130, 38, 31.907, 180.534
862, 130, 38, 31.8894, 180.545
863, 130, 38, 31.8817, 180.557
864, 130, 38, 31.8603, 180.568
865, 130, 38, 31.8466, 180.579
866, 130, 38, 31.8446, 180.589
867, 130, 38, 31.8425, 180.6
868, 130, 38, 31.8403, 180.611
869, 130, 38, 31.8365, 180.623
870, 131, 38, 31.8364, 185.216
871, 132, 38, 31.8363, 189.91
872, 133, 38, 31.8363, 194.642
873, 134, 38, 31.8362, 199.439
874, 134, 38, 31.8197, 204.312
875, 134, 38, 31.8177, 204.324
876, 134, 38, 31.8158, 204.335
877, 134, 38, 31.8152, 204.347
878, 134, 38, 31.8134, 204.358
879, 134, 38, 31.7996, 204.37
880, 134, 38, 31.7754, 204.39
881, 134, 38, 31.772, 204.402
882, 135, 38, 31.772, 209.263
883, 136, 38, 31.7719, 214.198
884, 137, 38, 31.7718, 219.249
885, 138, 38, 31.7717, 224.297
886, 139, 38, 31.7716, 229.404
887, 140, 38, 31.7716, 234.526
888, 141, 38, 31.7715, 239.798
889, 142, 38, 31.7714, 245.562
890, 143, 38, 31.7714, 251.058
891, 144, 38, 31.7713, 256.688
892, 145, 38, 31.7712, 263.044
893, 146, 38, 31.7712, 270.365
894, 147, 38, 31.7711, 277.998
895, 147, 38, 31.764, 284.055
896, 147, 38, 31.7233, 284.068
897, 147, 38, 31.7019, 284.081
898, 147, 38, 31.6792, 284.093
899, 147, 38, 31.6314, 284.109
900, 147, 38, 31.5907, 284.12
901, 147, 38, 31.5501, 284.132
902, 147, 38, 31.5135, 284.143
903, 147, 38, 31.4956, 284.155
904, 147, 38, 31.4777, 284.166
905, 147, 38, 31.4402, 284.178
906, 147, 38, 31.4384, 284.189
907, 147, 38, 31.4365, 284.201
908, 147, 38, 31.4361, 284.213
909, 147, 38, 31.4341, 284.224
910, 147, 38, 31.4322, 284.235
911, 147, 38, 31.4291, 284.247
912, 147, 38, 31.422, 290.222
913, 147, 38, 31.3814, 290.234
914, 147, 38, 31.36, 290.246
915, 147, 38, 31.3011, 290.257
916, 147, 38, 31.2645, 290.268
917, 147, 37, 31.4057, 290.28
918, 147, 37, 31.3755, 290.292
919, 148, 37, 31.3754, 296.595
920, 149, 37, 31.3754, 302.67
921, 150, 37, 31.3753, 308.861
922, 151, 37, 31.3752, 315.122
923, 151, 37, 31.3615, 321.632
924, 151, 37, 31.3612, 321.645
925, 151, 37, 31.3593, 321.657
926, 151, 37, 31.3577, 321.668
927, 151, 37, 31.3772, 321.68
928, 151, 37, 31.3656, 321.692
929, 151, 37, 31.3638, 321.703
930, 151, 37, 31.3711, 321.714
931, 151, 37, 31.3694, 321.725
932, 151, 37, 31.3679, 321.736
933, 151, 37, 31.3563, 321.748
934, 151, 37, 31.3494, 321.76
935, 151, 37, 31.3374, 321.771
936, 151, 37, 31.3254, 321.783
937, 151, 37, 31.3056, 321.794
938, 151, 37, 31.3039, 321.805
939, 151, 37, 31.3021, 321.817
940, 151, 37, 31.2994, 321.828
941, 152, 37, 31.2993, 328.269
942, 153, 37, 31.2993, 334.87
943, 154, 37, 31.2992, 341.478
944, 155, 37, 31.2991, 349.008
945, 156, 37, 31.2991, 355.873
946, 157, 37, 31.299, 362.894
947, 158, 37, 31.299, 370.031
948, 158, 37, 31.2932, 370.042
949, 158, 37, 31.2664, 370.054
950, 158, 37, 31.1991, 370.065
951, 158, 37, 31.0886, 370.077
952, 158, 37, 31.0511, 370.088
953, 158, 37, 31.0297, 370.099
954, 158, 37, 30.9856, 370.11
955, 158, 37, 30.9018, 370.122
956, 158, 37, 30.8429, 370.132
957, 158, 37, 30.7899, 370.143
958, 158, 37, 30.7602, 370.154
959, 158, 37, 30.7304, 370.165
960, 158, 37, 30.7037, 370.177
961, 158, 37, 30.6738, 370.188
962, 158, 37, 30.6736, 370.2
963, 158, 37, 30.6719, 370.211
964, 158, 37, 30.6705, 370.221
965, 158, 37, 30.6638, 370.233
966, 158, 37, 30.637, 370.244
967, 158, 37, 30.4841, 370.255
968, 158, 37, 30.4662, 370.266
969, 158, 37, 30.4388, 370.277
970, 158, 37, 30.429, 370.288
971, 158, 37, 30.4276, 370.299
972, 158, 37, 30.4178, 370.311
973, 158, 37, 30.3999, 370.322
974, 158, 37, 30.3786, 370.333
975, 158, 37, 30.4111, 370.344
976, 158, 37, 30.4053, 370.356
977, 158, 37, 30.3756, 370.366
978, 158, 37, 30.3488, 370.377
979, 158, 37, 30.2557, 370.389
980, 158, 37, 30.1719, 370.4
981, 158, 37, 30.113, 370.411
982, 158, 37, 30.2244, 370.422
983, 158, 37, 30.1838, 370.434
984, 158, 37, 30.1431, 370.445
985, 158, 37, 30.0584, 370.456
986, 158, 37, 29.9911, 370.467
987, 158, 37, 29.9756, 370.478
988, 158, 37, 29.9673, 370.49
989, 158, 37, 29.9646, 370.501
990, 158, 37, 29.963, 370.513
991, 158, 37, 29.9613, 370.524
992, 158, 37, 29.9589, 370.536
993, 159, 37, 29.9588, 377.695
994, 160, 37, 29.9588, 385.04
995, 161, 37, 29.9587, 392.373
996, 162, 37, 29.9586, 399.853
997, 163, 37, 29.9586, 407.505
998, 164, 37, 29.9585, 415.603
999, 164, 37, 29.9527, 423.446
