Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
138, 11, 99, 36.5062, 1.30531
139, 11, 99, 36.4091, 1.31426
140, 11, 99, 36.3502, 1.32388
141, 11, 99, 36.2972, 1.33354
142, 11, 99, 36.2304, 1.34418
143, 11, 99, 36.0775, 1.35362
144, 11, 98, 36.8407, 1.36316
145, 11, 97, 37.8407, 1.3724
146, 11, 96, 38.6039, 1.38184
147, 11, 96, 38.2303, 1.39146
148, 11, 96, 38.0774, 1.40102
149, 11, 96, 37.6624, 1.41046
150, 11, 96, 37.2473, 1.41987
151, 11, 96, 37.0774, 1.42887
152, 11, 96, 36.9075, 1.43783
153, 11, 96, 36.5339, 1.44736
154, 11, 96, 36.381, 1.4568
155, 11, 96, 35.966, 1.46664
156, 11, 96, 35.7614, 1.47646
157, 11, 96, 35.6776, 1.48588
158, 11, 96, 35.6108, 1.5094
159, 11, 96, 35.5702, 1.51921
160, 11, 96, 35.5295, 1.52883
161, 11, 96, 35.493, 1.53854
162, 11, 96, 35.4523, 1.54853
163, 11, 96, 35.4117, 1.55855
164, 11, 96, 35.3635, 1.56862
165, 11, 96, 35.2797, 1.57822
166, 11, 96, 34.8647, 1.58773
167, 11, 96, 34.4912, 1.59732
168, 11, 95, 35.4912, 1.60668
169, 11, 94, 36.2544, 1.61608
170, 11, 93, 36.0222, 1.62525
171, 11, 92, 36.7854, 1.63458
172, 11, 91, 37.5486, 1.64381
173, 11, 90, 38.3118, 1.65314
174, 11, 89, 38.0796, 1.66261
175, 11, 88, 38.8428, 1.67237
176, 11, 87, 39.606, 1.68172
177, 11, 86, 40.3692, 1.69127
178, 11, 85, 41.3692, 1.70092
179, 11, 84, 42.3692, 1.71063
180, 11, 84, 41.9956, 1.72042
181, 11, 83, 42.9956, 1.72998
182, 11, 82, 43.7588, 1.73968
183, 11, 82, 43.6059, 1.74945
184, 11, 82, 43.5128, 1.75922
185, 11, 82, 43.4197, 1.76885
186, 11, 82, 43.3266, 1.77853
187, 11, 82, 43.2428, 1.78849
188, 11, 82, 43.1946, 1.79896
189, 11, 82, 43.1732, 1.80885
190, 12, 82, 43.1632, 1.82714
191, 13, 82, 43.1546, 1.8472
192, 14, 82, 43.1472, 1.86884
193, 15, 82, 43.1408, 1.8782
194, 16, 82, 43.1352, 1.90355
195, 16, 82, 43.0514, 1.93166
196, 16, 82, 42.6778, 1.94165
197, 16, 82, 42.594, 1.96939
198, 16, 82, 42.5643, 1.97926
199, 16, 82, 42.5345, 1.98915
200, 16, 82, 42.5078, 1.99906
201, 16, 82, 42.478, 2.00926
202, 16, 82, 42.4483, 2.01937
203, 16, 82, 42.4124, 2.02949
204, 16, 82, 42.3286, 2.03913
205, 16, 82, 42.1757, 2.04871
206, 16, 82, 42.0919, 2.05845
207, 16, 82, 41.9389, 2.06823
208, 16, 82, 41.9235, 2.07814
209, 17, 82, 41.9185, 2.10596
210, 18, 82, 41.914, 2.13648
211, 19, 82, 41.91, 2.17012
212, 20, 82, 41.9064, 2.20644
213, 21, 82, 41.9032, 2.24574
214, 22, 82, 41.9002, 2.28952
215, 23, 82, 41.8974, 2.33838
216, 24, 82, 41.8949, 2.38935
217, 25, 82, 41.8926, 2.44637
218, 25, 82, 41.8396, 2.50844
219, 25, 82, 41.4661, 2.51848
220, 25, 82, 41.0926, 2.52807
221, 25, 82, 40.719, 2.53779
222, 25, 81, 41.719, 2.54729
223, 25, 80, 42.4822, 2.55686
224, 25, 79, 43.4822, 2.56632
225, 25, 78, 44.2454, 2.57579
226, 25, 77, 45.0086, 2.58555
227, 25, 76, 45.7718, 2.59514
228, 25, 76, 45.3568, 2.60498
229, 25, 76, 44.9832, 2.61481
230, 25, 76, 44.5682, 2.62408
231, 25, 76, 44.1532, 2.63331
232, 25, 76, 43.7796, 2.64303
233, 25, 76, 43.3646, 2.65287
234, 25, 76, 43.1947, 2.66254
235, 25, 76, 43.0417, 2.67243
236, 25, 76, 43.0305, 2.68272
237, 25, 76, 42.9775, 2.74613
238, 25, 76, 42.6039, 2.756
239, 25, 76, 42.434, 2.76613
240, 25, 76, 42.2641, 2.7764
241, 25, 76, 42.1536, 2.78655
242, 25, 76, 42.1006, 2.79641
243, 25, 76, 42.0647, 2.80667
244, 25, 76, 42.042, 2.82138
245, 25, 76, 42.0193, 2.8359
246, 25, 76, 41.9988, 2.84784
247, 25, 76, 41.9761, 2.85812
248, 25, 76, 41.9534, 2.8684
249, 25, 76, 41.926, 2.87872
250, 25, 76, 41.873, 2.88852
251, 25, 76, 41.4994, 2.89837
252, 25, 75, 42.2626, 2.90814
253, 25, 74, 43.2626, 2.91799
254, 25, 74, 42.8891, 2.92794
255, 25, 74, 42.4741, 2.9377
256, 25, 74, 42.3041, 2.94709
257, 25, 74, 42.1512, 2.95769
258, 25, 74, 42.0982, 3.01951
259, 25, 74, 42.0899, 3.0296
260, 26, 74, 42.0878, 3.09062
261, 27, 74, 42.0858, 3.15748
262, 28, 74, 42.084, 3.26063
263, 29, 74, 42.0822, 3.38058
264, 30, 74, 42.0806, 3.50359
265, 30, 74, 42.0441, 3.51754
266, 30, 74, 42.0261, 3.53196
267, 30, 74, 42.0082, 3.54629
268, 30, 74, 41.9937, 3.55952
269, 30, 74, 41.9817, 3.57339
270, 30, 74, 41.9656, 3.58769
271, 30, 74, 41.9382, 3.60328
272, 30, 74, 41.9252, 3.61821
273, 30, 74, 41.9072, 3.63228
274, 30, 74, 41.8893, 3.64715
275, 30, 74, 41.868, 3.66215
276, 30, 74, 41.815, 3.67655
277, 30, 74, 41.7312, 3.68754
278, 30, 74, 41.6723, 3.69743
279, 30, 74, 41.6134, 3.70728
280, 30, 74, 41.5545, 3.71709
281, 30, 74, 41.5015, 3.72693
282, 30, 74, 41.4802, 3.73725
283, 30, 74, 41.4741, 3.74745
284, 30, 74, 41.4473, 3.75673
285, 30, 74, 41.4328, 3.76682
286, 30, 74, 41.4221, 3.77615
287, 30, 74, 41.4052, 3.78642
288, 30, 74, 41.3522, 3.79627
289, 30, 74, 41.2684, 3.80634
290, 30, 74, 41.264, 3.81634
291, 31, 74, 41.2625, 3.90279
292, 32, 74, 41.2611, 3.91257
293, 33, 74, 41.2598, 4.01106
294, 34, 74, 41.2585, 4.11495
295, 34, 74, 41.222, 4.12429
296, 34, 74, 41.069, 4.13373
297, 35, 74, 41.0679, 4.24368
298, 35, 74, 41.0313, 4.36696
299, 35, 73, 41.2726, 4.37735
300, 35, 73, 41.0681, 4.38765
301, 35, 73, 40.653, 4.3976
302, 35, 73, 40.2795, 4.40759
303, 35, 73, 39.8645, 4.41725
304, 35, 73, 39.4909, 4.42716
305, 35, 73, 39.3978, 4.43737
306, 35, 73, 39.3305, 4.44678
307, 35, 73, 39.2939, 4.4567
308, 35, 73, 39.2771, 4.46707
309, 35, 73, 39.274, 4.4772
310, 36, 73, 39.2728, 4.59959
311, 37, 73, 39.2718, 4.7289
312, 38, 73, 39.2708, 4.87782
313, 39, 73, 39.2698, 5.02266
314, 39, 73, 39.2494, 5.03214
315, 39, 73, 39.2374, 5.04241
316, 39, 73, 39.2353, 5.05251
317, 40, 73, 39.2344, 5.20697
318, 41, 73, 39.2335, 5.3686
319, 42, 73, 39.2327, 5.53869
320, 43, 73, 39.2319, 5.71776
321, 44, 73, 39.2312, 5.90676
322, 45, 73, 39.2305, 6.10484
323, 46, 73, 39.2298, 6.32132
324, 47, 73, 39.2292, 6.54763
325, 47, 73, 39.2024, 6.7854
326, 47, 73, 38.7873, 6.79593
327, 47, 73, 39.0093, 6.80624
328, 47, 72, 39.2506, 6.81656
329, 47, 72, 39.0461, 6.82715
330, 47, 72, 38.8931, 6.83709
331, 47, 72, 38.7402, 6.84715
332, 47, 72, 38.3667, 6.85714
333, 47, 71, 39.1299, 6.86712
334, 47, 70, 38.8977, 6.87706
335, 47, 69, 39.6609, 6.88723
336, 47, 69, 39.4909, 6.89733
337, 47, 69, 39.321, 6.90742
338, 47, 69, 39.1681, 6.91744
339, 47, 69, 38.9982, 6.92749
340, 47, 69, 38.9051, 6.93755
341, 47, 68, 39.0948, 6.9477
342, 47, 68, 39.2578, 6.95831
343, 47, 68, 39.174, 6.96867
344, 47, 68, 39.0902, 6.97875
345, 47, 68, 38.7167, 6.98879
346, 47, 67, 39.4799, 6.9988
347, 47, 66, 40.4799, 7.00884
348, 47, 66, 40.0649, 7.01902
349, 47, 66, 39.6913, 7.0291
350, 47, 66, 39.5214, 7.03979
351, 47, 66, 39.4109, 7.05039
352, 47, 66, 39.3579, 7.05993
353, 47, 66, 39.2648, 7.06949
354, 47, 66, 39.1717, 7.07956
355, 47, 66, 39.0879, 7.08975
356, 47, 66, 38.9948, 7.10005
357, 47, 66, 38.8436, 7.11045
358, 47, 66, 38.8336, 7.12089
359, 47, 66, 38.8235, 7.13126
360, 47, 66, 38.8145, 7.1415
361, 47, 66, 38.8, 7.15205
362, 47, 66, 38.7855, 7.16166
363, 47, 66, 38.772, 7.17222
364, 47, 66, 38.7355, 7.18229
365, 47, 66, 38.5825, 7.19244
366, 47, 66, 38.5459, 7.20255
367, 47, 66, 38.4528, 7.21262
368, 47, 66, 38.3597, 7.22268
369, 47, 66, 38.2759, 7.2327
370, 47, 66, 38.2393, 7.24289
371, 47, 66, 38.1462, 7.25324
372, 47, 66, 38.1022, 7.26363
373, 47, 66, 38.0754, 7.27313
374, 47, 66, 38.0224, 7.28324
375, 47, 66, 37.9817, 7.29336
376, 47, 66, 37.9452, 7.30296
377, 47, 66, 37.9343, 7.31274
378, 47, 66, 37.9076, 7.32291
379, 47, 66, 37.8941, 7.33354
380, 47, 66, 37.8928, 7.34386
381, 47, 66, 37.866, 7.58034
382, 47, 66, 37.7131, 7.59098
383, 47, 66, 37.6601, 7.60144
384, 47, 66, 37.6515, 7.6119
385, 47, 66, 37.6429, 7.6222
386, 47, 66, 37.6352, 7.63265
387, 47, 66, 37.6233, 7.64227
388, 47, 66, 37.6113, 7.65288
389, 47, 66, 37.6005, 7.66346
390, 47, 66, 37.5998, 7.67382
391, 48, 66, 37.5991, 7.91081
392, 49, 66, 37.5985, 8.15918
393, 50, 66, 37.598, 8.17723
394, 51, 66, 37.5974, 8.44867
395, 52, 66, 37.5969, 8.74102
396, 53, 66, 37.5964, 9.0402
397, 54, 66, 37.5959, 9.38541
398, 55, 66, 37.5954, 9.78672
399, 56, 66, 37.5949, 10.2715
400, 57, 66, 37.5945, 10.7088
401, 58, 66, 37.5941, 11.0944
402, 59, 66, 37.5936, 11.5096
403, 60, 66, 37.5932, 11.9279
404, 60, 66, 37.5728, 12.3537
405, 60, 66, 37.3094, 12.3645
406, 60, 66, 36.9358, 12.3749
407, 60, 66, 36.5208, 12.3851
408, 60, 66, 36.1473, 12.3953
409, 60, 66, 36.0884, 12.406
410, 60, 66, 36.0295, 12.4164
411, 60, 66, 35.9324, 12.4272
412, 60, 66, 35.9322, 12.4376
413, 60, 65, 36.0699, 12.864
414, 60, 65, 36.0485, 13.2868
415, 60, 65, 35.938, 13.2974
416, 60, 65, 35.523, 13.3077
417, 60, 65, 35.37, 13.3179
418, 60, 65, 35.2862, 13.3283
419, 60, 65, 35.2708, 13.7534
420, 60, 65, 35.187, 13.764
421, 60, 65, 35.1281, 13.7745
422, 60, 65, 35.0692, 13.7849
423, 60, 65, 35.039, 13.7957
424, 60, 65, 35.0122, 13.8059
425, 60, 65, 34.8423, 13.8164
426, 60, 65, 34.6894, 13.8268
427, 60, 64, 34.4572, 13.8371
428, 60, 64, 34.0836, 13.8474
429, 60, 64, 34.0248, 13.8572
430, 60, 64, 33.9659, 13.8677
431, 60, 64, 33.9129, 13.8783
432, 60, 64, 33.8861, 13.8885
433, 60, 64, 33.8495, 13.8994
434, 60, 64, 33.8421, 13.9101
435, 60, 64, 33.8347, 13.9207
436, 60, 64, 33.8281, 13.9314
437, 60, 64, 33.8571, 13.9412
438, 60, 64, 33.847, 13.952
439, 60, 64, 33.837, 13.9628
440, 60, 64, 33.8282, 13.9735
441, 60, 64, 33.8078, 13.9837
442, 60, 64, 33.8006, 13.9946
443, 60, 64, 33.7802, 14.0049
444, 60, 64, 33.6273, 14.0154
445, 60, 64, 33.2537, 14.0252
446, 60, 64, 33.0838, 14.035
447, 60, 64, 32.9139, 14.0453
448, 60, 64, 32.7609, 14.0558
449, 60, 64, 32.3874, 14.0662
450, 60, 64, 32.3036, 14.0764
451, 60, 63, 32.4413, 14.0869
452, 60, 63, 32.42, 14.0975
453, 60, 63, 32.3834, 14.1079
454, 60, 63, 32.3427, 14.1179
455, 60, 63, 32.3021, 14.1282
456, 60, 63, 32.2724, 14.1386
457, 60, 63, 32.2426, 14.149
458, 60, 63, 32.2129, 14.1594
459, 60, 62, 32.354, 14.1699
460, 60, 62, 32.3238, 14.1804
461, 60, 62, 32.3153, 14.1912
462, 60, 62, 32.3067, 14.2021
463, 60, 62, 32.2993, 14.2119
464, 60, 62, 32.2856, 14.2227
465, 60, 62, 32.2857, 14.2332
466, 60, 62, 32.2745, 14.6592
467, 60, 62, 32.1814, 14.67
468, 60, 62, 32.114, 14.6808
469, 60, 62, 32.0302, 14.6913
470, 60, 62, 31.9861, 14.7019
471, 60, 62, 31.893, 14.7124
472, 60, 62, 31.8092, 14.7226
473, 60, 62, 31.6563, 14.733
474, 60, 62, 31.6156, 14.7436
475, 60, 62, 31.575, 14.7542
476, 60, 62, 31.5536, 14.7649
477, 60, 62, 31.5382, 14.7758
478, 60, 62, 31.4976, 14.7864
479, 60, 62, 31.4569, 14.7971
480, 60, 62, 31.4203, 14.8075
481, 60, 62, 31.4091, 14.8182
482, 60, 62, 31.3823, 14.8399
483, 60, 62, 31.3609, 14.8506
484, 60, 62, 31.3551, 14.8616
485, 60, 61, 31.4929, 14.8724
486, 60, 61, 31.5449, 14.8834
487, 60, 61, 31.6239, 14.8944
488, 60, 61, 31.7079, 14.9054
489, 60, 61, 31.6996, 14.9163
490, 60, 61, 31.6699, 14.9267
491, 60, 61, 31.6431, 14.9366
492, 60, 61, 31.627, 14.9476
493, 60, 61, 31.6154, 14.9586
494, 60, 61, 31.609, 14.9693
495, 60, 61, 31.6025, 14.98
496, 60, 61, 31.5967, 14.9907
497, 60, 61, 31.5894, 15.0017
498, 60, 61, 31.5847, 15.0126
499, 60, 61, 31.5685, 15.0235
500, 60, 61, 31.4754, 15.0336
501, 60, 61, 31.3916, 15.0442
502, 60, 61, 30.9766, 15.0546
503, 60, 61, 30.603, 15.0651
504, 60, 61, 30.188, 15.0755
505, 60, 61, 30.0351, 15.0856
506, 60, 60, 30.3878, 15.0955
507, 60, 60, 29.9029, 15.1062
508, 60, 60, 29.8731, 15.1168
509, 60, 59, 30.0109, 15.1275
510, 60, 59, 29.9895, 15.1383
511, 60, 59, 29.9668, 15.1485
512, 60, 59, 29.9513, 15.1594
513, 60, 59, 29.9415, 15.1727
514, 60, 59, 29.9421, 15.1834
515, 61, 59, 29.9417, 15.6093
516, 62, 59, 29.9413, 15.6194
517, 63, 59, 29.9409, 16.0778
518, 64, 59, 29.9406, 16.5546
519, 65, 59, 29.9402, 17.0481
520, 66, 59, 29.9399, 17.5701
521, 67, 59, 29.9396, 18.1277
522, 68, 59, 29.9393, 18.7093
523, 69, 59, 29.939, 19.2904
524, 70, 59, 29.9387, 19.895
525, 70, 59, 29.9304, 20.5249
526, 70, 58, 30.0934, 20.5359
527, 70, 58, 30.0261, 20.5472
528, 71, 58, 30.0258, 21.1772
529, 71, 58, 30.0197, 21.1873
530, 71, 58, 29.9757, 21.1984
531, 72, 58, 29.9754, 21.8571
532, 73, 58, 29.9751, 22.5198
533, 74, 58, 29.9748, 23.2335
534, 75, 58, 29.9746, 23.9612
535, 75, 57, 30.1114, 24.6999
536, 75, 57, 30.096, 25.4664
537, 75, 57, 30.0122, 25.4777
538, 75, 57, 30.0009, 26.2177
539, 75, 57, 29.9078, 26.2289
540, 75, 57, 29.8548, 26.2392
541, 75, 57, 29.8703, 26.9947
542, 75, 57, 29.8541, 27.8384
543, 75, 57, 29.8485, 27.8549
544, 75, 57, 29.8435, 27.869
545, 75, 57, 29.8378, 27.8841
546, 75, 57, 29.8327, 27.8993
547, 75, 57, 29.8263, 27.9149
548, 75, 57, 29.8199, 27.9304
549, 75, 57, 29.8161, 27.946
550, 75, 57, 29.7582, 27.9615
551, 75, 57, 29.7314, 27.9768
552, 75, 57, 29.6955, 27.992
553, 75, 57, 29.6905, 28.0072
554, 75, 57, 29.686, 28.0222
555, 75, 57, 29.6777, 28.0376
556, 75, 57, 29.6757, 28.0526
557, 76, 57, 29.6755, 29.1788
558, 77, 57, 29.6752, 29.9721
559, 78, 57, 29.675, 30.7378
560, 79, 57, 29.6748, 31.588
561, 80, 57, 29.6746, 32.4293
562, 81, 57, 29.6743, 33.2965
563, 82, 57, 29.6741, 34.1882
564, 83, 57, 29.6739, 35.1269
565, 84, 57, 29.6737, 36.1156
566, 85, 57, 29.6735, 37.1064
567, 86, 57, 29.6733, 38.1278
568, 87, 57, 29.6731, 39.1825
569, 87, 57, 29.6563, 40.9593
570, 87, 57, 29.5889, 40.9711
571, 87, 57, 29.5221, 40.9824
572, 87, 57, 29.5177, 40.9936
573, 87, 57, 29.5132, 41.0048
574, 87, 57, 29.5092, 41.0156
575, 87, 57, 29.5036, 41.0261
576, 87, 57, 29.4979, 41.0375
577, 87, 57, 29.4948, 41.0645
578, 87, 57, 29.4888, 41.0762
579, 87, 57, 29.466, 41.0863
580, 87, 57, 29.4506, 41.0971
581, 87, 57, 29.4393, 41.1084
582, 87, 57, 29.4322, 41.1197
583, 87, 57, 29.4307, 41.1308
584, 88, 57, 29.4305, 42.8965
585, 89, 57, 29.4304, 44.6844
586, 90, 57, 29.4302, 46.5713
587, 91, 57, 29.43, 48.5153
588, 91, 57, 29.417, 50.5027
589, 91, 57, 29.413, 50.5138
590, 91, 57, 29.409, 50.5248
591, 91, 56, 29.5756, 50.5359
592, 91, 56, 29.5757, 50.5473
593, 91, 56, 29.5733, 50.5589
594, 91, 56, 29.5273, 50.5702
595, 91, 56, 29.4975, 50.5812
596, 91, 56, 29.4678, 50.5923
597, 91, 56, 29.5053, 50.6033
598, 91, 56, 29.4848, 50.6143
599, 91, 56, 29.4853, 50.6255
600, 91, 56, 29.4803, 50.6368
601, 91, 56, 29.4753, 50.6479
602, 91, 56, 29.4693, 50.6589
603, 91, 56, 29.47, 50.6702
604, 91, 56, 29.4681, 50.6815
605, 91, 56, 29.455, 50.6929
606, 91, 56, 29.4498, 50.7045
607, 91, 56, 29.4112, 50.7152
608, 91, 56, 29.4097, 50.7269
609, 91, 56, 29.4053, 50.7381
610, 91, 56, 29.4008, 50.7486
611, 91, 56, 29.3997, 50.7601
612, 91, 56, 29.3952, 50.7712
613, 91, 56, 29.3937, 50.7824
614, 91, 56, 29.3807, 50.7936
615, 91, 55, 29.5704, 50.8044
616, 91, 55, 29.4599, 50.8154
617, 91, 55, 29.29, 50.8263
618, 91, 55, 29.137, 50.8372
619, 91, 55, 29.0697, 50.8482
620, 91, 55, 28.9168, 50.8593
621, 91, 55, 28.8236, 50.8701
622, 91, 55, 28.7706, 50.8809
623, 91, 55, 28.7118, 50.8914
624, 91, 55, 28.6587, 50.9122
625, 91, 55, 28.636, 50.9234
626, 91, 55, 28.6133, 50.9347
627, 91, 55, 28.5859, 50.946
628, 91, 55, 28.5815, 50.9573
629, 91, 55, 28.5702, 50.9685
630, 91, 55, 28.5475, 50.9809
631, 91, 55, 28.5296, 50.9914
632, 91, 55, 28.5069, 51.0027
633, 91, 55, 28.4986, 51.0139
634, 91, 55, 28.4946, 51.0253
635, 91, 55, 28.4906, 51.0367
636, 91, 55, 28.487, 51.047
637, 91, 55, 28.4851, 51.0583
638, 91, 55, 28.5002, 51.0693
639, 91, 55, 28.4965, 51.0805
640, 91, 55, 28.4933, 51.0915
641, 91, 55, 28.456, 51.1026
642, 91, 54, 28.5928, 51.1136
643, 91, 54, 28.6303, 51.1249
644, 91, 54, 28.6029, 51.1361
645, 91, 54, 28.6018, 51.1473
646, 92, 54, 28.6016, 53.1461
647, 93, 54, 28.6014, 55.2013
648, 94, 54, 28.6013, 57.2864
649, 94, 54, 28.6008, 59.4308
650, 95, 54, 28.6007, 61.6344
651, 96, 54, 28.6005, 63.8027
652, 97, 54, 28.6003, 66.0473
653, 98, 54, 28.6002, 68.3385
654, 99, 54, 28.6, 70.6746
655, 100, 54, 28.5999, 73.118
656, 101, 54, 28.5998, 75.6035
657, 101, 54, 28.5863, 78.3272
658, 101, 54, 28.4352, 78.3393
659, 101, 54, 28.0201, 78.3504
660, 101, 54, 27.8502, 78.3612
661, 101, 54, 27.6973, 78.3717
662, 101, 54, 27.6532, 78.3828
663, 101, 54, 27.6126, 78.3935
664, 101, 54, 27.576, 78.4041
665, 101, 54, 27.523, 78.4147
666, 101, 54, 27.37, 78.4247
667, 101, 54, 26.9965, 78.4352
668, 101, 54, 26.8266, 78.4457
669, 101, 54, 26.6736, 78.4563
670, 101, 54, 26.6148, 78.4667
671, 101, 54, 26.5559, 78.4772
672, 101, 54, 26.5029, 78.4877
673, 101, 54, 26.4622, 78.4985
674, 101, 54, 26.4141, 78.5093
675, 101, 54, 26.4133, 78.5204
676, 101, 54, 26.41, 78.5304
677, 101, 54, 26.404, 78.5414
678, 101, 54, 26.4032, 78.5524
679, 102, 54, 26.4031, 81.0964
680, 103, 54, 26.4029, 83.6971
681, 103, 54, 26.3921, 83.7073
682, 103, 54, 26.3332, 83.7188
683, 103, 54, 26.2361, 83.7288
684, 103, 54, 26.0832, 83.7395
685, 103, 54, 25.7097, 83.75
686, 103, 54, 25.5397, 83.7608
687, 103, 54, 25.4466, 83.7711
688, 103, 54, 25.3628, 83.7818
689, 103, 54, 25.4328, 83.7928
690, 103, 54, 25.3962, 83.8026
691, 103, 54, 25.3854, 83.8126
692, 103, 54, 25.3551, 83.8235
693, 104, 54, 25.355, 86.4736
694, 104, 54, 25.3442, 86.484
695, 104, 54, 25.3406, 86.495
696, 104, 54, 25.337, 86.5063
697, 104, 54, 25.3365, 86.5174
