Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
303, 35, 65, 49.9448, 4.58197
304, 35, 65, 49.4598, 4.59289
305, 35, 64, 50.4598, 4.60571
306, 35, 64, 50.0863, 4.61555
307, 35, 63, 50.8495, 4.62531
308, 35, 63, 50.6796, 4.63558
309, 35, 63, 50.5266, 4.64592
310, 35, 63, 50.4736, 4.65622
311, 35, 63, 49.9887, 4.66654
312, 35, 63, 49.6151, 4.67677
313, 35, 63, 49.522, 4.68665
314, 35, 63, 49.4382, 4.69665
315, 35, 63, 49.3852, 4.70659
316, 35, 63, 49.3014, 4.71645
317, 35, 63, 49.2425, 4.72637
318, 35, 63, 49.1836, 4.73627
319, 35, 63, 49.1247, 4.74617
320, 35, 63, 49.0717, 4.75602
321, 35, 63, 49.0673, 4.76543
322, 35, 63, 49.0491, 4.77559
323, 35, 63, 49.0125, 4.90241
324, 35, 62, 49.2539, 4.91258
325, 35, 62, 49.0493, 4.93521
326, 35, 62, 48.6343, 4.94572
327, 35, 62, 48.2608, 4.95605
328, 35, 62, 47.8457, 4.96605
329, 35, 61, 49.1939, 4.97614
330, 35, 61, 49.4158, 4.98656
331, 35, 61, 49.2629, 4.99676
332, 35, 61, 49.2099, 5.00681
333, 35, 61, 49.1168, 5.01687
334, 35, 61, 49.0638, 5.02689
335, 35, 61, 49.0564, 5.03713
336, 35, 61, 49.049, 5.04735
337, 35, 61, 49.0424, 5.05755
338, 35, 61, 49.0255, 5.0681
339, 35, 60, 49.1742, 5.07813
340, 35, 60, 49.1301, 5.08845
341, 35, 60, 49.1156, 5.09895
342, 35, 60, 49.1011, 5.10977
343, 35, 60, 49.0877, 5.12037
344, 35, 60, 49.0575, 5.13088
345, 35, 60, 49.0544, 5.14161
346, 35, 60, 49.0388, 5.15201
347, 36, 60, 49.0377, 5.2809
348, 37, 60, 49.0366, 5.41505
349, 38, 60, 49.0356, 5.55927
350, 39, 60, 49.0347, 5.71009
351, 40, 60, 49.0338, 5.86967
352, 41, 60, 49.0329, 6.03827
353, 42, 60, 49.0321, 6.21553
354, 43, 60, 49.0313, 6.40202
355, 44, 60, 49.0306, 6.59516
356, 45, 60, 49.0298, 6.80089
357, 46, 60, 49.0292, 7.0322
358, 47, 60, 49.0285, 7.26566
359, 47, 60, 49.0017, 7.51117
360, 47, 60, 48.8318, 7.52187
361, 47, 60, 48.5684, 7.53242
362, 47, 60, 48.1533, 7.54247
363, 47, 60, 47.9834, 7.55252
364, 47, 60, 47.8305, 7.56259
365, 47, 60, 47.8241, 7.57289
366, 47, 60, 47.8176, 7.58312
367, 47, 60, 47.8118, 7.59337
368, 47, 60, 47.7999, 7.60384
369, 47, 60, 47.7879, 7.61435
370, 47, 60, 47.7771, 7.62489
371, 47, 60, 47.7405, 7.63514
372, 47, 60, 47.5706, 7.64547
373, 47, 60, 47.4176, 7.65579
374, 47, 60, 47.0441, 7.6658
375, 47, 60, 46.951, 7.67578
376, 47, 60, 46.8579, 7.68584
377, 47, 60, 46.7741, 7.6958
378, 47, 60, 46.7375, 7.70607
379, 47, 60, 46.6845, 7.71601
380, 47, 60, 46.6439, 7.72596
381, 47, 60, 46.6032, 7.73586
382, 47, 60, 46.5626, 7.74584
383, 47, 60, 46.526, 7.75572
384, 47, 60, 46.5239, 7.76624
385, 47, 60, 46.5621, 7.77691
386, 47, 60, 46.5564, 7.78856
387, 47, 60, 46.5508, 7.79906
388, 47, 60, 46.5457, 7.80961
389, 47, 60, 46.5444, 7.81954
390, 47, 60, 46.5277, 7.83006
391, 47, 60, 46.5009, 8.07576
392, 47, 60, 46.348, 8.08638
393, 47, 60, 46.2891, 8.09675
394, 47, 60, 46.2361, 8.10709
395, 47, 60, 46.1995, 8.11733
396, 47, 60, 46.1406, 8.12754
397, 47, 60, 46.104, 8.13757
398, 47, 60, 46.099, 8.14849
399, 47, 60, 46.094, 8.16292
400, 47, 60, 46.0895, 8.17802
401, 47, 60, 46.0795, 8.18877
402, 47, 60, 46.0694, 8.19917
403, 47, 60, 46.0607, 8.20973
404, 47, 60, 46.0393, 8.21987
405, 47, 60, 46.0322, 8.23045
406, 47, 60, 46.0054, 8.24067
407, 47, 60, 45.742, 8.25111
408, 47, 60, 45.257, 8.27119
409, 47, 60, 45.1732, 8.28155
410, 47, 60, 45.1464, 8.2918
411, 47, 60, 45.0875, 8.30194
412, 47, 60, 45.0286, 8.31208
413, 47, 60, 44.9756, 8.32218
414, 47, 59, 45.1168, 8.33194
415, 47, 59, 45.0866, 8.34269
416, 47, 59, 45.046, 8.35282
417, 47, 59, 45.0094, 8.3632
418, 47, 59, 45.0614, 8.37435
419, 47, 59, 45.046, 8.40261
420, 47, 59, 45.0374, 8.41374
421, 47, 59, 45.0288, 8.42454
422, 47, 59, 45.0281, 8.43542
423, 47, 59, 45.0135, 8.446
424, 48, 59, 45.0129, 8.68865
425, 49, 59, 45.0123, 8.94265
426, 49, 59, 44.9969, 9.21196
427, 49, 59, 44.9924, 9.22225
428, 49, 59, 44.988, 9.23256
429, 49, 59, 44.9839, 9.24286
430, 49, 59, 44.9781, 9.25343
431, 49, 59, 44.9423, 9.264
432, 49, 59, 44.9016, 9.27394
433, 49, 59, 44.8749, 9.28396
434, 49, 59, 44.91, 9.29421
435, 49, 59, 44.8946, 9.30447
436, 50, 59, 44.8941, 9.56787
437, 51, 59, 44.8935, 9.84566
438, 51, 59, 44.8731, 9.85527
439, 51, 59, 44.7031, 9.8656
440, 51, 59, 44.5926, 9.87595
441, 51, 59, 44.4397, 9.88567
442, 51, 59, 44.0662, 9.89614
443, 51, 59, 43.6511, 9.90651
444, 51, 59, 43.4466, 9.91687
445, 51, 59, 43.3628, 9.92724
446, 52, 59, 43.3623, 10.2192
447, 52, 59, 43.3878, 10.2289
448, 53, 59, 43.3873, 10.5286
449, 54, 59, 43.3868, 10.8457
450, 55, 59, 43.3863, 11.1777
451, 56, 59, 43.3858, 11.5369
452, 57, 59, 43.3854, 11.9164
453, 58, 59, 43.385, 12.293
454, 59, 59, 43.3845, 12.6868
455, 60, 59, 43.3841, 13.1
456, 60, 59, 43.3637, 13.5352
457, 60, 59, 43.2799, 13.546
458, 60, 59, 42.9064, 13.5562
459, 60, 58, 43.6696, 13.5663
460, 60, 57, 44.4328, 13.5765
461, 60, 56, 45.196, 13.587
462, 60, 56, 44.7809, 13.5974
463, 60, 56, 44.611, 13.6075
464, 60, 56, 44.4411, 13.6178
465, 60, 56, 44.2881, 13.6284
466, 60, 56, 44.2043, 13.6392
467, 61, 56, 44.204, 14.0725
468, 62, 56, 44.2036, 14.5237
469, 63, 56, 44.2032, 14.999
470, 64, 56, 44.2029, 15.481
471, 65, 56, 44.2025, 15.978
472, 66, 56, 44.2022, 16.4995
473, 67, 56, 44.2019, 17.0688
474, 68, 56, 44.2016, 17.764
475, 68, 56, 44.1854, 17.7793
476, 68, 56, 44.0923, 17.7948
477, 68, 56, 43.9412, 17.8101
478, 68, 56, 43.7882, 17.8252
479, 68, 56, 43.3732, 17.8411
480, 68, 56, 42.9582, 17.8546
481, 68, 56, 42.5846, 17.8669
482, 68, 56, 42.4147, 17.8826
483, 68, 56, 42.3216, 17.896
484, 68, 56, 42.2378, 17.9064
485, 68, 56, 42.2338, 17.9172
486, 68, 56, 42.2298, 17.9277
487, 68, 56, 42.2262, 17.9385
488, 68, 56, 42.226, 17.9494
489, 68, 56, 42.2603, 17.9602
490, 68, 56, 42.2567, 17.9708
491, 68, 56, 42.2531, 17.9815
492, 68, 56, 42.2499, 17.9921
493, 68, 56, 42.2425, 18.003
494, 68, 56, 42.2351, 18.0139
495, 68, 56, 42.2287, 18.0238
496, 68, 56, 42.224, 18.0347
497, 68, 56, 42.2127, 18.0456
498, 68, 56, 42.2129, 18.0566
499, 68, 56, 42.1971, 18.0673
500, 69, 56, 42.1968, 18.6866
501, 70, 56, 42.1965, 19.3152
502, 71, 56, 42.1962, 19.9685
503, 72, 56, 42.196, 20.6372
504, 73, 56, 42.1957, 21.3194
505, 74, 56, 42.1954, 22.0324
506, 75, 56, 42.1952, 22.7414
507, 75, 55, 42.332, 23.5049
508, 75, 55, 42.3165, 24.2586
509, 75, 55, 42.2327, 24.2697
510, 75, 55, 42.203, 24.2803
511, 75, 55, 42.1762, 24.3089
512, 75, 55, 42.1558, 24.3201
513, 75, 55, 42.0627, 24.3335
514, 75, 55, 41.9789, 24.3445
515, 75, 55, 41.5638, 24.3553
516, 75, 55, 41.1903, 24.3658
517, 75, 55, 40.8168, 24.3764
518, 75, 54, 41.8168, 24.3872
519, 75, 54, 41.4432, 24.3972
520, 75, 54, 41.0282, 24.4077
521, 75, 54, 40.6131, 24.4181
522, 75, 54, 40.2396, 24.4285
523, 75, 53, 40.5924, 24.4389
524, 75, 53, 40.1074, 24.45
525, 75, 53, 39.9563, 24.4608
526, 75, 53, 39.7517, 24.4714
527, 75, 53, 39.6987, 24.482
528, 75, 53, 39.6783, 24.4929
529, 75, 53, 39.6417, 24.5031
530, 75, 53, 39.612, 24.5135
531, 75, 53, 39.5822, 24.5239
532, 75, 53, 39.5595, 24.5337
533, 75, 53, 39.5297, 24.544
534, 75, 53, 39.503, 24.5543
535, 75, 53, 39.4965, 24.5652
536, 75, 53, 39.4927, 24.576
537, 75, 53, 39.4653, 24.5869
538, 75, 53, 39.4356, 24.5973
539, 75, 53, 39.4151, 24.6076
540, 75, 53, 39.4118, 24.6182
541, 75, 53, 39.4086, 24.6287
542, 75, 53, 39.4056, 24.6392
543, 75, 53, 39.4061, 24.65
544, 75, 53, 39.4393, 24.6606
545, 75, 53, 39.4364, 24.6704
546, 75, 53, 39.4334, 24.6809
547, 75, 53, 39.4307, 24.6917
548, 75, 53, 39.4276, 24.7017
549, 75, 53, 39.4193, 24.7127
550, 75, 53, 39.4137, 24.7236
551, 75, 53, 39.4145, 24.7334
552, 75, 53, 39.3985, 24.7441
553, 75, 53, 39.3872, 25.5241
554, 75, 53, 39.2941, 25.5349
555, 75, 53, 39.2268, 25.5455
556, 75, 53, 39.0568, 25.5562
557, 75, 53, 38.8869, 25.567
558, 75, 53, 38.7764, 25.5775
559, 75, 53, 38.8691, 25.5885
560, 75, 52, 39.0321, 25.5993
561, 75, 52, 38.9647, 25.6102
562, 75, 52, 38.9565, 26.3785
563, 75, 52, 38.9124, 26.3898
564, 75, 52, 38.8911, 27.1588
565, 75, 52, 38.8883, 27.1694
566, 75, 52, 38.8856, 27.1801
567, 75, 52, 38.8831, 27.1916
568, 75, 52, 38.8806, 27.2023
569, 75, 52, 38.8782, 27.2123
570, 75, 52, 38.862, 27.2232
571, 75, 52, 38.8031, 27.2342
572, 75, 52, 38.7501, 27.2451
573, 75, 52, 38.5456, 27.2561
574, 75, 52, 38.505, 27.2664
575, 75, 52, 38.4079, 27.277
576, 75, 52, 38.2549, 27.2877
577, 75, 52, 38.2322, 27.2981
578, 75, 52, 38.2118, 27.3086
579, 75, 51, 38.3486, 27.3195
580, 75, 51, 38.3331, 27.3306
581, 75, 51, 38.2925, 27.341
582, 75, 51, 38.2519, 27.3514
583, 75, 50, 38.4006, 27.3619
584, 75, 50, 38.3565, 27.3727
585, 75, 50, 38.3452, 27.384
586, 75, 50, 38.315, 27.3947
587, 75, 50, 38.3067, 27.406
588, 75, 50, 38.2853, 27.4167
589, 75, 50, 38.264, 27.4279
590, 75, 50, 38.2413, 27.4385
591, 75, 50, 38.2251, 27.4491
592, 75, 50, 38.2107, 27.4598
593, 76, 50, 38.2104, 28.2425
594, 77, 50, 38.2102, 29.0228
595, 77, 50, 38.1934, 29.0331
596, 77, 50, 38.1803, 29.0446
597, 78, 50, 38.18, 29.8633
598, 79, 50, 38.1798, 30.7114
599, 80, 50, 38.1796, 31.6009
600, 81, 50, 38.1794, 32.4893
601, 81, 50, 38.1733, 33.4105
602, 81, 50, 38.1203, 33.4218
603, 81, 50, 38.1024, 33.4324
604, 81, 50, 38.0862, 33.443
605, 81, 50, 38.0802, 33.4543
606, 81, 50, 38.0745, 33.4654
607, 81, 50, 38.0359, 33.4764
608, 81, 50, 38.0309, 33.4873
609, 81, 50, 38.0259, 33.4983
610, 81, 50, 38.024, 33.5092
611, 81, 50, 38.0179, 33.5206
612, 81, 50, 37.9911, 33.5313
613, 81, 50, 37.9684, 33.5418
614, 81, 50, 37.9457, 33.5525
615, 81, 50, 37.9278, 33.5628
616, 81, 50, 37.9073, 33.5738
617, 81, 50, 37.9029, 33.5848
618, 81, 50, 37.8984, 33.5958
619, 81, 50, 37.8969, 33.6067
620, 81, 50, 37.8801, 33.6179
621, 81, 50, 37.8621, 33.6283
622, 81, 50, 37.8491, 33.6388
623, 81, 50, 37.8466, 33.6496
624, 81, 50, 37.8443, 33.6604
625, 81, 50, 37.8428, 33.6713
626, 81, 50, 37.8309, 33.682
627, 82, 50, 37.8307, 34.6024
628, 83, 50, 37.8305, 35.5521
629, 84, 50, 37.8303, 36.5206
630, 85, 50, 37.8301, 37.4872
631, 86, 50, 37.8299, 38.5104
632, 87, 50, 37.8297, 39.5535
633, 87, 50, 37.8163, 39.5637
634, 87, 50, 37.8139, 39.5744
635, 87, 50, 37.8116, 39.5854
636, 87, 49, 38.0004, 39.5961
637, 87, 49, 38.0019, 39.607
638, 87, 49, 37.9979, 39.618
639, 87, 49, 37.9938, 39.629
640, 87, 49, 37.9927, 39.64
641, 87, 49, 37.9797, 39.6513
642, 87, 49, 37.9129, 39.6622
643, 87, 49, 37.7429, 39.673
644, 87, 49, 37.59, 39.6837
645, 87, 49, 37.4969, 39.6947
646, 87, 48, 37.6866, 39.7054
647, 87, 48, 37.5761, 39.7166
648, 87, 48, 37.4656, 39.7274
649, 87, 48, 37.4291, 39.7382
650, 87, 48, 37.4247, 39.7493
651, 87, 48, 37.4235, 39.7603
652, 87, 48, 37.4251, 39.7704
653, 87, 48, 37.4243, 39.7812
654, 87, 48, 37.4199, 39.7924
655, 87, 48, 37.3901, 39.8032
656, 87, 48, 37.3604, 39.8139
657, 87, 48, 37.3399, 39.8239
658, 87, 48, 37.322, 39.8343
659, 87, 48, 37.3041, 39.8448
660, 87, 48, 37.2879, 39.8553
661, 87, 48, 37.2871, 39.8664
662, 87, 48, 37.2378, 39.8775
663, 87, 48, 37.2377, 39.8884
664, 87, 48, 37.2341, 39.8996
665, 87, 48, 37.2304, 39.9107
666, 87, 48, 37.2299, 39.9217
667, 87, 48, 37.2165, 39.933
668, 87, 48, 37.202, 39.9435
669, 87, 48, 37.1889, 39.9539
670, 87, 48, 37.1858, 39.9651
671, 87, 48, 37.1853, 39.9761
672, 87, 48, 37.1853, 39.987
673, 87, 48, 37.1821, 39.9981
674, 87, 48, 37.1788, 40.0091
675, 87, 48, 37.1785, 40.0201
676, 87, 48, 37.1754, 40.0313
677, 87, 48, 37.16, 40.0422
678, 87, 47, 37.2992, 40.0534
679, 87, 47, 37.2971, 40.0634
680, 87, 47, 37.2968, 40.0743
681, 87, 47, 37.2971, 40.0853
682, 87, 47, 37.2941, 40.0962
683, 87, 47, 37.2911, 40.107
684, 87, 47, 37.291, 40.118
685, 87, 47, 37.2827, 40.1293
686, 87, 47, 37.2461, 40.1401
687, 87, 47, 37.0932, 40.1508
688, 87, 47, 37.0819, 40.1614
689, 87, 47, 37.0759, 40.1727
690, 87, 47, 37.0277, 40.1835
691, 87, 47, 36.9439, 40.1942
692, 87, 47, 36.9294, 40.2046
693, 87, 47, 36.9187, 40.215
694, 87, 47, 36.919, 40.2258
695, 87, 47, 36.9189, 40.2368
696, 87, 47, 36.9194, 40.2477
697, 87, 47, 36.9167, 40.2585
