Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 47, 34.7987, 32.7232
698, 81, 47, 34.4251, 32.7338
699, 81, 47, 34.2722, 32.7443
700, 81, 47, 33.8987, 32.7549
701, 81, 47, 33.7287, 32.7655
702, 81, 47, 33.6356, 32.7761
703, 81, 47, 33.5518, 32.7866
704, 81, 47, 33.5078, 32.7977
705, 81, 47, 33.424, 32.8082
706, 81, 47, 33.254, 32.8186
707, 81, 46, 33.4954, 32.8293
708, 81, 46, 33.2908, 32.8402
709, 81, 46, 33.2502, 32.8509
710, 81, 46, 33.2204, 32.8613
711, 81, 46, 33.1937, 32.8719
712, 81, 46, 33.1897, 32.883
713, 81, 46, 33.1857, 32.894
714, 81, 46, 33.1871, 32.9051
715, 81, 46, 33.1838, 32.9161
716, 81, 46, 33.1815, 32.9271
717, 81, 46, 33.1727, 32.9385
718, 81, 46, 33.1354, 32.9487
719, 81, 46, 33.1369, 32.9598
720, 82, 46, 33.1367, 33.8458
721, 83, 46, 33.1364, 34.7578
722, 84, 46, 33.1362, 35.7053
723, 85, 46, 33.136, 36.6614
724, 86, 46, 33.1358, 37.6416
725, 87, 46, 33.1357, 38.6473
726, 88, 46, 33.1355, 40.3509
727, 89, 46, 33.1353, 42.1561
728, 90, 46, 33.1351, 43.9747
729, 91, 46, 33.1349, 45.8637
730, 92, 46, 33.1348, 47.791
731, 93, 46, 33.1346, 47.8022
732, 94, 46, 33.1344, 49.8197
733, 94, 46, 33.13, 51.9172
734, 94, 45, 33.2931, 51.9295
735, 94, 45, 33.2257, 51.9411
736, 94, 45, 33.2213, 54.0072
737, 94, 45, 33.1848, 54.0187
738, 94, 45, 33.1816, 54.0299
739, 94, 45, 33.1745, 54.041
740, 94, 45, 33.1566, 54.0518
741, 94, 45, 33.1387, 54.0626
742, 94, 45, 33.1012, 54.0737
743, 94, 45, 33.0941, 54.0841
744, 94, 45, 33.0635, 54.0944
745, 94, 45, 33.0159, 54.1054
746, 94, 45, 33.0175, 54.1164
747, 95, 45, 33.0173, 56.1869
748, 96, 45, 33.0172, 58.3502
749, 97, 45, 33.017, 60.5239
750, 98, 45, 33.0169, 62.7374
751, 99, 45, 33.0167, 65.0282
752, 100, 45, 33.0166, 67.3818
753, 100, 45, 33.0134, 67.3921
754, 100, 45, 32.9694, 67.4034
755, 101, 45, 32.9692, 69.8332
756, 102, 45, 32.9691, 72.3103
757, 103, 45, 32.9689, 74.858
758, 104, 45, 32.9688, 77.4676
759, 105, 45, 32.9687, 80.1139
760, 106, 45, 32.9686, 82.8058
761, 107, 45, 32.9684, 85.5404
762, 107, 45, 32.9653, 88.3456
763, 107, 45, 32.9247, 88.3568
764, 107, 45, 32.8765, 88.3677
765, 107, 45, 32.8176, 88.3783
766, 107, 45, 32.7646, 88.389
767, 107, 45, 32.6715, 88.3996
768, 107, 45, 32.5877, 88.4102
769, 107, 45, 32.5575, 88.421
770, 107, 45, 32.5498, 88.432
771, 107, 45, 32.5451, 88.443
772, 107, 45, 32.5415, 88.4539
773, 107, 45, 32.5379, 88.465
774, 107, 45, 32.5395, 88.4759
775, 108, 45, 32.5394, 88.4861
776, 109, 45, 32.5393, 91.3781
777, 109, 45, 32.5372, 91.3889
778, 109, 45, 32.5104, 91.3999
779, 109, 45, 32.4996, 94.3087
780, 109, 45, 32.4964, 94.32
781, 109, 45, 32.4931, 94.3311
782, 109, 45, 32.4948, 94.3421
783, 110, 45, 32.4947, 97.2506
784, 111, 45, 32.4945, 100.258
785, 112, 45, 32.4944, 103.341
786, 113, 45, 32.4943, 106.493
787, 114, 45, 32.4942, 109.749
788, 115, 45, 32.4941, 113.011
789, 116, 45, 32.494, 116.336
790, 117, 45, 32.4939, 119.786
791, 118, 45, 32.4938, 123.267
792, 119, 45, 32.4937, 126.83
793, 120, 45, 32.4936, 130.455
794, 121, 45, 32.4935, 134.179
795, 121, 45, 32.4844, 134.189
796, 121, 45, 32.4841, 134.2
797, 121, 45, 32.4811, 134.211
798, 121, 45, 32.4782, 134.223
799, 121, 45, 32.4761, 134.233
800, 121, 45, 32.4684, 134.244
801, 121, 45, 32.4278, 134.254
802, 121, 45, 32.3912, 134.265
803, 121, 45, 32.1867, 134.276
804, 121, 45, 31.7716, 134.287
805, 121, 45, 31.3566, 134.298
806, 121, 45, 30.7785, 134.309
807, 121, 45, 30.6256, 134.32
808, 121, 45, 30.5957, 134.331
809, 121, 45, 30.5899, 134.342
810, 121, 45, 30.5769, 134.353
811, 121, 45, 30.5668, 134.364
812, 121, 45, 30.5568, 134.374
813, 121, 45, 30.5467, 134.385
814, 121, 45, 30.5377, 134.396
815, 121, 45, 30.5336, 134.407
816, 121, 45, 30.5353, 134.417
817, 121, 45, 30.5332, 138.233
818, 121, 45, 30.4743, 138.245
819, 121, 45, 30.4441, 138.256
820, 121, 45, 30.351, 138.266
821, 121, 45, 30.2921, 138.277
822, 121, 45, 30.2391, 138.287
823, 121, 45, 30.2088, 138.298
824, 122, 45, 30.2087, 142.134
825, 123, 45, 30.2086, 146.008
826, 124, 45, 30.2085, 149.982
827, 125, 45, 30.2084, 154.019
828, 126, 45, 30.2084, 158.141
829, 127, 45, 30.2083, 162.339
830, 127, 45, 30.2006, 162.35
831, 127, 45, 30.1976, 162.362
832, 127, 45, 30.1946, 162.372
833, 127, 45, 30.1945, 162.383
834, 127, 45, 30.1918, 162.395
835, 127, 45, 30.189, 162.406
836, 127, 45, 30.1873, 162.418
837, 127, 45, 30.1815, 162.43
838, 127, 45, 30.1696, 162.441
839, 127, 45, 30.1576, 162.453
840, 127, 45, 30.2129, 162.463
841, 127, 45, 30.2108, 162.475
842, 127, 45, 30.2041, 162.487
843, 127, 45, 30.2005, 162.498
844, 127, 45, 30.2023, 162.51
845, 128, 45, 30.2022, 166.744
846, 129, 45, 30.2021, 171.073
847, 130, 45, 30.202, 174.93
848, 131, 45, 30.2019, 178.86
849, 132, 45, 30.2018, 182.895
850, 133, 45, 30.2018, 186.991
851, 134, 45, 30.2017, 191.184
852, 135, 45, 30.2016, 195.445
853, 135, 45, 30.195, 195.455
854, 135, 45, 30.1922, 195.467
855, 135, 45, 30.1895, 195.478
856, 135, 45, 30.1896, 195.49
857, 135, 45, 30.1871, 195.501
858, 135, 45, 30.1846, 195.512
859, 135, 45, 30.1823, 195.522
860, 135, 45, 30.1809, 195.534
861, 135, 45, 30.1742, 195.545
862, 135, 45, 30.1528, 195.556
863, 135, 45, 30.1683, 195.566
864, 135, 45, 30.1838, 195.578
865, 135, 45, 30.1781, 195.589
866, 135, 45, 30.1749, 195.6
867, 135, 45, 30.1767, 195.612
868, 136, 45, 30.1766, 199.922
869, 137, 45, 30.1765, 204.243
870, 137, 45, 30.159, 208.715
871, 137, 45, 30.1576, 213.164
872, 137, 45, 30.1218, 213.175
873, 137, 45, 30.0629, 213.186
874, 137, 45, 30.0263, 213.197
875, 137, 45, 29.9995, 213.208
876, 137, 45, 29.9895, 213.219
877, 137, 45, 29.9881, 213.23
878, 137, 45, 29.9798, 213.24
879, 137, 45, 29.9653, 213.251
880, 137, 45, 29.9508, 213.262
881, 137, 45, 29.9266, 213.273
882, 137, 45, 29.9208, 213.284
883, 137, 45, 29.8911, 213.295
884, 137, 45, 29.8643, 213.306
885, 137, 45, 29.6944, 213.317
886, 137, 45, 29.5414, 213.328
887, 137, 45, 29.5147, 213.339
888, 137, 45, 29.4617, 213.35
889, 137, 45, 29.4516, 213.361
890, 137, 45, 29.443, 213.371
891, 137, 45, 29.4357, 213.381
892, 137, 45, 29.4271, 213.393
893, 137, 45, 29.4264, 213.404
894, 137, 45, 29.4181, 213.415
895, 137, 45, 29.3875, 213.426
896, 137, 45, 29.3878, 213.438
897, 137, 45, 29.3907, 213.449
898, 137, 45, 29.3884, 213.46
899, 137, 45, 29.4006, 213.471
900, 137, 45, 29.3981, 213.482
901, 137, 45, 29.391, 213.493
902, 137, 45, 29.3908, 213.504
903, 137, 45, 29.3857, 213.537
904, 137, 45, 29.3835, 213.548
905, 137, 45, 29.3814, 213.585
906, 137, 45, 29.3982, 213.596
907, 137, 45, 29.396, 213.607
908, 137, 45, 29.3909, 213.619
909, 137, 45, 29.4284, 213.63
910, 137, 45, 29.4057, 213.642
911, 137, 45, 29.3852, 213.653
912, 137, 45, 29.2747, 213.664
913, 137, 45, 29.1218, 213.676
914, 137, 45, 28.7483, 213.687
915, 137, 45, 28.3747, 213.698
916, 137, 45, 27.9597, 213.709
917, 137, 45, 27.5861, 213.72
918, 137, 44, 27.354, 213.731
919, 137, 43, 27.7067, 213.742
920, 137, 43, 27.2218, 213.754
921, 137, 43, 27.0518, 213.767
922, 137, 43, 26.8989, 213.778
923, 137, 43, 26.5254, 213.789
924, 137, 43, 26.5168, 213.8
925, 137, 43, 26.5082, 213.811
926, 137, 43, 26.5009, 213.821
927, 137, 43, 26.4923, 213.832
928, 137, 43, 26.4846, 213.843
929, 137, 43, 26.5042, 213.855
930, 137, 43, 26.5022, 213.866
931, 137, 43, 26.5002, 213.878
932, 137, 43, 26.4983, 213.89
933, 137, 43, 26.4912, 213.901
934, 137, 43, 26.4804, 213.912
935, 137, 43, 26.473, 213.923
936, 137, 43, 26.4657, 213.935
937, 137, 43, 26.459, 213.946
938, 137, 43, 26.4524, 213.957
939, 137, 43, 26.4499, 213.969
940, 137, 43, 26.4474, 213.98
941, 137, 43, 26.4493, 213.992
942, 138, 43, 26.4492, 218.459
943, 139, 43, 26.4491, 223.119
944, 140, 43, 26.449, 227.837
945, 141, 43, 26.449, 232.536
946, 142, 43, 26.4489, 237.355
947, 143, 43, 26.4488, 242.361
948, 144, 43, 26.4488, 247.368
949, 145, 43, 26.4487, 252.498
950, 146, 43, 26.4486, 257.715
951, 147, 43, 26.4486, 262.989
952, 148, 43, 26.4485, 263.001
953, 149, 43, 26.4484, 268.427
954, 150, 43, 26.4484, 273.925
955, 151, 43, 26.4483, 279.626
956, 152, 43, 26.4482, 285.315
957, 153, 43, 26.4482, 291.146
958, 153, 43, 26.4475, 291.157
959, 153, 43, 26.4177, 291.168
960, 153, 43, 26.3973, 291.181
961, 154, 43, 26.3972, 297.206
962, 155, 43, 26.3971, 303.34
963, 156, 43, 26.3971, 309.564
964, 157, 43, 26.397, 315.829
965, 158, 43, 26.397, 322.235
966, 159, 43, 26.3969, 328.714
967, 160, 43, 26.3968, 335.265
968, 161, 43, 26.3968, 341.934
969, 162, 43, 26.3967, 348.762
970, 163, 43, 26.3967, 355.569
971, 164, 43, 26.3966, 362.641
972, 164, 43, 26.3908, 369.677
973, 164, 43, 26.3606, 369.689
974, 164, 43, 26.3379, 369.7
975, 164, 43, 26.3111, 369.713
976, 164, 43, 26.4335, 369.729
977, 164, 43, 26.3894, 369.741
978, 164, 43, 26.2963, 369.753
979, 164, 43, 26.2125, 369.763
980, 164, 43, 26.1536, 369.774
981, 164, 43, 26.0947, 369.785
982, 164, 43, 25.9976, 369.797
983, 164, 43, 25.9679, 369.807
984, 164, 43, 25.9474, 369.818
985, 164, 43, 25.9478, 369.83
986, 164, 43, 25.946, 369.84
987, 164, 43, 25.9399, 369.85
988, 164, 43, 25.9376, 369.862
989, 164, 43, 25.9395, 369.872
990, 165, 43, 25.9394, 377.092
991, 166, 43, 25.9394, 384.412
992, 167, 43, 25.9393, 391.837
993, 168, 43, 25.9393, 399.327
994, 169, 43, 25.9392, 406.83
995, 169, 43, 25.939, 414.427
996, 169, 43, 25.9186, 414.439
997, 169, 43, 25.9112, 414.451
998, 169, 43, 25.8853, 414.462
999, 169, 43, 25.883, 414.474
