Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 124, 43, 34.4368, 164.065
702, 124, 43, 34.2323, 164.079
703, 124, 43, 34.0794, 164.091
704, 124, 43, 33.9094, 164.105
705, 124, 43, 33.7565, 164.118
706, 124, 43, 33.383, 164.13
707, 124, 43, 33.2899, 164.14
708, 124, 43, 33.1369, 164.151
709, 124, 43, 33.0531, 164.163
710, 124, 43, 32.6796, 164.174
711, 124, 43, 32.5958, 164.185
712, 124, 43, 32.4259, 164.196
713, 124, 43, 32.2729, 164.207
714, 124, 43, 32.2432, 164.218
715, 124, 43, 32.2205, 164.229
716, 124, 43, 32.2, 164.239
717, 124, 43, 32.1937, 164.251
718, 124, 43, 32.1917, 164.261
719, 124, 43, 32.189, 164.271
720, 124, 43, 32.1833, 164.281
721, 124, 43, 32.1783, 164.293
722, 124, 43, 32.1733, 164.304
723, 124, 43, 32.1713, 164.315
724, 124, 43, 32.1559, 164.326
725, 124, 43, 32.097, 164.338
726, 124, 43, 32.0381, 164.349
727, 124, 43, 31.941, 164.36
728, 124, 43, 31.9666, 164.371
729, 124, 43, 31.9452, 164.382
730, 124, 43, 31.915, 164.394
731, 124, 43, 31.8971, 164.405
732, 124, 43, 31.8792, 164.415
733, 124, 43, 31.8612, 164.426
734, 124, 43, 31.8451, 164.437
735, 124, 43, 31.8407, 164.449
736, 124, 43, 31.8362, 164.46
737, 124, 43, 31.8347, 164.471
738, 124, 43, 31.8134, 164.482
739, 124, 43, 31.7979, 164.494
740, 124, 43, 31.7952, 164.505
741, 124, 43, 31.7953, 164.516
742, 124, 43, 31.7932, 168.522
743, 124, 43, 31.7664, 168.533
744, 124, 43, 31.6733, 168.544
745, 124, 43, 31.6144, 168.555
746, 124, 43, 31.5614, 168.566
747, 124, 43, 31.5316, 168.577
748, 124, 43, 31.469, 168.588
749, 125, 43, 31.4689, 172.649
750, 125, 43, 31.4196, 172.66
751, 125, 43, 31.3358, 172.671
752, 125, 43, 31.1828, 172.683
753, 125, 43, 31.099, 172.694
754, 125, 43, 31.0878, 172.705
755, 125, 43, 31.088, 172.717
756, 126, 43, 31.0879, 176.842
757, 127, 43, 31.0878, 181.012
758, 128, 43, 31.0877, 185.291
759, 128, 43, 31.0864, 185.302
760, 128, 43, 31.0839, 185.313
761, 128, 43, 31.0814, 185.325
762, 128, 43, 31.0763, 185.335
763, 128, 43, 31.0747, 185.346
764, 128, 43, 31.0751, 185.358
765, 129, 43, 31.075, 189.668
766, 130, 43, 31.0749, 193.449
767, 131, 43, 31.0749, 197.34
768, 132, 43, 31.0748, 201.37
769, 133, 43, 31.0747, 205.446
770, 133, 43, 31.0734, 205.457
771, 133, 43, 31.0107, 205.468
772, 133, 43, 30.9903, 205.479
773, 133, 43, 30.9605, 205.49
774, 133, 43, 30.9308, 205.501
775, 133, 43, 30.904, 205.512
776, 133, 43, 30.8813, 205.523
777, 133, 43, 30.8634, 205.534
778, 133, 43, 30.8472, 205.545
779, 133, 43, 30.8449, 205.556
780, 133, 43, 30.8428, 205.567
781, 133, 43, 30.8405, 205.578
782, 133, 43, 30.8359, 205.59
783, 133, 43, 30.8319, 205.601
784, 133, 43, 30.8299, 205.611
785, 133, 43, 30.8259, 205.623
786, 133, 43, 30.824, 205.634
787, 133, 43, 30.8204, 205.645
788, 133, 43, 30.8168, 205.657
789, 133, 43, 30.8135, 205.668
790, 133, 43, 30.862, 205.68
791, 133, 43, 30.8451, 205.691
792, 133, 43, 30.8224, 205.703
793, 133, 43, 30.802, 205.714
794, 133, 43, 30.7889, 205.725
795, 133, 43, 30.7856, 205.737
796, 133, 43, 30.7861, 205.748
797, 134, 43, 30.786, 209.911
798, 135, 43, 30.786, 214.146
799, 136, 43, 30.7859, 218.484
800, 137, 43, 30.7858, 222.912
801, 138, 43, 30.7857, 227.405
802, 139, 43, 30.7857, 231.949
803, 140, 43, 30.7856, 236.677
804, 141, 43, 30.7855, 241.442
805, 142, 43, 30.7854, 246.555
806, 143, 43, 30.7854, 251.8
807, 144, 43, 30.7853, 256.911
808, 145, 43, 30.7852, 262.04
809, 146, 43, 30.7852, 267.783
810, 147, 43, 30.7851, 273.193
811, 148, 43, 30.785, 278.58
812, 149, 43, 30.785, 284.069
813, 150, 43, 30.7849, 289.634
814, 151, 43, 30.7848, 295.336
815, 152, 43, 30.7848, 301.251
816, 153, 43, 30.7847, 307.074
817, 153, 43, 30.784, 313.081
818, 153, 43, 30.7636, 313.093
819, 153, 43, 30.7106, 313.104
820, 153, 43, 30.5576, 313.115
821, 153, 43, 30.4987, 313.126
822, 153, 43, 30.4581, 313.137
823, 153, 43, 30.4215, 313.148
824, 153, 43, 30.3988, 313.159
825, 153, 43, 30.3509, 313.17
826, 153, 43, 30.3502, 319.68
827, 153, 43, 30.3481, 319.699
828, 153, 43, 30.3439, 319.716
829, 153, 43, 30.3411, 319.734
830, 153, 43, 30.3822, 319.752
831, 153, 43, 30.358, 319.769
832, 153, 43, 30.2912, 319.786
833, 153, 43, 30.2804, 319.804
834, 153, 43, 30.2776, 319.821
835, 153, 43, 30.2782, 319.838
836, 154, 43, 30.2781, 326.469
837, 154, 43, 30.2779, 326.482
838, 154, 43, 30.2301, 326.495
839, 154, 43, 30.2139, 326.506
840, 154, 43, 30.1513, 326.518
841, 154, 43, 30.0924, 326.53
842, 154, 42, 30.2554, 326.541
843, 154, 42, 30.1881, 326.553
844, 154, 42, 30.1654, 326.566
845, 154, 42, 30.1426, 326.577
846, 154, 42, 30.1222, 326.589
847, 154, 42, 30.1043, 326.6
848, 154, 42, 30.0898, 326.611
849, 154, 42, 30.0767, 326.622
850, 154, 42, 30.073, 326.634
851, 154, 42, 30.0697, 326.646
852, 154, 42, 30.0664, 326.658
853, 154, 42, 30.0755, 326.67
854, 154, 42, 30.0732, 326.682
855, 154, 42, 30.0739, 326.693
856, 155, 42, 30.0738, 332.755
857, 155, 42, 30.0325, 338.984
858, 155, 42, 29.9394, 338.995
859, 155, 42, 29.8864, 339.007
860, 155, 42, 29.8026, 339.017
861, 155, 42, 29.7496, 339.029
862, 155, 42, 29.7269, 339.04
863, 155, 42, 29.7186, 339.051
864, 155, 42, 29.7166, 339.063
865, 155, 42, 29.7132, 339.073
866, 155, 42, 29.7103, 339.085
867, 155, 42, 29.7073, 339.096
868, 155, 42, 29.7053, 339.108
869, 155, 42, 29.7033, 339.12
870, 155, 42, 29.704, 339.131
871, 156, 42, 29.704, 345.324
872, 157, 42, 29.7039, 351.568
873, 158, 42, 29.7039, 358.014
874, 159, 42, 29.7038, 364.423
875, 160, 42, 29.7038, 371.048
876, 161, 42, 29.7037, 377.689
877, 162, 42, 29.7036, 384.478
878, 163, 42, 29.7036, 391.634
879, 164, 42, 29.7035, 398.693
880, 165, 42, 29.7035, 406.028
881, 166, 42, 29.7034, 413.315
882, 167, 42, 29.7034, 420.848
883, 167, 42, 29.7036, 420.861
884, 167, 41, 29.8404, 420.872
885, 167, 41, 29.8249, 420.885
886, 167, 41, 29.7884, 420.896
887, 167, 41, 29.6952, 420.908
888, 167, 41, 29.6115, 420.919
889, 167, 41, 29.5984, 420.93
890, 167, 41, 29.5823, 420.941
891, 167, 41, 29.5678, 420.952
892, 167, 41, 29.5558, 420.963
893, 167, 40, 29.6951, 420.974
894, 167, 40, 29.6868, 420.986
895, 167, 40, 29.685, 421.009
896, 167, 40, 29.6831, 421.021
897, 167, 40, 29.6801, 421.033
898, 167, 40, 29.676, 421.044
899, 167, 40, 29.6652, 421.056
900, 167, 40, 29.5979, 421.068
901, 167, 40, 29.1129, 421.08
902, 167, 40, 28.6979, 421.091
903, 167, 40, 28.2828, 421.102
904, 167, 40, 28.2413, 421.113
905, 167, 40, 28.0884, 421.125
906, 167, 40, 27.7149, 421.136
907, 167, 40, 27.5449, 421.147
908, 167, 39, 29.2496, 421.158
909, 167, 39, 28.8761, 421.17
910, 167, 39, 28.832, 421.182
911, 167, 39, 28.823, 421.192
912, 167, 39, 28.8193, 421.203
913, 167, 39, 28.8709, 421.215
914, 167, 39, 28.8511, 421.226
915, 167, 39, 28.8332, 421.238
916, 167, 39, 28.817, 421.249
917, 167, 39, 28.8093, 421.26
918, 167, 39, 28.8066, 421.272
919, 167, 39, 28.8039, 421.284
920, 167, 39, 28.8022, 421.295
921, 167, 39, 28.803, 421.308
922, 168, 39, 28.803, 428.786
923, 169, 39, 28.8029, 436.38
924, 169, 39, 28.7769, 444.038
925, 170, 39, 28.7769, 451.729
926, 171, 39, 28.7768, 451.741
927, 172, 39, 28.7768, 459.643
928, 173, 39, 28.7767, 467.758
929, 173, 39, 28.7417, 475.939
930, 173, 39, 28.6828, 475.952
931, 173, 39, 28.6463, 475.963
932, 174, 39, 28.6462, 484.243
933, 174, 39, 28.6467, 484.256
934, 174, 39, 28.6723, 484.269
935, 174, 39, 28.6543, 484.281
936, 174, 39, 28.633, 484.293
937, 174, 39, 28.5924, 484.305
938, 174, 39, 28.5626, 484.316
939, 174, 39, 28.5358, 484.328
940, 174, 39, 28.4984, 484.34
941, 175, 39, 28.4983, 492.762
942, 175, 39, 28.4945, 492.773
943, 175, 39, 28.4928, 492.785
944, 175, 39, 28.4911, 492.797
945, 175, 39, 28.492, 492.808
946, 176, 39, 28.4919, 501.332
947, 177, 39, 28.4919, 509.897
948, 178, 39, 28.4918, 518.64
949, 179, 39, 28.4918, 527.466
950, 180, 39, 28.4918, 527.478
951, 181, 39, 28.4917, 536.589
952, 182, 39, 28.4917, 545.73
953, 183, 39, 28.4916, 555.088
954, 184, 39, 28.4916, 564.506
955, 185, 39, 28.4915, 574.112
956, 186, 39, 28.4915, 583.996
957, 187, 39, 28.4915, 594.325
958, 188, 39, 28.4914, 604.639
959, 189, 39, 28.4914, 614.77
960, 190, 39, 28.4913, 625.345
961, 191, 39, 28.4913, 635.796
962, 192, 39, 28.4913, 646.38
963, 192, 39, 28.4613, 657.162
964, 192, 39, 28.4247, 657.178
965, 192, 39, 28.2548, 657.189
966, 192, 39, 28.0849, 657.201
967, 192, 39, 27.9744, 657.213
968, 192, 39, 27.8215, 657.225
969, 192, 39, 27.7284, 657.237
970, 192, 39, 27.6352, 657.248
971, 192, 39, 27.5679, 657.26
972, 192, 39, 27.3045, 657.271
973, 192, 39, 27.2604, 657.283
974, 192, 39, 27.0558, 657.295
975, 192, 39, 27.0152, 657.306
976, 192, 39, 26.9746, 657.318
977, 192, 39, 26.9532, 657.33
978, 192, 39, 26.9387, 657.34
979, 192, 39, 26.9242, 657.351
980, 192, 39, 26.9097, 657.363
981, 192, 39, 26.8966, 657.374
982, 192, 39, 26.8941, 657.385
983, 192, 39, 26.8916, 657.397
984, 192, 39, 26.8902, 657.409
985, 192, 39, 26.8875, 657.42
986, 192, 39, 26.8843, 657.432
987, 192, 39, 26.8752, 657.444
988, 192, 39, 26.8163, 657.455
989, 192, 39, 26.7633, 657.467
990, 192, 39, 26.6795, 657.478
991, 192, 39, 26.6616, 657.489
992, 192, 39, 26.6555, 657.501
993, 192, 39, 26.6539, 657.512
994, 192, 39, 26.6523, 657.524
995, 192, 39, 26.6304, 657.535
996, 192, 39, 26.6279, 657.547
997, 192, 39, 26.6267, 657.559
998, 192, 39, 26.6369, 657.57
999, 192, 39, 26.6354, 657.581
