Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 123, 46, 31.0918, 171.049
700, 124, 46, 31.0917, 175.168
701, 125, 46, 31.0916, 175.179
702, 126, 46, 31.0915, 179.37
703, 127, 46, 31.0914, 183.654
704, 128, 46, 31.0913, 188.04
705, 129, 46, 31.0912, 192.523
706, 130, 46, 31.0911, 196.948
707, 130, 46, 31.0824, 201.583
708, 130, 46, 31.0823, 201.594
709, 131, 46, 31.0822, 206.158
710, 132, 46, 31.0821, 210.821
711, 133, 46, 31.082, 215.604
712, 134, 46, 31.082, 220.43
713, 135, 46, 31.0819, 225.33
714, 136, 46, 31.0818, 230.424
715, 136, 46, 31.0563, 235.596
716, 136, 46, 31.0033, 235.608
717, 136, 46, 30.9626, 235.619
718, 136, 46, 30.9261, 235.631
719, 136, 46, 30.8672, 235.641
720, 136, 46, 30.8083, 235.652
721, 136, 46, 30.7553, 235.662
722, 136, 46, 30.7146, 235.673
723, 136, 46, 30.6665, 235.684
724, 136, 46, 30.6635, 235.696
725, 136, 46, 30.6605, 235.707
726, 136, 46, 30.6622, 235.718
727, 136, 46, 30.6586, 235.729
728, 136, 46, 30.6554, 235.74
729, 136, 46, 30.6493, 235.751
730, 136, 46, 30.6052, 235.763
731, 136, 46, 30.8272, 235.774
732, 136, 46, 30.6572, 235.785
733, 136, 46, 30.5043, 235.796
734, 136, 46, 30.0893, 235.807
735, 136, 46, 29.7157, 235.818
736, 136, 45, 30.4789, 235.829
737, 136, 45, 30.0639, 235.84
738, 136, 45, 29.6904, 235.85
739, 136, 45, 29.5374, 235.862
740, 136, 45, 29.5072, 235.872
741, 136, 45, 29.2438, 235.883
742, 136, 45, 29.2031, 235.894
743, 136, 45, 29.1734, 235.904
744, 136, 45, 29.1368, 235.914
745, 136, 45, 29.1307, 235.925
746, 136, 45, 29.1195, 235.936
747, 136, 45, 29.1213, 235.947
748, 136, 45, 29.1229, 235.957
749, 136, 45, 29.1201, 235.968
750, 136, 45, 29.1174, 235.979
751, 136, 45, 29.1175, 235.99
752, 136, 45, 29.092, 241.104
753, 136, 45, 29.039, 241.115
754, 136, 45, 29.0163, 241.126
755, 136, 45, 28.9983, 241.137
756, 136, 45, 28.9756, 241.147
757, 136, 45, 28.9673, 241.159
758, 136, 45, 28.9692, 241.17
759, 136, 45, 28.9656, 241.181
760, 136, 45, 28.9623, 241.192
761, 136, 45, 28.9593, 241.203
762, 136, 45, 28.9463, 241.214
763, 136, 45, 28.943, 241.225
764, 136, 45, 28.94, 241.236
765, 136, 45, 28.9417, 241.247
766, 136, 45, 28.9392, 241.257
767, 136, 45, 28.9265, 241.268
768, 136, 45, 28.9284, 241.278
769, 136, 45, 28.9256, 241.288
770, 136, 45, 28.9229, 241.299
771, 136, 45, 28.9122, 241.31
772, 136, 45, 28.9097, 241.32
773, 136, 45, 28.9067, 241.33
774, 136, 45, 28.9084, 241.341
775, 136, 45, 28.9059, 241.353
776, 136, 45, 28.9036, 241.363
777, 136, 45, 28.9024, 241.374
778, 137, 45, 28.9024, 246.578
779, 138, 45, 28.9023, 251.877
780, 139, 45, 28.9022, 257.233
781, 140, 45, 28.9021, 262.634
782, 141, 45, 28.9021, 262.645
783, 142, 45, 28.902, 268.274
784, 143, 45, 28.9019, 274.044
785, 144, 45, 28.9018, 279.88
786, 144, 45, 28.8947, 279.89
787, 144, 45, 28.8924, 279.901
788, 144, 45, 28.8943, 279.912
789, 144, 45, 28.8961, 279.923
790, 144, 45, 28.8951, 279.934
791, 145, 45, 28.895, 285.901
792, 146, 45, 28.895, 291.934
793, 147, 45, 28.8949, 298.08
794, 148, 45, 28.8948, 304.625
795, 148, 45, 28.8734, 304.638
796, 148, 45, 28.8145, 304.649
797, 148, 45, 28.7843, 304.66
798, 148, 45, 28.6911, 304.671
799, 148, 45, 28.6238, 304.682
800, 148, 45, 28.5872, 304.693
801, 149, 45, 28.5872, 311.015
802, 150, 45, 28.5871, 318.379
803, 151, 45, 28.587, 325.1
804, 152, 45, 28.587, 331.852
805, 153, 45, 28.5869, 338.623
806, 153, 45, 28.5654, 345.578
807, 153, 45, 28.5065, 345.592
808, 153, 45, 28.4763, 345.603
809, 153, 45, 28.3832, 345.615
810, 153, 45, 28.2901, 345.627
811, 153, 45, 28.2228, 345.638
812, 153, 44, 28.3715, 345.65
813, 153, 44, 28.3274, 345.661
814, 154, 44, 28.3273, 352.473
815, 155, 44, 28.3272, 359.523
816, 156, 44, 28.3272, 366.621
817, 157, 44, 28.3271, 373.939
818, 158, 44, 28.3271, 381.279
819, 159, 44, 28.327, 388.855
820, 160, 44, 28.327, 396.385
821, 161, 44, 28.3269, 404.174
822, 161, 44, 28.3087, 404.187
823, 161, 44, 28.2785, 404.199
824, 162, 44, 28.2784, 412.733
825, 163, 44, 28.2783, 420.935
826, 164, 44, 28.2783, 429.062
827, 164, 44, 28.2725, 437.286
828, 164, 44, 28.2131, 437.298
829, 164, 44, 28.211, 437.311
830, 164, 44, 28.2089, 437.322
831, 164, 44, 28.2096, 437.333
832, 164, 43, 28.3912, 437.345
833, 164, 43, 28.3924, 437.356
834, 164, 42, 28.5299, 437.368
835, 164, 42, 28.5294, 437.378
836, 164, 42, 28.5549, 437.39
837, 164, 42, 28.5336, 437.401
838, 164, 42, 28.5068, 437.412
839, 164, 42, 28.4889, 437.422
840, 164, 42, 28.471, 437.433
841, 164, 42, 28.4531, 437.444
842, 164, 42, 28.4369, 437.455
843, 164, 42, 28.4383, 437.467
844, 164, 42, 28.4214, 437.478
845, 164, 42, 28.3917, 437.49
846, 164, 42, 28.3649, 437.5
847, 164, 42, 28.3605, 437.512
848, 164, 42, 28.3522, 437.524
849, 164, 42, 28.3388, 437.535
850, 164, 42, 28.3184, 437.546
851, 164, 42, 28.3039, 437.557
852, 164, 42, 28.2894, 437.568
853, 164, 42, 28.2749, 437.58
854, 164, 42, 28.2618, 437.591
855, 164, 42, 28.2632, 437.602
856, 164, 42, 28.2601, 437.614
857, 164, 42, 28.2422, 437.625
858, 164, 42, 28.2362, 437.637
859, 164, 42, 28.2354, 437.647
860, 165, 42, 28.2353, 445.901
861, 166, 42, 28.2353, 454.142
862, 166, 42, 28.2197, 454.153
863, 166, 42, 28.1831, 454.165
864, 166, 42, 28.1534, 454.176
865, 166, 42, 28.1266, 454.187
866, 166, 41, 28.2753, 454.198
867, 166, 41, 28.368, 454.21
868, 166, 41, 28.3273, 454.22
869, 166, 41, 28.2605, 454.231
870, 166, 41, 28.1674, 454.242
871, 166, 41, 28.0836, 454.253
872, 166, 41, 28.043, 454.264
873, 166, 40, 28.1917, 454.275
874, 166, 40, 28.1476, 454.286
875, 166, 40, 28.1178, 454.298
876, 166, 40, 28.0819, 454.31
877, 166, 40, 28.08, 454.321
878, 166, 40, 28.078, 454.333
879, 166, 40, 28.0774, 454.345
880, 167, 40, 28.0773, 462.825
881, 168, 40, 28.0773, 471.35
882, 168, 40, 28.0726, 471.361
883, 168, 40, 28.0707, 471.373
884, 168, 40, 28.0689, 471.384
885, 168, 40, 28.0685, 471.396
886, 169, 40, 28.0684, 480.156
887, 170, 40, 28.0684, 488.914
888, 170, 40, 28.0501, 488.925
889, 170, 40, 28.0136, 488.937
890, 170, 40, 28.0075, 488.947
891, 170, 40, 27.9967, 488.959
892, 170, 40, 27.9378, 488.971
893, 170, 40, 27.8848, 488.983
894, 170, 40, 27.7319, 488.994
895, 170, 40, 27.7016, 489.005
896, 170, 40, 27.6908, 489.017
897, 170, 40, 27.6681, 489.028
898, 170, 40, 27.6454, 489.039
899, 170, 40, 27.6249, 489.05
900, 170, 40, 27.6228, 489.061
901, 170, 40, 27.6083, 489.072
902, 170, 40, 27.5938, 489.084
903, 170, 40, 27.5894, 489.095
904, 170, 40, 27.5902, 489.107
905, 170, 40, 27.5918, 489.118
906, 170, 40, 27.5827, 489.13
907, 170, 40, 27.5844, 489.142
908, 170, 40, 27.5756, 489.153
909, 170, 40, 27.535, 489.165
910, 170, 40, 27.4984, 489.177
911, 170, 40, 27.3454, 489.188
912, 170, 40, 27.2781, 489.199
913, 170, 40, 27.185, 489.21
914, 170, 39, 27.3747, 489.221
915, 170, 39, 27.2642, 489.233
916, 170, 39, 27.2429, 489.245
917, 170, 39, 27.2341, 489.257
918, 170, 39, 27.218, 489.268
919, 170, 39, 27.2166, 489.28
920, 170, 39, 27.2122, 489.291
921, 170, 39, 27.2362, 489.303
922, 170, 39, 27.2291, 489.316
923, 170, 39, 27.213, 489.327
924, 170, 39, 27.201, 489.338
925, 170, 39, 27.189, 489.349
926, 170, 39, 27.177, 489.36
927, 170, 38, 27.3163, 489.371
928, 170, 38, 27.308, 489.382
929, 170, 38, 27.3097, 489.394
930, 170, 38, 27.302, 489.406
931, 170, 38, 27.3038, 489.418
932, 170, 38, 27.303, 489.43
933, 170, 38, 27.2999, 489.441
934, 170, 38, 27.2996, 489.453
935, 171, 38, 27.2996, 498.381
936, 172, 38, 27.2995, 507.406
937, 173, 38, 27.2995, 507.418
938, 174, 38, 27.2995, 516.815
939, 175, 38, 27.2994, 526.62
940, 176, 38, 27.2994, 536.473
941, 177, 38, 27.2993, 550.447
942, 178, 38, 27.2993, 564.618
943, 179, 38, 27.2992, 575.948
944, 180, 38, 27.2992, 586.12
945, 181, 38, 27.2991, 596.518
946, 182, 38, 27.2991, 606.847
947, 183, 38, 27.299, 617.379
948, 184, 38, 27.299, 628.195
949, 185, 38, 27.299, 639.129
950, 186, 38, 27.2989, 650.185
951, 187, 38, 27.2989, 661.372
952, 188, 38, 27.2988, 672.668
953, 189, 38, 27.2988, 684.087
954, 190, 38, 27.2988, 695.695
955, 191, 38, 27.2987, 695.706
956, 191, 38, 27.2831, 707.525
957, 191, 38, 27.2425, 707.537
958, 191, 38, 27.2211, 707.549
959, 191, 38, 27.177, 707.56
960, 191, 38, 27.0932, 707.571
961, 191, 38, 27.0491, 707.583
962, 191, 38, 27.0224, 707.594
963, 191, 38, 27.009, 707.605
964, 191, 38, 26.9822, 707.617
965, 191, 38, 26.9791, 707.629
966, 191, 38, 26.9733, 707.641
967, 191, 38, 26.9554, 707.652
968, 191, 38, 26.9374, 707.663
969, 191, 38, 26.9244, 707.675
970, 191, 38, 26.9183, 707.686
971, 191, 38, 26.9201, 707.698
972, 191, 38, 26.9085, 707.709
973, 191, 38, 26.8872, 707.721
974, 191, 38, 26.794, 707.733
975, 191, 38, 26.7102, 707.744
976, 191, 38, 26.5573, 707.755
977, 191, 37, 27.5573, 707.767
978, 191, 36, 28.3205, 707.778
979, 191, 36, 28.306, 707.79
980, 191, 36, 28.2915, 707.801
981, 191, 36, 28.2785, 707.812
982, 191, 36, 28.2782, 707.824
983, 191, 36, 28.2663, 707.835
984, 191, 36, 28.2543, 707.847
985, 191, 36, 28.2522, 707.859
986, 191, 36, 28.2505, 707.87
987, 191, 36, 28.2488, 707.882
988, 191, 36, 28.2496, 707.894
989, 191, 36, 28.2515, 707.905
990, 191, 36, 28.2513, 707.916
991, 192, 36, 28.2513, 707.927
992, 193, 36, 28.2512, 720.014
993, 194, 36, 28.2512, 732.335
994, 195, 36, 28.2511, 744.863
995, 196, 36, 28.2511, 757.577
996, 197, 36, 28.2511, 770.394
997, 198, 36, 28.251, 783.391
998, 199, 36, 28.251, 796.465
999, 200, 36, 28.251, 809.714
