Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
186, 9, 75, 48.9288, 1.82112
187, 9, 75, 48.8881, 1.83144
188, 9, 75, 48.8475, 1.84183
189, 9, 75, 48.8109, 1.85226
190, 9, 75, 48.658, 1.86855
191, 9, 75, 48.6282, 1.87824
192, 9, 75, 48.6069, 1.8886
193, 9, 75, 48.5841, 1.89917
194, 9, 75, 48.5614, 1.90959
195, 9, 75, 48.541, 1.91988
196, 9, 75, 48.5112, 1.93193
197, 9, 75, 48.4844, 1.94442
198, 10, 75, 48.4699, 1.96094
199, 11, 75, 48.458, 1.97829
200, 12, 75, 48.4479, 1.99705
201, 12, 75, 48.3641, 2.00657
202, 12, 75, 47.9906, 2.01642
203, 12, 75, 47.8801, 2.03688
204, 12, 75, 47.5066, 2.0468
205, 12, 74, 48.2698, 2.05653
206, 12, 73, 49.0329, 2.06609
207, 12, 72, 50.0329, 2.07591
208, 12, 71, 50.7961, 2.08583
209, 12, 70, 51.7961, 2.09548
210, 12, 69, 52.7961, 2.10525
211, 12, 68, 53.5593, 2.11502
212, 12, 67, 54.5593, 2.12493
213, 12, 67, 54.1443, 2.13481
214, 12, 67, 53.7708, 2.14474
215, 12, 67, 53.7553, 2.15508
216, 12, 67, 53.7075, 2.16539
217, 12, 66, 53.8972, 2.17569
218, 12, 66, 53.7867, 2.18628
219, 12, 66, 53.2087, 2.19645
220, 12, 66, 53.1249, 2.20683
221, 12, 66, 52.9549, 2.21701
222, 12, 66, 52.785, 2.2272
223, 12, 65, 53.0263, 2.23741
224, 12, 65, 52.8218, 2.24787
225, 12, 65, 52.738, 2.25839
226, 12, 65, 52.5681, 2.26851
227, 12, 65, 52.4576, 2.27869
228, 12, 65, 52.3902, 2.28916
229, 12, 65, 52.3723, 2.2993
230, 12, 65, 52.3544, 2.30942
231, 12, 65, 52.3399, 2.3188
232, 12, 64, 52.4767, 2.32892
233, 12, 64, 52.4613, 2.33946
234, 12, 64, 52.45, 2.34963
235, 12, 64, 52.4387, 2.36001
236, 12, 64, 52.416, 2.37015
237, 12, 64, 52.3933, 2.38035
238, 12, 64, 52.3728, 2.39047
239, 13, 64, 52.3643, 2.41087
240, 14, 64, 52.3569, 2.43336
241, 15, 64, 52.3505, 2.45757
242, 16, 64, 52.3448, 2.46744
243, 16, 64, 52.261, 2.49636
244, 16, 64, 52.2528, 2.50689
245, 16, 64, 52.2445, 2.51729
246, 16, 64, 52.2266, 2.52751
247, 16, 64, 52.2086, 2.53761
248, 16, 64, 52.1925, 2.54776
249, 17, 64, 52.1875, 2.57652
250, 18, 64, 52.183, 2.60826
251, 18, 64, 52.1157, 2.64386
252, 18, 64, 51.7007, 2.6539
253, 18, 64, 51.5477, 2.66401
254, 18, 64, 51.1327, 2.6745
255, 18, 64, 50.7592, 2.68479
256, 18, 64, 50.7177, 2.69445
257, 18, 64, 50.3026, 2.70555
258, 18, 64, 49.9291, 2.71555
259, 18, 63, 50.6923, 2.72548
260, 18, 62, 51.6923, 2.7352
261, 18, 61, 52.4555, 2.74517
262, 18, 60, 53.2187, 2.75524
263, 18, 60, 52.8451, 2.76542
264, 18, 59, 53.6083, 2.77541
265, 18, 58, 53.3761, 2.78551
266, 18, 57, 54.1393, 2.79575
267, 18, 57, 53.7658, 2.80546
268, 18, 57, 53.3923, 2.81561
269, 18, 57, 52.9772, 2.82568
270, 18, 57, 52.6037, 2.83572
271, 18, 57, 52.1887, 2.84577
272, 18, 57, 51.8151, 2.85581
273, 18, 56, 52.5783, 2.86581
274, 18, 56, 52.1633, 2.87602
275, 18, 56, 51.7483, 2.88605
276, 18, 56, 51.5783, 2.89562
277, 18, 56, 51.2048, 2.90567
278, 18, 56, 50.8313, 2.91565
279, 18, 56, 50.6783, 2.92575
280, 18, 56, 50.3048, 2.93579
281, 18, 56, 49.9313, 2.94586
282, 18, 56, 49.5162, 2.95628
283, 18, 56, 49.3633, 2.96593
284, 18, 56, 49.1934, 2.97596
285, 18, 56, 49.1764, 2.98599
286, 18, 55, 49.4177, 2.99607
287, 18, 55, 49.2132, 3.00651
288, 18, 55, 49.0433, 3.0166
289, 18, 55, 48.8903, 3.02678
290, 18, 55, 48.7204, 3.03694
291, 18, 55, 48.6273, 3.04658
292, 18, 55, 48.4744, 3.05667
293, 18, 55, 48.0593, 3.06671
294, 18, 55, 47.8894, 3.07621
295, 18, 55, 47.7365, 3.08632
296, 18, 55, 47.7434, 3.09683
297, 18, 55, 47.7289, 3.1071
298, 18, 55, 47.7144, 3.11745
299, 18, 54, 47.8519, 3.12782
300, 18, 54, 47.8406, 3.1385
301, 19, 54, 47.8366, 3.17265
302, 19, 54, 47.7836, 3.18228
303, 19, 54, 47.7753, 3.1929
304, 20, 54, 47.7717, 3.23
305, 21, 54, 47.7684, 3.23975
306, 22, 54, 47.7655, 3.28316
307, 23, 54, 47.7627, 3.33355
308, 24, 54, 47.7602, 3.38909
309, 24, 54, 47.7161, 3.44728
310, 24, 54, 47.5632, 3.45766
311, 25, 54, 47.5609, 3.51512
312, 25, 54, 47.5079, 3.57873
313, 25, 54, 47.1344, 3.58864
314, 25, 54, 46.6494, 3.59916
315, 25, 54, 46.4965, 3.60896
316, 25, 54, 46.4127, 3.61941
317, 25, 54, 46.4066, 3.63013
318, 26, 54, 46.4045, 3.69355
319, 27, 54, 46.4025, 3.77345
320, 28, 54, 46.4006, 3.84696
321, 29, 54, 46.3989, 3.92496
322, 30, 54, 46.3973, 4.02164
323, 31, 54, 46.3958, 4.11051
324, 32, 54, 46.3944, 4.20553
325, 32, 54, 46.3642, 4.30625
326, 32, 54, 46.2112, 4.31642
327, 32, 54, 46.0583, 4.32657
328, 32, 53, 46.2481, 4.33681
329, 32, 53, 46.4111, 4.34724
330, 32, 53, 46.2599, 4.35696
331, 32, 53, 46.107, 4.36706
332, 32, 53, 45.9371, 4.37676
333, 32, 52, 47.2852, 4.38713
334, 32, 52, 46.8702, 4.39762
335, 32, 52, 46.4967, 4.40831
336, 32, 52, 46.0816, 4.41804
337, 32, 52, 45.7081, 4.42833
338, 32, 51, 46.7081, 4.43866
339, 32, 50, 47.4713, 4.44897
340, 32, 50, 47.3782, 4.45933
341, 32, 50, 47.2851, 4.46961
342, 32, 50, 47.192, 4.47985
343, 32, 50, 47.1331, 4.48952
344, 32, 50, 47.0493, 4.49975
345, 32, 50, 47.0118, 4.51052
346, 32, 50, 46.9445, 4.52122
347, 32, 50, 46.7746, 4.53169
348, 32, 50, 46.6216, 4.54223
349, 32, 50, 46.1367, 4.55267
350, 32, 50, 46.0262, 4.5634
351, 32, 50, 45.9821, 4.57414
352, 32, 50, 45.976, 4.58477
353, 32, 50, 45.9716, 4.59546
354, 33, 50, 45.9703, 4.69574
355, 34, 50, 45.969, 4.80409
356, 35, 50, 45.9679, 4.91797
357, 35, 50, 45.9313, 5.04595
358, 35, 50, 45.7784, 5.05633
359, 35, 50, 45.7418, 5.18413
360, 35, 50, 45.7828, 5.19504
361, 35, 50, 45.7708, 5.20485
362, 35, 50, 45.764, 5.21564
363, 35, 50, 45.752, 5.22645
364, 35, 50, 45.7321, 5.23709
365, 35, 50, 45.7022, 5.24837
366, 35, 50, 45.7949, 5.25934
367, 35, 50, 45.7419, 5.27033
368, 35, 50, 45.4784, 5.28007
369, 35, 50, 45.4195, 5.29024
370, 35, 50, 45.3606, 5.30039
371, 35, 50, 45.3076, 5.31064
372, 35, 50, 45.2931, 5.32135
373, 35, 50, 45.2888, 5.33216
374, 35, 50, 45.2787, 5.34285
375, 35, 50, 45.2686, 5.35358
376, 35, 50, 45.2976, 5.36431
377, 35, 50, 45.2811, 5.37508
378, 35, 50, 45.2569, 5.38569
379, 35, 50, 45.2039, 5.39635
380, 35, 50, 45.1108, 5.4071
381, 35, 50, 45.0177, 5.41787
382, 35, 50, 45.1401, 5.42838
383, 35, 50, 45.0871, 5.43893
384, 35, 50, 45.0785, 5.44957
385, 35, 50, 45.07, 5.46031
386, 35, 50, 45.0562, 5.471
387, 35, 50, 45.0531, 5.48165
388, 35, 50, 45.0393, 5.49241
389, 36, 50, 45.0382, 5.62014
390, 37, 50, 45.0372, 5.75604
391, 38, 50, 45.0362, 5.89923
392, 39, 50, 45.0352, 6.05129
393, 40, 50, 45.0343, 6.21066
394, 40, 50, 45.0129, 6.3789
395, 40, 49, 45.2027, 6.38919
396, 40, 49, 45.0327, 6.40093
397, 40, 49, 44.9222, 6.41164
398, 40, 49, 44.7523, 6.42214
399, 40, 49, 44.6592, 6.43268
400, 40, 49, 44.5754, 6.44482
401, 40, 49, 44.5638, 6.45561
402, 40, 49, 44.5519, 6.46663
403, 40, 49, 44.5399, 6.47758
404, 40, 49, 44.52, 6.48855
405, 40, 49, 44.4898, 6.49915
406, 40, 49, 44.4877, 6.50998
407, 40, 49, 44.4761, 6.52062
408, 41, 49, 44.4752, 6.68798
409, 42, 49, 44.4744, 6.86666
410, 43, 49, 44.4736, 7.05387
411, 44, 49, 44.4729, 7.2582
412, 45, 49, 44.4722, 7.46486
413, 46, 49, 44.4715, 7.6822
414, 47, 49, 44.4708, 7.9137
415, 47, 49, 44.4441, 8.15223
416, 47, 49, 44.2911, 8.16297
417, 47, 49, 43.8761, 8.17394
418, 47, 48, 44.2289, 8.18462
419, 47, 48, 43.7439, 8.19542
420, 47, 48, 43.3704, 8.20576
421, 47, 48, 43.3115, 8.21656
422, 47, 48, 43.2526, 8.22746
423, 47, 48, 43.2119, 8.23718
424, 47, 48, 43.1149, 8.24762
425, 47, 48, 43.048, 8.25845
426, 47, 48, 42.8951, 8.26894
427, 47, 48, 42.4801, 8.27928
428, 47, 47, 42.8328, 8.28962
429, 47, 47, 42.3479, 8.30032
430, 47, 47, 42.2641, 8.31014
431, 47, 47, 41.8906, 8.32078
432, 47, 47, 41.4755, 8.33161
433, 47, 47, 41.271, 8.34241
434, 47, 47, 41.1011, 8.35274
435, 47, 47, 41.0173, 8.36307
436, 48, 47, 41.0166, 8.37295
437, 48, 47, 40.9899, 8.62596
438, 48, 47, 40.9825, 8.63678
439, 48, 47, 40.9751, 8.64743
440, 48, 47, 40.9653, 8.65818
441, 48, 47, 40.9552, 8.66896
442, 48, 47, 40.9452, 8.67968
443, 48, 47, 40.9287, 8.6904
444, 48, 47, 40.8921, 8.70121
445, 48, 47, 40.799, 8.71185
446, 48, 47, 40.7059, 8.72263
447, 48, 47, 40.6386, 8.73333
448, 48, 47, 40.602, 8.74413
449, 48, 47, 40.5352, 8.75458
450, 48, 47, 40.5084, 8.76432
451, 48, 47, 40.3573, 8.77412
452, 48, 47, 40.3166, 8.78435
453, 48, 47, 40.276, 8.79459
454, 48, 47, 40.2354, 8.80483
455, 48, 47, 40.1988, 8.81512
456, 48, 47, 40.1974, 8.82591
457, 48, 47, 40.1876, 8.83663
458, 49, 47, 40.187, 9.09201
459, 49, 47, 40.2246, 9.36037
460, 50, 47, 40.224, 9.6287
461, 51, 47, 40.2234, 9.90889
462, 52, 47, 40.2229, 10.2018
463, 53, 47, 40.2224, 10.515
464, 54, 47, 40.2219, 10.831
465, 55, 47, 40.2214, 11.1617
466, 56, 47, 40.2209, 11.4975
467, 57, 47, 40.2205, 11.8532
468, 57, 47, 40.2, 11.8631
469, 57, 47, 40.1936, 11.8741
470, 57, 47, 40.1872, 11.885
471, 57, 47, 40.1789, 11.8959
472, 57, 47, 40.1703, 11.9067
473, 57, 47, 40.1617, 11.9176
474, 57, 47, 40.148, 11.9284
475, 57, 47, 40.1266, 11.9392
476, 57, 47, 40.1259, 11.9501
477, 57, 47, 40.1176, 11.961
478, 58, 47, 40.1171, 12.3488
479, 59, 47, 40.1167, 12.7481
480, 60, 47, 40.1163, 13.1647
481, 60, 47, 40.1834, 13.175
482, 60, 47, 40.1629, 13.1851
483, 60, 47, 40.0791, 13.1955
484, 60, 47, 40.301, 13.2067
485, 60, 47, 40.1311, 13.2175
486, 60, 47, 39.9612, 13.2274
487, 60, 47, 39.8507, 13.2382
488, 60, 47, 39.7669, 13.2487
489, 60, 47, 39.7303, 13.2593
490, 60, 47, 39.7247, 13.27
491, 60, 47, 39.719, 13.2809
492, 60, 47, 39.7446, 13.2918
493, 60, 47, 39.7375, 13.3026
494, 61, 47, 39.7371, 13.7352
495, 62, 47, 39.7368, 14.1986
496, 63, 47, 39.7364, 14.665
497, 64, 47, 39.736, 15.1474
498, 65, 47, 39.7357, 15.1577
499, 66, 47, 39.7354, 15.6783
500, 67, 47, 39.7351, 16.2227
501, 68, 47, 39.7347, 16.7946
502, 69, 47, 39.7344, 17.5009
503, 70, 47, 39.7341, 18.158
504, 70, 47, 39.718, 18.1692
505, 70, 47, 39.713, 18.1807
506, 70, 47, 39.708, 18.1918
507, 70, 47, 39.7036, 18.202
508, 70, 47, 39.6995, 18.2121
509, 70, 47, 39.6935, 18.2232
510, 71, 47, 39.6932, 18.8407
511, 72, 47, 39.6929, 19.5419
512, 73, 47, 39.6926, 20.2528
513, 74, 47, 39.6924, 20.974
514, 75, 47, 39.6921, 21.695
515, 75, 47, 39.676, 22.4482
516, 75, 47, 39.5829, 22.4596
517, 75, 46, 39.7459, 22.4707
518, 75, 46, 39.8683, 22.4822
519, 75, 46, 39.8153, 22.4926
520, 75, 46, 39.7747, 22.5039
521, 75, 46, 39.7265, 22.5152
522, 75, 46, 39.6784, 22.5266
523, 75, 46, 39.4149, 22.5381
524, 75, 46, 39.3882, 22.5495
525, 75, 46, 39.3614, 22.5609
526, 75, 46, 39.3513, 22.5724
527, 75, 46, 39.3397, 22.5933
528, 75, 46, 39.3772, 22.6048
529, 75, 46, 39.3413, 22.6163
530, 75, 46, 39.2482, 22.6275
531, 75, 46, 39.1644, 22.6387
532, 75, 46, 38.7494, 22.6498
533, 75, 46, 38.3759, 22.6609
534, 75, 46, 38.0023, 22.6717
535, 75, 45, 39.0023, 22.6825
536, 75, 45, 38.5873, 22.6928
537, 75, 45, 38.4174, 22.7033
538, 75, 44, 39.1806, 22.7144
539, 75, 44, 39.2732, 22.7261
540, 75, 44, 39.2143, 22.7375
541, 75, 44, 39.1554, 22.7489
542, 75, 44, 39.0583, 22.7613
543, 75, 44, 39.0286, 22.7749
544, 75, 44, 39.0018, 22.785
545, 75, 44, 39.0016, 22.7962
546, 75, 44, 38.9964, 22.8076
547, 76, 44, 38.9962, 23.5457
548, 77, 44, 38.9959, 24.3228
549, 77, 44, 38.9585, 25.1436
550, 77, 44, 38.8747, 25.1551
551, 77, 44, 38.6701, 25.1661
552, 77, 44, 38.5863, 25.1773
553, 78, 44, 38.5861, 26.0198
554, 79, 44, 38.5859, 26.0308
555, 80, 44, 38.5856, 26.8982
556, 81, 44, 38.5854, 27.7958
557, 82, 44, 38.5852, 28.7138
558, 83, 44, 38.585, 29.655
559, 83, 44, 38.5551, 29.6656
560, 83, 44, 38.462, 29.6762
561, 83, 44, 38.3946, 29.6876
562, 83, 44, 38.3015, 29.6979
563, 83, 44, 38.2177, 29.709
564, 83, 44, 38.1246, 29.7197
565, 83, 44, 38.0408, 29.7308
566, 83, 44, 37.9819, 29.7414
567, 83, 43, 38.145, 29.7522
568, 83, 43, 38.0776, 29.7634
569, 83, 43, 38.0688, 29.7745
570, 83, 43, 38.0614, 29.7856
571, 83, 43, 38.0541, 29.7969
572, 83, 43, 38.0443, 29.807
573, 83, 43, 38.0238, 29.8181
574, 83, 43, 37.957, 29.8291
575, 83, 43, 37.9273, 29.8398
576, 83, 43, 37.8975, 29.8504
577, 83, 43, 37.8748, 29.8609
578, 83, 43, 37.8521, 29.8713
579, 83, 43, 37.8294, 29.8818
580, 83, 43, 37.8089, 29.8924
581, 83, 43, 37.8091, 29.9035
582, 83, 43, 37.8046, 29.9145
583, 83, 43, 37.8002, 29.926
584, 84, 43, 37.8, 30.9324
585, 85, 43, 37.7998, 31.9193
586, 85, 43, 37.7867, 31.9296
587, 85, 43, 37.7337, 31.9407
588, 85, 43, 37.4703, 31.9521
589, 85, 43, 37.2658, 31.9636
590, 85, 43, 37.1146, 31.9746
591, 85, 43, 37.0942, 31.986
592, 85, 42, 37.2319, 31.9967
593, 85, 42, 37.2105, 32.0082
594, 85, 42, 37.2028, 32.0199
595, 85, 42, 37.1964, 32.0314
596, 85, 42, 37.19, 32.0431
597, 85, 42, 37.1905, 32.0546
598, 85, 42, 37.1865, 32.0663
599, 85, 42, 37.1826, 32.0802
600, 86, 42, 37.1825, 33.0851
601, 87, 42, 37.1823, 34.1541
602, 88, 42, 37.1821, 35.9385
603, 89, 42, 37.1819, 37.7927
604, 89, 42, 37.1577, 37.804
605, 89, 42, 37.1136, 37.8153
606, 89, 42, 37.2062, 37.8266
607, 89, 42, 37.1532, 37.838
608, 89, 42, 37.0943, 37.8493
609, 89, 42, 37.0354, 37.8605
610, 89, 42, 36.9824, 37.8715
611, 89, 42, 36.9459, 37.8819
612, 89, 42, 36.9052, 37.8921
613, 89, 42, 36.8081, 37.9032
614, 89, 42, 36.6552, 37.9141
615, 89, 42, 36.5023, 37.9251
616, 89, 42, 36.3323, 37.9362
617, 89, 41, 36.5221, 37.9466
618, 89, 41, 36.3522, 37.9581
619, 89, 41, 36.2417, 37.9696
620, 89, 41, 36.1886, 37.9808
621, 89, 41, 36.0781, 37.9921
622, 89, 41, 35.9676, 38.0032
623, 89, 41, 35.8838, 38.0136
624, 89, 41, 35.817, 38.0248
625, 89, 41, 35.7239, 38.0356
626, 89, 41, 35.6401, 38.0463
627, 89, 41, 35.1552, 38.0574
628, 89, 41, 34.7401, 38.0686
629, 89, 41, 34.5702, 38.0793
630, 89, 41, 34.1967, 38.0902
631, 89, 41, 33.8231, 38.1013
632, 89, 41, 33.7393, 38.1122
633, 89, 41, 33.6462, 38.1232
634, 89, 40, 35.6314, 38.1345
635, 89, 40, 35.5725, 38.1457
636, 89, 40, 35.5057, 38.1569
637, 89, 40, 35.5301, 38.1683
638, 89, 40, 35.5264, 38.1797
639, 89, 40, 35.5228, 38.191
640, 89, 40, 35.5196, 38.2023
641, 90, 40, 35.5194, 40.1026
642, 91, 40, 35.5192, 42.0475
643, 91, 40, 35.5062, 44.0686
644, 91, 40, 35.4973, 44.0819
645, 91, 40, 35.4889, 44.0931
646, 91, 40, 35.4615, 44.1041
647, 91, 40, 35.4559, 44.1152
648, 91, 40, 35.4502, 44.1262
649, 91, 40, 35.451, 44.1372
650, 91, 40, 35.4482, 44.1472
651, 92, 40, 35.448, 46.1081
652, 93, 40, 35.4479, 48.1589
653, 94, 40, 35.4477, 50.2735
654, 95, 40, 35.4476, 52.4598
655, 96, 40, 35.4474, 54.6843
656, 97, 40, 35.4472, 56.9204
657, 98, 40, 35.4471, 59.1857
658, 99, 40, 35.447, 61.4967
659, 100, 40, 35.4468, 63.9203
660, 101, 40, 35.4467, 63.9311
661, 102, 40, 35.4465, 66.4682
662, 103, 40, 35.4464, 69.0844
663, 104, 40, 35.4463, 71.8124
664, 105, 40, 35.4461, 74.5235
665, 106, 40, 35.446, 77.2593
666, 106, 39, 35.5853, 77.2697
667, 106, 39, 35.577, 80.0821
668, 106, 39, 35.5181, 80.0935
669, 106, 39, 35.421, 80.1047
670, 106, 39, 35.415, 82.9402
671, 106, 39, 35.3482, 82.9517
672, 106, 39, 35.3438, 85.7908
673, 106, 39, 35.3072, 85.8021
674, 106, 39, 35.2141, 85.8134
675, 106, 39, 35.121, 85.8247
676, 106, 39, 35.0536, 85.8363
677, 106, 39, 35.017, 85.8472
678, 106, 39, 34.9873, 85.8584
679, 106, 39, 34.9575, 85.8697
680, 106, 39, 34.9421, 85.8809
681, 106, 39, 34.9388, 85.8921
682, 106, 39, 34.9356, 85.9035
683, 106, 39, 34.9276, 85.9139
684, 106, 39, 34.9205, 85.9253
685, 106, 39, 34.8931, 85.9369
686, 106, 39, 34.8342, 85.9482
687, 106, 39, 34.7812, 85.9595
688, 106, 39, 34.4077, 85.9704
689, 106, 39, 34.3547, 85.9814
690, 106, 39, 34.2442, 85.9916
691, 106, 39, 34.1471, 86.0026
692, 106, 39, 34.131, 86.014
693, 106, 39, 34.0642, 86.0248
694, 106, 39, 34.048, 86.0365
695, 106, 39, 34.127, 86.0479
696, 106, 39, 34.1043, 86.0582
