Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 85, 45, 34.197, 34.6898
698, 85, 45, 34.0271, 34.7013
699, 85, 45, 33.8572, 34.7124
700, 85, 45, 33.7467, 34.7236
701, 85, 45, 33.7164, 34.7338
702, 85, 45, 33.6059, 34.745
703, 85, 45, 33.2324, 34.7558
704, 85, 45, 33.1393, 34.7671
705, 85, 45, 33.0462, 34.7782
706, 85, 45, 32.9789, 34.7893
707, 85, 45, 32.9348, 34.8007
708, 86, 45, 32.9346, 35.8105
709, 87, 45, 32.9344, 36.8446
710, 88, 45, 32.9342, 38.5337
711, 89, 45, 32.934, 40.2534
712, 90, 45, 32.9338, 42.0051
713, 91, 45, 32.9337, 43.7998
714, 91, 45, 32.9206, 45.6335
715, 91, 45, 32.9182, 45.6448
716, 91, 45, 32.9142, 45.656
717, 91, 45, 32.9102, 45.6672
718, 91, 45, 32.9002, 45.6786
719, 91, 45, 32.8972, 45.6888
720, 91, 45, 32.8942, 45.6999
721, 91, 45, 32.8872, 45.711
722, 92, 45, 32.887, 47.5373
723, 93, 45, 32.8868, 49.6531
724, 94, 45, 32.8867, 51.6446
725, 95, 45, 32.8865, 53.6797
726, 96, 45, 32.8863, 55.8952
727, 97, 45, 32.8862, 57.9706
728, 98, 45, 32.886, 60.1484
729, 99, 45, 32.8859, 62.3791
730, 100, 45, 32.8857, 64.6578
731, 101, 45, 32.8856, 67.2807
732, 101, 45, 32.8748, 67.2912
733, 101, 45, 32.8218, 67.3024
734, 101, 45, 32.8098, 67.3132
735, 101, 45, 32.7998, 67.3233
736, 101, 45, 32.789, 67.3341
737, 101, 45, 32.787, 67.3452
738, 101, 45, 32.7885, 67.3564
739, 101, 45, 32.7872, 67.3679
740, 101, 45, 32.7771, 67.3788
741, 101, 45, 32.7681, 67.3896
742, 101, 45, 32.7673, 67.3997
743, 101, 45, 32.7586, 67.4107
744, 101, 45, 32.7812, 67.4219
745, 101, 45, 32.7785, 67.433
746, 101, 45, 32.7757, 67.4442
747, 101, 45, 32.7815, 67.4554
748, 101, 45, 32.7736, 67.4668
749, 102, 45, 32.7734, 67.4776
750, 103, 45, 32.7733, 70.0875
751, 104, 45, 32.7732, 72.561
752, 104, 45, 32.7641, 72.5718
753, 104, 45, 32.7052, 72.583
754, 104, 45, 32.675, 72.5942
755, 104, 45, 32.6161, 72.6052
756, 104, 45, 32.5572, 72.6162
757, 104, 45, 32.4601, 72.6272
758, 104, 45, 32.367, 72.6379
759, 104, 45, 32.2832, 72.6487
760, 104, 45, 32.2243, 72.6599
761, 104, 45, 32.1941, 72.6712
762, 104, 45, 32.0242, 72.6819
763, 104, 45, 31.8712, 72.6926
764, 104, 45, 31.3863, 72.7037
765, 104, 44, 32.1495, 72.7144
766, 104, 44, 31.7344, 72.7247
767, 104, 44, 31.3194, 72.736
768, 104, 44, 30.9459, 72.7471
769, 104, 44, 30.7929, 72.758
770, 104, 44, 30.7627, 72.7695
771, 104, 44, 30.6789, 72.7798
772, 104, 44, 30.6121, 72.7909
773, 104, 44, 30.5591, 72.8011
774, 104, 44, 30.5377, 72.8114
775, 104, 44, 30.4539, 72.8222
776, 104, 44, 30.4795, 72.8335
777, 104, 44, 30.4567, 72.8445
778, 104, 44, 30.4354, 72.8548
779, 104, 44, 30.4254, 72.8655
780, 104, 44, 30.4153, 72.8762
781, 104, 44, 30.4052, 72.8864
782, 104, 44, 30.3962, 72.8972
783, 104, 44, 30.3926, 72.9085
784, 104, 44, 30.389, 72.9198
785, 104, 44, 30.3857, 72.9302
786, 104, 44, 30.3768, 72.9415
787, 104, 44, 30.3743, 72.9527
788, 104, 44, 30.3718, 72.964
789, 104, 44, 30.3686, 72.9752
790, 104, 44, 30.3702, 72.9865
791, 104, 44, 30.3209, 72.9981
792, 104, 44, 30.3176, 73.0094
793, 104, 44, 30.3097, 73.0207
794, 104, 44, 30.3068, 73.031
795, 104, 44, 30.3085, 73.0423
796, 104, 44, 30.3008, 73.0526
797, 104, 44, 30.2642, 73.064
798, 104, 44, 30.2428, 73.0755
799, 104, 44, 30.2223, 73.0866
800, 104, 44, 30.181, 73.0981
801, 104, 44, 30.178, 73.1096
802, 104, 44, 30.1751, 73.1209
803, 104, 44, 30.168, 73.1324
804, 104, 44, 30.1608, 73.144
805, 105, 44, 30.1606, 75.6775
806, 106, 44, 30.1605, 78.2534
807, 107, 44, 30.1604, 80.8757
808, 107, 44, 30.1527, 80.8861
809, 107, 44, 30.1161, 80.8971
810, 107, 44, 30.113, 83.9004
811, 107, 44, 30.2056, 83.9128
812, 107, 44, 30.1467, 83.9243
813, 107, 44, 30.1165, 83.9357
814, 108, 44, 30.1164, 86.7849
815, 109, 44, 30.1163, 86.7967
816, 109, 44, 30.1055, 89.6504
817, 109, 44, 30.1032, 89.6622
818, 109, 44, 30.1009, 89.6737
819, 109, 44, 30.0943, 89.685
820, 110, 44, 30.0942, 92.5436
821, 111, 44, 30.0941, 95.426
822, 112, 44, 30.094, 98.3602
823, 113, 44, 30.0939, 101.855
824, 114, 44, 30.0938, 105.009
825, 115, 44, 30.0937, 108.155
826, 116, 44, 30.0935, 111.501
827, 117, 44, 30.0934, 114.761
828, 118, 44, 30.0933, 118.289
829, 119, 44, 30.0932, 121.711
830, 120, 44, 30.0931, 125.197
831, 121, 44, 30.093, 128.656
832, 121, 44, 30.0909, 131.921
833, 121, 44, 30.0241, 131.933
834, 121, 44, 29.9835, 131.945
835, 121, 44, 29.9469, 131.956
836, 121, 43, 30.1099, 131.967
837, 121, 43, 30.051, 131.978
838, 121, 43, 29.9837, 131.989
839, 121, 43, 29.8308, 132
840, 121, 43, 29.6608, 132.01
841, 121, 43, 29.5079, 132.021
842, 121, 43, 29.4673, 132.032
843, 121, 43, 29.4191, 132.044
844, 121, 43, 29.4166, 132.055
845, 121, 43, 29.4184, 132.066
846, 121, 43, 29.4181, 132.078
847, 121, 43, 29.4421, 132.09
848, 121, 43, 29.4335, 132.101
849, 121, 43, 29.4258, 132.112
850, 121, 43, 29.4076, 132.124
851, 121, 43, 29.3897, 132.135
852, 121, 43, 29.3718, 132.146
853, 121, 43, 29.3573, 132.157
854, 121, 43, 29.3411, 132.168
855, 121, 43, 29.3345, 132.433
856, 121, 43, 29.2939, 132.445
857, 121, 43, 29.2725, 132.456
858, 121, 43, 29.2195, 132.467
859, 121, 43, 29.2109, 132.478
860, 121, 43, 29.2035, 132.489
861, 121, 43, 29.192, 132.499
862, 121, 43, 29.1898, 132.511
863, 121, 43, 29.1877, 132.522
864, 121, 43, 29.1817, 132.534
865, 122, 43, 29.1817, 135.876
866, 123, 43, 29.1816, 139.167
867, 124, 43, 29.1815, 143.207
868, 125, 43, 29.1814, 147.317
869, 126, 43, 29.1813, 151.866
870, 127, 43, 29.1812, 156.161
871, 128, 43, 29.1811, 160.497
872, 128, 43, 29.1721, 164.924
873, 128, 43, 29.1701, 164.934
874, 128, 43, 29.1679, 164.946
875, 128, 43, 29.1615, 164.957
876, 128, 43, 29.1561, 164.968
877, 129, 43, 29.156, 169.771
878, 130, 43, 29.156, 174.036
879, 131, 43, 29.1559, 178.454
880, 132, 43, 29.1558, 183.193
881, 133, 43, 29.1557, 187.803
882, 134, 43, 29.1556, 192.434
883, 135, 43, 29.1555, 197.128
884, 136, 43, 29.1555, 202.272
885, 137, 43, 29.1554, 207.135
886, 137, 43, 29.1541, 212.115
887, 137, 43, 29.1134, 212.127
888, 137, 43, 29.092, 212.138
889, 137, 43, 29.0247, 212.149
890, 137, 43, 28.8718, 212.16
891, 137, 43, 28.7786, 212.171
892, 137, 43, 28.6948, 212.182
893, 137, 43, 28.6508, 212.193
894, 137, 43, 28.567, 212.204
895, 137, 43, 28.3624, 212.215
896, 137, 42, 28.5522, 212.226
897, 137, 42, 28.4992, 212.237
898, 137, 42, 28.3292, 212.248
899, 137, 41, 28.5706, 212.259
900, 137, 41, 28.366, 212.271
901, 137, 40, 29.1292, 212.281
902, 137, 40, 29.0703, 212.293
903, 137, 40, 29.0297, 212.304
904, 137, 40, 28.9767, 212.315
905, 137, 40, 28.9469, 212.326
906, 137, 40, 28.9202, 212.337
907, 137, 40, 28.8899, 212.349
908, 137, 40, 28.7794, 212.36
909, 137, 40, 28.6265, 212.371
910, 137, 40, 28.5824, 212.383
911, 137, 40, 28.6759, 212.393
912, 137, 40, 28.6546, 212.405
913, 138, 40, 28.6545, 217.59
914, 139, 40, 28.6544, 222.603
915, 140, 40, 28.6543, 227.796
916, 141, 40, 28.6543, 233.254
917, 142, 40, 28.6542, 238.726
918, 143, 40, 28.6541, 244.167
919, 144, 40, 28.654, 249.881
920, 145, 40, 28.654, 255.568
921, 146, 40, 28.6539, 261.176
922, 147, 40, 28.6538, 267.143
923, 148, 40, 28.6538, 273.091
924, 149, 40, 28.6537, 278.963
925, 149, 40, 28.646, 285.376
926, 149, 40, 28.644, 285.389
927, 149, 40, 28.6421, 285.401
928, 149, 40, 28.5879, 285.412
929, 149, 40, 28.5883, 285.423
930, 149, 40, 28.5533, 285.435
931, 149, 40, 28.5538, 285.446
932, 149, 40, 28.5242, 285.458
933, 149, 40, 28.5086, 285.47
934, 149, 40, 28.4918, 285.481
935, 149, 40, 28.4832, 285.492
936, 149, 40, 28.4746, 285.503
937, 149, 40, 28.4661, 285.514
938, 149, 40, 28.4584, 285.525
939, 149, 40, 28.4556, 285.536
940, 149, 40, 28.4562, 285.547
941, 149, 40, 28.508, 285.559
942, 149, 39, 28.6596, 285.571
943, 149, 39, 28.6575, 285.583
944, 149, 39, 28.6307, 285.594
945, 149, 39, 28.6294, 285.606
946, 149, 39, 28.5996, 285.618
947, 149, 39, 28.5842, 285.63
948, 149, 39, 28.4911, 285.641
949, 149, 39, 28.4073, 285.652
950, 149, 39, 28.2028, 285.663
951, 149, 38, 29.2028, 285.674
952, 149, 38, 28.8292, 285.686
953, 149, 38, 28.4557, 285.698
954, 149, 38, 28.0406, 285.71
955, 149, 38, 27.6671, 285.721
956, 149, 38, 27.2936, 285.732
957, 149, 38, 27.1406, 285.744
958, 149, 38, 26.9707, 285.756
959, 149, 38, 26.8178, 285.767
960, 149, 38, 26.7073, 285.779
961, 149, 38, 26.3338, 285.79
962, 149, 38, 26.3264, 285.801
963, 149, 38, 26.319, 285.813
964, 149, 38, 26.3116, 285.827
965, 149, 38, 26.305, 285.838
966, 149, 38, 26.3057, 285.848
967, 149, 38, 26.305, 285.861
968, 149, 38, 26.2895, 285.873
969, 149, 38, 26.2306, 285.884
970, 149, 38, 26.1776, 285.895
971, 149, 38, 26.141, 285.906
972, 149, 38, 26.1045, 285.917
973, 149, 38, 26.0971, 285.929
974, 149, 38, 26.0904, 285.94
975, 149, 38, 26.0902, 285.952
976, 149, 38, 26.079, 285.964
977, 149, 38, 25.9952, 285.975
978, 149, 38, 25.9839, 285.986
979, 149, 38, 25.9473, 285.998
980, 149, 38, 25.9375, 286.009
981, 149, 38, 25.9326, 286.02
982, 150, 38, 25.9325, 292.104
983, 151, 38, 25.9325, 298.391
984, 152, 38, 25.9324, 305.166
985, 153, 38, 25.9323, 311.603
986, 153, 38, 25.9316, 318.68
987, 153, 38, 25.9019, 318.694
988, 153, 38, 25.8865, 318.706
989, 153, 38, 25.8424, 318.717
990, 153, 38, 25.7493, 318.728
991, 153, 38, 25.6655, 318.74
992, 153, 38, 25.6357, 318.751
993, 153, 38, 25.5998, 318.762
994, 153, 38, 25.5953, 318.773
995, 154, 38, 25.5953, 325.275
996, 155, 38, 25.5952, 331.899
997, 156, 38, 25.5952, 338.949
998, 157, 38, 25.5951, 345.703
999, 158, 38, 25.595, 352.97
