Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
109, 3, 109, 31.3289, 1.02892
110, 3, 109, 30.9554, 1.03849
111, 3, 109, 30.8025, 1.04736
112, 3, 109, 30.7094, 1.05686
113, 3, 109, 30.6162, 1.06634
114, 3, 109, 30.5574, 1.07534
115, 3, 109, 30.5167, 1.08432
116, 3, 109, 30.4236, 1.09341
117, 3, 108, 30.6133, 1.10297
118, 3, 108, 30.5028, 1.11282
119, 3, 108, 30.4588, 1.12307
120, 3, 108, 30.4222, 1.13224
121, 4, 108, 30.3291, 1.14308
122, 5, 108, 30.2702, 1.15408
123, 6, 108, 30.2295, 1.16533
124, 7, 108, 30.1998, 1.17736
125, 7, 108, 29.9952, 1.19011
126, 7, 107, 30.9952, 1.19958
127, 7, 107, 30.6217, 1.2089
128, 8, 107, 30.599, 1.22169
129, 9, 107, 30.5811, 1.23615
130, 9, 107, 30.4281, 1.25138
131, 9, 106, 31.4281, 1.26075
132, 9, 106, 31.0546, 1.27005
133, 9, 105, 31.8178, 1.27917
134, 9, 104, 32.8178, 1.28824
135, 9, 103, 33.581, 1.29748
136, 9, 102, 34.3442, 1.3069
137, 9, 101, 35.1074, 1.31611
138, 9, 100, 35.8706, 1.3255
139, 9, 99, 36.6338, 1.33499
140, 9, 98, 37.6338, 1.3444
141, 9, 97, 38.397, 1.35388
142, 9, 96, 39.397, 1.36318
143, 9, 95, 40.397, 1.37269
144, 9, 94, 41.1602, 1.38232
145, 9, 93, 42.1602, 1.39191
146, 9, 93, 41.7451, 1.40158
147, 9, 93, 41.3716, 1.41127
148, 9, 93, 41.3419, 1.42084
149, 9, 93, 41.3121, 1.43041
150, 9, 93, 41.2853, 1.44104
151, 10, 93, 41.2708, 1.45671
152, 11, 93, 41.2589, 1.47331
153, 12, 93, 41.2488, 1.49205
154, 12, 93, 41.1383, 1.5126
155, 12, 93, 40.7648, 1.52278
156, 12, 92, 41.7648, 1.53227
157, 12, 91, 42.528, 1.54233
158, 12, 90, 43.528, 1.55229
159, 12, 89, 44.2912, 1.56243
160, 12, 88, 45.6393, 1.57256
161, 12, 88, 45.2658, 1.58274
162, 12, 88, 44.8508, 1.59302
163, 12, 88, 44.4772, 1.60336
164, 12, 88, 44.3243, 1.61341
165, 12, 88, 44.2654, 1.62428
166, 12, 88, 44.2065, 1.63465
167, 12, 88, 44.1763, 1.64518
168, 12, 88, 44.0233, 1.6546
169, 12, 87, 44.7865, 1.66453
170, 12, 87, 44.6336, 1.67404
171, 12, 87, 44.2186, 1.68396
172, 12, 86, 44.4599, 1.69411
173, 12, 86, 44.2554, 1.70446
174, 12, 86, 44.2286, 1.7145
175, 12, 86, 44.1984, 1.72502
176, 12, 86, 44.1757, 1.73521
177, 12, 86, 44.1529, 1.74525
178, 12, 86, 44.1325, 1.75531
179, 12, 86, 44.0918, 1.76573
180, 12, 86, 44.0705, 1.77518
181, 12, 86, 43.9175, 1.78602
182, 12, 86, 43.4326, 1.79645
183, 12, 86, 43.3488, 1.80651
184, 12, 86, 43.3081, 1.81698
185, 12, 86, 43.2868, 1.82745
186, 12, 86, 43.2663, 1.83755
187, 13, 86, 43.2577, 1.85869
188, 14, 86, 43.2504, 1.88167
189, 15, 86, 43.2439, 1.90665
190, 16, 86, 43.2383, 1.93384
191, 16, 86, 43.1545, 1.96315
192, 16, 85, 43.5073, 1.97298
193, 16, 85, 43.0223, 1.98307
194, 16, 85, 42.9385, 2.01266
195, 16, 85, 42.9206, 2.02247
196, 16, 85, 42.9045, 2.03176
197, 16, 85, 42.8747, 2.04226
198, 16, 85, 42.845, 2.05254
199, 16, 85, 42.8295, 2.06282
200, 16, 85, 42.7457, 2.07275
201, 16, 85, 42.3307, 2.08319
202, 16, 85, 41.9572, 2.0935
203, 16, 84, 42.9572, 2.10316
204, 16, 83, 42.725, 2.11287
205, 16, 82, 43.4882, 2.12296
206, 16, 82, 43.1146, 2.13328
207, 16, 81, 43.8778, 2.14322
208, 16, 80, 44.8778, 2.15315
209, 16, 80, 44.5043, 2.1633
210, 16, 80, 44.1308, 2.17313
211, 16, 80, 43.9608, 2.18341
212, 16, 80, 43.8079, 2.19352
213, 16, 80, 43.7241, 2.20336
214, 16, 80, 43.3091, 2.21315
215, 16, 80, 42.894, 2.22301
216, 16, 80, 42.5205, 2.23282
217, 16, 79, 42.7102, 2.2423
218, 16, 79, 42.5997, 2.25245
219, 16, 79, 42.4298, 2.26255
220, 16, 79, 42.3193, 2.27259
221, 16, 79, 42.3014, 2.28252
222, 16, 79, 42.2853, 2.29237
223, 17, 79, 42.2803, 2.32162
224, 18, 79, 42.2758, 2.35356
225, 18, 79, 42.2085, 2.38819
226, 18, 79, 41.7934, 2.39809
227, 18, 79, 41.6405, 2.40784
228, 19, 79, 41.6365, 2.44222
229, 20, 79, 41.6329, 2.48015
230, 21, 79, 41.6296, 2.52091
231, 22, 79, 41.6266, 2.56472
232, 23, 79, 41.6239, 2.61319
233, 24, 79, 41.6214, 2.66516
234, 24, 79, 41.5773, 2.72112
235, 24, 79, 41.4244, 2.73116
236, 24, 79, 41.0093, 2.74127
237, 24, 79, 40.6358, 2.75113
238, 24, 79, 40.2623, 2.76102
239, 24, 79, 40.1691, 2.7704
240, 24, 78, 40.3589, 2.78051
241, 24, 78, 40.2484, 2.79098
242, 24, 78, 40.181, 2.80106
243, 24, 78, 40.0879, 2.81146
244, 24, 78, 40.029, 2.82091
245, 24, 78, 40.1514, 2.83128
246, 24, 78, 40.2738, 2.84159
247, 24, 78, 40.2149, 2.85181
248, 24, 78, 40.3491, 2.86206
249, 24, 78, 40.252, 2.87239
250, 24, 78, 40.2079, 2.88252
251, 24, 78, 40.1411, 2.89288
252, 24, 78, 40.0881, 2.90302
253, 24, 78, 40.0727, 2.91339
254, 24, 78, 40.0582, 2.92316
255, 24, 78, 40.0437, 2.93298
256, 24, 78, 40.0306, 2.9428
257, 24, 78, 40.0193, 2.9541
258, 24, 78, 39.9663, 2.96421
259, 24, 78, 39.7618, 2.97431
260, 24, 78, 39.7088, 2.98439
261, 24, 78, 39.625, 2.99365
262, 24, 78, 39.5576, 3.00368
263, 24, 78, 39.5494, 3.01304
264, 24, 78, 39.5128, 3.02237
265, 24, 78, 39.3429, 3.0322
266, 24, 78, 39.1729, 3.04197
267, 24, 78, 39.02, 3.05184
268, 24, 78, 38.9898, 3.06193
269, 24, 78, 38.87, 3.07252
270, 24, 78, 38.8569, 3.08253
271, 25, 78, 38.8546, 3.13884
272, 25, 78, 38.8016, 3.20284
273, 25, 78, 38.4281, 3.21314
274, 25, 77, 38.7808, 3.22322
275, 25, 77, 39.0959, 3.2334
276, 25, 77, 38.6808, 3.24365
277, 25, 77, 38.1028, 3.25373
278, 25, 76, 38.4555, 3.26364
279, 25, 76, 37.9706, 3.27379
280, 25, 75, 38.7338, 3.28364
281, 25, 74, 39.497, 3.29347
282, 25, 73, 40.497, 3.30321
283, 25, 72, 41.2602, 3.313
284, 25, 71, 42.6083, 3.32313
285, 25, 70, 43.6083, 3.33297
286, 25, 69, 44.3715, 3.34292
287, 25, 68, 45.1347, 3.35281
288, 25, 68, 44.7197, 3.36286
289, 25, 68, 44.3462, 3.37292
290, 25, 68, 43.9311, 3.38317
291, 25, 68, 43.5161, 3.39335
292, 25, 68, 43.1425, 3.4035
293, 25, 68, 42.9726, 3.41368
294, 25, 68, 42.8197, 3.42381
295, 25, 68, 42.8077, 3.43379
296, 25, 68, 42.7957, 3.44375
297, 25, 68, 42.785, 3.4537
298, 25, 68, 42.8105, 3.46407
299, 25, 68, 42.7878, 3.47442
300, 25, 68, 42.7651, 3.48484
301, 25, 68, 42.7471, 3.4953
302, 25, 68, 42.7292, 3.50564
303, 25, 68, 42.7147, 3.515
304, 25, 68, 42.7717, 3.52549
305, 25, 68, 42.7572, 3.53492
306, 25, 68, 42.7511, 3.54538
307, 25, 68, 42.7146, 3.55552
308, 25, 68, 42.6847, 3.56596
309, 25, 68, 42.6739, 3.57587
310, 25, 68, 42.6209, 3.63994
311, 25, 68, 42.6108, 3.64937
312, 25, 68, 42.6008, 3.65938
313, 25, 68, 42.5917, 3.66932
314, 25, 68, 42.5873, 3.67974
315, 25, 68, 42.5508, 3.69008
316, 25, 68, 42.3808, 3.7003
317, 25, 68, 42.2279, 3.71061
318, 25, 68, 41.8544, 3.72048
319, 25, 68, 41.7613, 3.73053
320, 25, 68, 41.6775, 3.74002
321, 25, 68, 41.6561, 3.75017
322, 25, 68, 41.6154, 3.76083
323, 25, 68, 41.5748, 3.77137
324, 25, 68, 41.4901, 3.78093
325, 25, 68, 41.481, 3.79099
326, 26, 68, 41.4789, 3.85529
327, 27, 68, 41.4769, 3.93244
328, 28, 68, 41.4751, 4.00352
329, 29, 68, 41.4734, 4.08001
330, 30, 68, 41.4717, 4.16138
331, 31, 68, 41.4702, 4.24795
332, 31, 68, 41.4337, 4.25752
333, 31, 68, 41.4251, 4.26782
334, 31, 68, 41.4177, 4.27739
335, 31, 68, 41.4092, 4.28741
336, 31, 68, 41.4018, 4.29692
337, 31, 68, 41.3941, 4.30687
338, 31, 68, 41.391, 4.31638
339, 31, 68, 41.3642, 4.32651
340, 31, 68, 41.4222, 4.33713
341, 31, 68, 41.4103, 4.34775
342, 31, 68, 41.3983, 4.35828
343, 31, 68, 41.3676, 4.36884
344, 31, 68, 41.3599, 4.37885
345, 32, 68, 41.3585, 4.47083
346, 32, 68, 41.3283, 4.56928
347, 32, 67, 41.5696, 4.57948
348, 32, 67, 41.7916, 4.58983
349, 32, 67, 41.6216, 4.60019
350, 32, 67, 41.3582, 4.61108
351, 32, 67, 41.3101, 4.62263
352, 32, 67, 41.2833, 4.6328
353, 32, 67, 41.1303, 4.64317
354, 32, 67, 40.7153, 4.65329
355, 32, 67, 40.3418, 4.66329
356, 32, 67, 40.2313, 4.67489
357, 32, 67, 40.2045, 4.68519
358, 32, 67, 40.1114, 4.69584
359, 32, 67, 40.0584, 4.70618
360, 32, 67, 40.0143, 4.71674
361, 32, 67, 40.0122, 4.7275
362, 32, 67, 39.9968, 4.73801
363, 32, 67, 39.967, 4.74883
364, 32, 67, 39.9373, 4.75945
365, 32, 67, 39.9014, 4.77024
366, 32, 67, 39.8901, 4.78204
367, 32, 67, 39.8627, 4.79168
368, 32, 67, 39.8423, 4.8023
369, 32, 67, 39.8322, 4.8129
370, 32, 67, 39.8222, 4.82331
371, 32, 67, 39.7966, 4.83372
372, 32, 67, 39.79, 4.8437
373, 32, 67, 39.7887, 4.85318
374, 32, 66, 39.9264, 4.86349
375, 32, 66, 39.905, 4.87396
376, 32, 66, 39.8119, 4.88427
377, 32, 66, 39.7281, 4.89459
378, 32, 66, 39.3546, 4.90412
379, 32, 66, 39.2708, 4.91438
380, 32, 66, 38.8972, 4.92454
381, 32, 66, 38.4822, 4.93503
382, 32, 66, 38.3293, 4.94579
383, 32, 66, 38.2455, 4.95606
384, 33, 66, 38.2442, 5.05433
385, 34, 66, 38.2429, 5.162
386, 35, 66, 38.2417, 5.27905
387, 35, 66, 38.2051, 5.40185
388, 35, 66, 37.7901, 5.41213
389, 35, 66, 37.5856, 5.42239
390, 36, 66, 37.5845, 5.54474
391, 37, 66, 37.5834, 5.67536
392, 38, 66, 37.5824, 5.81341
393, 39, 66, 37.5815, 5.95887
394, 40, 66, 37.5806, 6.11349
395, 40, 66, 37.5592, 6.27619
396, 40, 65, 37.7489, 6.28673
397, 40, 65, 37.9119, 6.29727
398, 40, 65, 37.8188, 6.30775
399, 40, 65, 37.6677, 6.31821
400, 40, 65, 37.4978, 6.32825
401, 40, 65, 37.3448, 6.33849
402, 40, 65, 37.1919, 6.34845
403, 40, 65, 37.1293, 6.35898
404, 40, 65, 37.1226, 6.36889
405, 41, 65, 37.1218, 6.53115
406, 42, 65, 37.1209, 6.70414
407, 43, 65, 37.1202, 6.89566
408, 44, 65, 37.1194, 7.18052
409, 45, 65, 37.1187, 7.46486
410, 46, 65, 37.118, 7.68256
411, 47, 65, 37.1174, 7.90914
412, 47, 65, 37.0906, 8.14403
413, 47, 65, 36.9377, 8.15466
414, 47, 64, 37.9377, 8.16491
415, 47, 64, 37.5226, 8.17514
416, 47, 64, 37.1076, 8.18514
417, 47, 64, 36.734, 8.19535
418, 47, 64, 36.5811, 8.2061
419, 47, 64, 36.4112, 8.21656
420, 47, 64, 36.3181, 8.22623
421, 47, 64, 36.0546, 8.2366
422, 47, 64, 35.8501, 8.24706
423, 47, 64, 35.4766, 8.25721
424, 47, 64, 35.103, 8.26732
425, 47, 63, 35.8662, 8.2773
426, 47, 63, 35.3813, 8.28782
427, 47, 63, 34.9662, 8.29803
428, 47, 63, 34.5927, 8.3081
429, 47, 63, 34.2192, 8.3185
430, 47, 62, 33.987, 8.32847
431, 47, 61, 34.7502, 8.33908
432, 47, 60, 35.5134, 8.34927
433, 47, 59, 36.5134, 8.35998
434, 47, 59, 36.0983, 8.37006
435, 47, 58, 36.4511, 8.38045
436, 47, 58, 35.9661, 8.39136
437, 47, 58, 35.5511, 8.40212
438, 47, 58, 35.1776, 8.41263
439, 47, 57, 35.9408, 8.42315
440, 47, 57, 35.7708, 8.43406
441, 47, 57, 35.6179, 8.4442
442, 47, 57, 35.5248, 8.45477
443, 47, 57, 35.3737, 8.4648
444, 47, 57, 35.2037, 8.4756
445, 47, 57, 35.0932, 8.48641
446, 47, 57, 34.7197, 8.49687
447, 47, 56, 35.4829, 8.50743
448, 47, 56, 35.1094, 8.51802
449, 47, 56, 34.6943, 8.5286
450, 47, 56, 34.3208, 8.53921
451, 47, 56, 34.237, 8.5532
452, 47, 56, 34.2306, 8.56364
453, 47, 56, 34.2241, 8.57441
454, 47, 55, 34.3758, 8.58479
455, 47, 55, 34.3701, 8.59463
456, 47, 55, 34.368, 8.60535
457, 47, 55, 34.3594, 8.61615
458, 47, 55, 34.3509, 8.62701
459, 47, 55, 34.3435, 8.63683
460, 47, 55, 34.3428, 8.64779
461, 47, 55, 34.3273, 8.65871
462, 47, 55, 34.26, 8.66931
463, 47, 55, 34.2487, 8.68032
464, 47, 55, 34.3414, 8.69089
465, 47, 55, 34.2825, 8.70142
466, 47, 55, 34.2295, 8.7121
467, 47, 55, 33.8144, 8.72239
468, 47, 55, 33.7729, 8.73276
469, 47, 55, 33.62, 8.74308
470, 47, 55, 33.5611, 8.75466
471, 47, 55, 33.5022, 8.76972
472, 47, 55, 33.4492, 8.78518
473, 47, 55, 33.4288, 8.8012
474, 47, 55, 33.3922, 8.81643
475, 47, 55, 33.3333, 8.82925
476, 47, 55, 33.2744, 8.84028
477, 47, 55, 33.2442, 8.85074
478, 47, 55, 33.2227, 8.86166
479, 47, 55, 33.2214, 8.87219
480, 47, 55, 33.2149, 8.88204
481, 47, 55, 33.1889, 8.89298
482, 47, 55, 33.1707, 8.90395
483, 47, 55, 33.17, 8.91471
484, 47, 55, 33.1626, 8.92564
485, 47, 55, 33.147, 8.93654
486, 47, 55, 33.1468, 8.94711
487, 47, 55, 33.1404, 8.95811
488, 47, 55, 33.1366, 8.96911
489, 47, 55, 33.1283, 8.98007
490, 47, 55, 33.0753, 8.9908
491, 47, 55, 32.9054, 9.00113
492, 47, 55, 32.7524, 9.01154
493, 47, 55, 32.6856, 9.02227
494, 47, 55, 32.6774, 9.03314
495, 47, 55, 32.6546, 9.04406
496, 47, 55, 32.6319, 9.05491
497, 47, 55, 32.614, 9.06485
498, 47, 55, 32.5995, 9.07476
499, 47, 55, 32.5782, 9.08465
500, 47, 54, 32.715, 9.09559
501, 47, 54, 32.6995, 9.10697
502, 47, 54, 32.6861, 9.11792
503, 47, 54, 32.6863, 9.12856
504, 47, 54, 32.6807, 9.1395
505, 47, 54, 32.675, 9.15084
506, 47, 54, 32.6719, 9.16177
507, 47, 54, 32.6607, 9.17185
508, 47, 54, 32.6491, 9.18302
509, 47, 54, 32.6433, 9.19389
510, 47, 54, 32.6165, 9.43054
511, 47, 54, 32.617, 9.44118
512, 47, 54, 32.6227, 9.45213
513, 47, 54, 32.6177, 9.4649
514, 47, 54, 32.6126, 9.47589
515, 47, 54, 32.6026, 9.48677
516, 47, 54, 32.5969, 9.49734
517, 47, 54, 32.5918, 9.50816
518, 48, 54, 32.5912, 9.747
519, 48, 54, 32.5758, 9.75715
520, 48, 54, 32.4246, 9.7683
521, 48, 54, 32.3768, 9.77926
522, 48, 54, 32.3776, 9.78992
523, 48, 54, 32.3724, 9.8009
524, 48, 54, 32.3641, 9.81216
525, 48, 54, 32.3933, 9.82305
526, 48, 54, 32.3888, 9.83396
527, 48, 54, 32.3844, 9.84491
528, 48, 54, 32.3799, 9.85578
529, 48, 54, 32.3638, 9.86696
530, 48, 54, 32.3232, 9.87758
531, 48, 54, 32.2825, 9.88811
532, 48, 54, 32.2459, 9.89858
533, 48, 54, 32.2399, 9.90977
534, 48, 54, 32.2286, 9.92084
535, 48, 54, 32.2296, 9.9316
536, 48, 54, 32.2256, 9.94256
537, 48, 54, 32.2216, 9.9535
538, 48, 54, 32.2177, 9.96437
539, 48, 54, 32.2117, 9.97571
540, 48, 54, 32.171, 9.98653
541, 48, 54, 32.1345, 9.99732
542, 48, 54, 31.9645, 10.0073
543, 48, 54, 31.8714, 10.0172
544, 48, 53, 33.5761, 10.0277
545, 48, 52, 34.3393, 10.038
546, 48, 51, 35.1025, 10.0484
547, 48, 50, 36.1025, 10.0591
548, 48, 49, 37.1025, 10.0697
549, 48, 48, 37.8657, 10.0803
550, 48, 48, 37.2876, 10.0905
551, 48, 48, 36.9141, 10.1012
552, 48, 47, 37.9141, 10.1116
553, 48, 46, 38.6773, 10.1221
554, 48, 46, 38.6505, 10.1327
555, 48, 46, 38.6099, 10.1435
556, 48, 46, 38.5692, 10.1542
557, 48, 46, 38.5479, 10.1649
558, 48, 46, 38.5379, 10.1761
559, 48, 46, 38.5329, 10.1868
560, 48, 46, 38.5279, 10.1975
561, 48, 46, 38.5234, 10.2082
562, 49, 46, 38.5228, 10.4677
563, 50, 46, 38.5222, 10.7591
564, 51, 46, 38.5216, 11.0331
565, 52, 46, 38.5211, 11.3195
566, 53, 46, 38.5206, 11.617
567, 54, 46, 38.5201, 11.9271
568, 55, 46, 38.5196, 12.249
569, 56, 46, 38.5191, 12.5843
570, 57, 46, 38.5187, 12.9349
571, 58, 46, 38.5183, 13.3241
572, 59, 46, 38.5179, 13.7285
573, 59, 46, 38.5066, 14.1572
574, 59, 46, 38.4536, 14.1685
575, 60, 46, 38.4532, 14.5745
576, 60, 46, 38.4327, 15.0162
577, 60, 46, 38.2628, 15.0271
578, 60, 46, 38.1523, 15.038
579, 60, 46, 38.1319, 15.4697
580, 60, 46, 38.133, 15.4805
581, 60, 46, 38.1294, 15.4917
582, 60, 46, 38.1258, 15.5029
583, 60, 46, 38.1225, 15.5141
584, 60, 46, 38.1095, 15.5243
585, 60, 46, 38.0797, 15.5353
586, 60, 46, 38.05, 15.5458
587, 60, 45, 38.1912, 15.5566
588, 60, 45, 38.161, 15.5677
589, 60, 45, 38.1549, 15.5794
590, 60, 45, 38.137, 15.5907
591, 60, 45, 38.0995, 15.6019
592, 60, 45, 38.0951, 15.6131
593, 60, 45, 38.0906, 15.6241
594, 60, 45, 38.0866, 15.6367
595, 61, 45, 38.0862, 16.0662
596, 62, 45, 38.0858, 16.5101
597, 63, 45, 38.0855, 16.9679
598, 64, 45, 38.0851, 17.4545
599, 65, 45, 38.0848, 17.9382
600, 66, 45, 38.0844, 18.4294
601, 67, 45, 38.0841, 18.9386
602, 68, 45, 38.0838, 19.4894
603, 69, 45, 38.0835, 20.0568
604, 70, 45, 38.0832, 20.6626
605, 70, 45, 38.0987, 21.2982
606, 70, 45, 38.0818, 21.3085
607, 70, 45, 38.0229, 21.3196
608, 70, 45, 37.9259, 21.3305
609, 70, 45, 37.7559, 21.341
610, 70, 45, 37.6721, 21.3513
611, 70, 45, 37.575, 21.3623
612, 70, 45, 37.5582, 21.3732
613, 70, 45, 37.5538, 21.3843
614, 70, 45, 37.582, 21.3952
615, 70, 45, 37.5929, 21.4061
616, 70, 45, 37.5896, 21.4173
617, 70, 45, 37.5864, 21.4284
618, 70, 45, 37.5755, 21.4394
619, 70, 45, 37.5321, 21.4502
620, 70, 45, 37.5281, 21.4608
621, 70, 45, 37.5241, 21.4714
622, 70, 45, 37.5205, 21.4821
623, 71, 45, 37.5202, 22.0993
624, 71, 45, 37.504, 22.1093
625, 71, 45, 37.5, 22.1194
626, 71, 45, 37.4964, 22.1302
627, 71, 45, 37.4928, 22.1409
628, 71, 45, 37.4895, 22.1517
629, 71, 45, 37.4761, 22.1617
630, 71, 45, 37.4093, 22.1726
631, 71, 45, 37.3162, 22.1831
632, 71, 45, 37.2324, 22.1935
633, 71, 44, 37.4737, 22.204
634, 71, 44, 37.2692, 22.2148
635, 71, 44, 37.1761, 22.2254
636, 71, 44, 37.1172, 22.2354
637, 71, 44, 37.0642, 22.2459
638, 71, 44, 36.9974, 22.2573
639, 71, 44, 36.9675, 22.2685
640, 71, 44, 36.9647, 22.2793
641, 71, 44, 36.96, 22.2904
642, 71, 44, 36.9596, 22.3017
643, 71, 44, 36.9552, 22.3129
644, 71, 44, 36.9407, 22.324
645, 71, 44, 36.9272, 22.3351
646, 71, 44, 36.9241, 22.3463
647, 71, 44, 36.9211, 22.3573
648, 71, 44, 36.9182, 22.3683
649, 71, 44, 36.9084, 22.3794
650, 71, 44, 36.9051, 22.3902
651, 71, 44, 36.9018, 22.4009
652, 71, 44, 36.8989, 22.4116
653, 72, 44, 36.8986, 23.043
654, 73, 44, 36.8983, 23.6996
655, 74, 44, 36.8981, 24.3847
656, 75, 44, 36.8978, 25.0806
657, 75, 44, 36.8817, 25.8312
658, 75, 44, 36.7979, 25.8426
659, 75, 44, 36.645, 25.853
660, 75, 44, 36.5612, 25.8642
661, 75, 44, 36.5023, 25.8756
662, 75, 44, 36.4493, 25.887
663, 75, 44, 36.4469, 25.8981
664, 75, 44, 36.4428, 25.9097
665, 75, 44, 36.4359, 25.9217
666, 75, 44, 36.4251, 25.9336
667, 75, 44, 36.4037, 25.9449
668, 75, 44, 36.3929, 25.9568
669, 75, 44, 36.3563, 25.9682
670, 75, 44, 36.2458, 25.9793
671, 75, 44, 36.1928, 25.9901
672, 75, 44, 36.109, 26.0011
673, 75, 44, 36.0848, 26.0125
674, 75, 44, 36.0818, 26.0234
675, 75, 44, 36.0789, 26.0343
676, 75, 44, 36.0762, 26.0451
677, 76, 44, 36.0759, 26.8073
678, 77, 44, 36.0757, 27.6047
679, 78, 44, 36.0754, 28.3903
680, 79, 44, 36.0752, 29.2426
681, 80, 44, 36.075, 30.1201
682, 81, 44, 36.0748, 31.028
683, 82, 44, 36.0746, 31.9586
684, 82, 44, 36.0637, 31.9687
685, 82, 44, 36.0272, 31.9799
686, 83, 44, 36.0269, 32.928
687, 83, 44, 36.0182, 32.938
688, 83, 44, 35.9775, 32.9493
689, 83, 44, 35.9294, 32.9603
690, 83, 44, 35.8705, 32.9708
691, 83, 44, 35.8339, 32.9809
692, 83, 44, 35.7408, 32.9916
693, 83, 44, 35.657, 33.0023
694, 83, 44, 35.6089, 33.013
695, 83, 44, 35.6067, 33.0242
