Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 120, 42, 34.7707, 169.727
701, 120, 42, 34.7404, 169.756
702, 120, 42, 34.7377, 169.773
703, 120, 42, 34.735, 169.789
704, 120, 42, 34.7351, 169.805
705, 120, 42, 34.7306, 169.824
706, 120, 42, 34.7261, 169.843
707, 120, 42, 34.7275, 169.862
708, 120, 42, 34.714, 169.878
709, 120, 42, 34.71, 169.894
710, 120, 42, 34.7113, 169.913
711, 120, 42, 34.7114, 169.932
712, 121, 42, 34.7113, 175.742
713, 121, 42, 34.6988, 181.924
714, 122, 42, 34.6987, 187.87
715, 123, 42, 34.6986, 194.094
716, 124, 42, 34.6985, 199.154
717, 125, 42, 34.6984, 203.336
718, 126, 42, 34.6983, 207.865
719, 127, 42, 34.6982, 212.257
720, 128, 42, 34.6981, 216.685
721, 128, 42, 34.6891, 221.228
722, 128, 42, 34.6361, 221.247
723, 128, 42, 34.6182, 221.264
724, 128, 42, 34.602, 221.28
725, 128, 42, 34.6431, 221.297
726, 128, 42, 34.6296, 221.314
727, 128, 42, 34.6117, 221.331
728, 128, 42, 34.6186, 221.347
729, 128, 42, 34.6052, 221.363
730, 128, 42, 34.6054, 221.379
731, 128, 42, 34.6014, 221.395
732, 128, 42, 34.6029, 221.413
733, 128, 42, 34.5921, 221.431
734, 128, 42, 34.5514, 221.447
735, 128, 42, 34.5108, 221.462
736, 128, 42, 34.4811, 221.472
737, 128, 42, 34.4597, 221.484
738, 128, 42, 34.4489, 221.495
739, 128, 42, 34.4503, 221.507
740, 128, 42, 34.4505, 221.522
741, 129, 42, 34.4505, 226.085
742, 130, 42, 34.4504, 230.594
743, 130, 42, 34.4289, 230.606
744, 130, 42, 34.4021, 230.616
745, 130, 42, 34.3615, 230.628
746, 130, 42, 34.3249, 230.639
747, 130, 42, 34.2318, 230.651
748, 130, 42, 34.1387, 230.662
749, 130, 42, 34.0713, 230.673
750, 130, 42, 34.0307, 230.684
751, 130, 42, 34.0093, 230.696
752, 130, 42, 34.0068, 230.707
753, 130, 42, 34.0043, 230.719
754, 130, 42, 34.0047, 230.731
755, 130, 42, 34.0062, 230.742
756, 130, 42, 33.9954, 230.754
757, 130, 42, 33.9809, 230.765
758, 130, 42, 33.9679, 230.777
759, 130, 42, 33.948, 230.789
760, 130, 42, 33.9178, 230.8
761, 130, 42, 33.8247, 230.811
762, 130, 42, 33.7409, 230.822
763, 130, 42, 33.6741, 230.833
764, 130, 42, 33.665, 230.845
765, 130, 42, 33.6382, 230.856
766, 130, 42, 33.6155, 230.867
767, 130, 42, 33.6001, 230.878
768, 130, 42, 33.5526, 230.89
769, 130, 42, 33.5489, 230.9
770, 130, 42, 33.5453, 230.912
771, 130, 42, 33.547, 230.923
772, 130, 42, 33.5382, 230.935
773, 130, 42, 33.5349, 230.947
774, 130, 42, 33.5316, 230.959
775, 130, 42, 33.4806, 230.97
776, 130, 42, 33.4803, 230.982
777, 130, 42, 33.4806, 230.993
778, 131, 42, 33.4805, 235.586
779, 131, 42, 33.4728, 235.598
780, 131, 42, 33.4139, 235.609
781, 131, 42, 33.3837, 235.62
782, 132, 42, 33.3836, 240.484
783, 133, 42, 33.3836, 245.273
784, 134, 42, 33.3835, 250.12
785, 134, 42, 33.3764, 250.131
786, 134, 42, 33.374, 250.143
787, 134, 42, 33.3717, 250.154
788, 134, 42, 33.3722, 250.166
789, 134, 42, 33.3692, 250.177
790, 134, 42, 33.3663, 250.188
791, 134, 42, 33.3662, 250.2
792, 134, 42, 33.3667, 250.21
793, 135, 42, 33.3666, 255.295
794, 136, 42, 33.3665, 260.384
795, 137, 42, 33.3664, 265.469
796, 138, 42, 33.3663, 270.624
797, 139, 42, 33.3663, 276.166
798, 140, 42, 33.3662, 281.573
799, 141, 42, 33.3661, 286.957
800, 142, 42, 33.3661, 292.892
801, 143, 42, 33.366, 298.562
802, 144, 42, 33.3659, 304.366
803, 144, 42, 33.3601, 304.378
804, 144, 42, 33.358, 304.393
805, 144, 42, 33.3558, 304.412
806, 144, 42, 33.3564, 304.43
807, 144, 42, 33.3537, 304.444
808, 144, 42, 33.351, 304.464
809, 144, 42, 33.3511, 304.481
810, 144, 42, 33.3439, 304.499
811, 144, 42, 33.344, 304.518
812, 144, 42, 33.3446, 304.537
813, 145, 42, 33.3446, 304.553
814, 146, 42, 33.3445, 310.752
815, 147, 42, 33.3444, 316.808
816, 148, 42, 33.3444, 323.413
817, 149, 42, 33.3443, 329.653
818, 150, 42, 33.3442, 335.98
819, 151, 42, 33.3442, 342.741
820, 152, 42, 33.3441, 349.345
821, 153, 42, 33.344, 356.303
822, 153, 42, 33.3393, 356.317
823, 153, 42, 33.34, 356.329
824, 153, 42, 33.3403, 356.341
825, 153, 42, 33.3315, 356.353
826, 153, 42, 33.317, 356.364
827, 153, 42, 33.305, 356.375
828, 153, 41, 33.4443, 356.387
829, 153, 41, 33.436, 356.398
830, 153, 41, 33.4289, 356.418
831, 153, 41, 33.4228, 356.43
832, 153, 41, 33.4064, 356.44
833, 153, 41, 33.3657, 356.452
834, 153, 41, 33.3292, 356.463
835, 153, 41, 33.5511, 356.474
836, 153, 41, 33.3812, 356.485
837, 153, 41, 33.2282, 356.496
838, 153, 41, 32.8132, 356.508
839, 153, 41, 32.3982, 356.519
840, 153, 41, 32.0246, 356.53
841, 153, 41, 31.8717, 356.542
842, 153, 41, 31.8503, 356.553
843, 153, 41, 31.7665, 356.565
844, 153, 41, 31.6734, 356.576
845, 153, 41, 31.6061, 356.588
846, 153, 41, 31.5695, 356.599
847, 153, 41, 31.5106, 356.61
848, 153, 41, 31.4432, 356.622
849, 153, 41, 31.3902, 356.633
850, 153, 41, 31.3858, 356.644
851, 153, 41, 31.3781, 356.655
852, 153, 41, 31.3484, 356.666
853, 153, 41, 31.333, 356.678
854, 153, 41, 31.3192, 356.689
855, 153, 41, 31.2711, 356.701
856, 153, 41, 31.2644, 356.711
857, 153, 41, 31.2531, 356.723
858, 153, 41, 31.2473, 356.734
859, 153, 41, 31.2476, 356.745
860, 153, 41, 31.2483, 356.757
861, 154, 41, 31.2482, 363.708
862, 155, 41, 31.2482, 370.642
863, 156, 41, 31.2481, 377.872
864, 157, 41, 31.248, 385.056
865, 157, 41, 31.2414, 385.069
866, 157, 41, 31.2146, 385.08
867, 157, 41, 31.1557, 385.09
868, 157, 41, 31.1116, 385.102
869, 157, 41, 31.0751, 385.113
870, 157, 41, 31.0719, 385.125
871, 157, 41, 31.0662, 385.135
872, 157, 41, 31.0457, 385.147
873, 157, 41, 31.0712, 385.158
874, 157, 41, 31.0485, 385.169
875, 157, 41, 31.0258, 385.18
876, 157, 41, 31.0079, 385.195
877, 157, 41, 30.99, 385.213
878, 157, 41, 30.972, 385.229
879, 157, 41, 30.9507, 385.244
880, 157, 41, 30.9482, 385.26
881, 157, 41, 30.9457, 385.276
882, 157, 41, 30.9461, 385.293
883, 157, 41, 30.9403, 385.307
884, 157, 41, 30.9302, 385.317
885, 157, 41, 30.9183, 385.328
886, 157, 41, 30.9082, 385.339
887, 157, 41, 30.8974, 385.35
888, 157, 41, 30.8954, 385.362
889, 157, 41, 30.8934, 385.373
890, 157, 41, 30.8942, 385.385
891, 157, 41, 30.8946, 385.396
892, 157, 41, 30.8953, 385.408
893, 158, 41, 30.8953, 393.092
894, 158, 41, 30.8895, 393.111
895, 158, 41, 30.8488, 393.123
896, 158, 41, 30.8275, 393.134
897, 159, 41, 30.8274, 400.494
898, 160, 41, 30.8274, 408.383
899, 161, 41, 30.8273, 415.932
900, 162, 41, 30.8272, 424.018
901, 163, 41, 30.8272, 424.034
902, 164, 41, 30.8271, 432.047
903, 165, 41, 30.8271, 440.43
904, 166, 41, 30.827, 448.696
905, 167, 41, 30.827, 457.625
906, 168, 41, 30.8269, 466.164
907, 169, 41, 30.8269, 475.222
908, 170, 41, 30.8268, 483.936
909, 171, 41, 30.8268, 493.941
910, 171, 41, 30.8086, 503.271
911, 171, 41, 30.7679, 503.285
912, 171, 41, 30.6302, 503.298
913, 172, 41, 30.6301, 512.883
914, 172, 41, 30.6146, 512.902
915, 172, 41, 30.5878, 512.914
916, 172, 41, 30.4947, 512.926
917, 172, 41, 30.4273, 512.938
918, 172, 41, 30.3976, 512.949
919, 172, 41, 30.2984, 512.961
920, 173, 41, 30.2983, 522.47
921, 174, 41, 30.2983, 531.756
922, 175, 41, 30.2982, 541.398
923, 176, 41, 30.2982, 550.823
924, 177, 41, 30.2981, 560.672
925, 178, 41, 30.2981, 571.187
926, 179, 41, 30.298, 581.486
927, 180, 41, 30.298, 592.19
928, 181, 41, 30.2979, 602.297
929, 182, 41, 30.2979, 612.838
930, 183, 41, 30.2979, 624.457
931, 184, 41, 30.2978, 635.737
932, 185, 41, 30.2978, 646.89
933, 185, 41, 30.2939, 646.904
934, 185, 41, 30.2921, 646.917
935, 185, 41, 30.2903, 646.929
936, 185, 41, 30.2911, 646.941
937, 185, 41, 30.2888, 646.952
938, 185, 41, 30.2865, 646.964
939, 185, 41, 30.287, 646.976
940, 185, 41, 30.2754, 646.988
941, 185, 41, 30.2456, 647
942, 185, 41, 30.2189, 647.011
943, 185, 41, 29.9554, 647.023
944, 185, 41, 29.9327, 647.035
945, 185, 41, 29.91, 647.046
946, 185, 41, 29.9017, 647.058
947, 185, 41, 29.897, 647.07
948, 185, 41, 29.8975, 647.082
949, 185, 41, 29.8983, 647.094
950, 186, 41, 29.8983, 647.105
951, 187, 41, 29.8983, 658.544
952, 188, 41, 29.8982, 669.889
953, 189, 41, 29.8982, 681.557
954, 190, 41, 29.8981, 693.3
955, 191, 41, 29.8981, 705.126
956, 192, 41, 29.8981, 716.984
957, 193, 41, 29.898, 729.307
958, 194, 41, 29.898, 741.653
959, 195, 41, 29.8979, 754.065
960, 196, 41, 29.8979, 766.831
961, 197, 41, 29.8979, 779.809
962, 198, 41, 29.8978, 794.065
963, 199, 41, 29.8978, 807.304
964, 200, 41, 29.8978, 820.526
965, 201, 41, 29.8977, 833.981
966, 202, 41, 29.8977, 847.728
967, 202, 41, 29.8843, 847.744
968, 202, 41, 29.8638, 847.756
969, 202, 41, 29.8049, 847.767
970, 202, 41, 29.7376, 847.779
971, 202, 41, 29.5677, 847.79
972, 202, 41, 29.4147, 847.801
973, 202, 41, 29.2448, 847.812
974, 202, 41, 29.0919, 847.824
975, 202, 41, 29.0478, 847.835
976, 202, 41, 29.018, 847.846
977, 202, 41, 28.9913, 847.858
978, 202, 41, 28.9383, 847.869
979, 202, 41, 28.7853, 847.881
980, 202, 40, 30.1335, 847.892
981, 202, 40, 29.9806, 847.903
982, 202, 39, 30.2219, 847.914
983, 202, 39, 30.0174, 847.926
984, 202, 39, 29.9876, 847.939
985, 202, 39, 29.9722, 847.957
986, 202, 39, 29.9705, 847.974
987, 202, 39, 29.9688, 847.992
988, 202, 39, 29.9696, 848.008
989, 202, 39, 29.9675, 848.021
990, 202, 39, 29.9654, 848.032
991, 202, 39, 29.966, 848.043
992, 202, 39, 29.9613, 848.055
993, 202, 39, 29.9591, 848.066
994, 202, 39, 29.9493, 848.078
995, 202, 39, 29.9339, 848.089
996, 202, 39, 29.875, 848.1
997, 202, 38, 30.0381, 848.111
998, 202, 38, 29.9707, 848.123
999, 202, 38, 29.9348, 848.134
