Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
147, 9, 90, 40.005, 1.44842
148, 9, 89, 41.005, 1.45828
149, 9, 89, 40.6315, 1.46809
150, 9, 89, 40.5908, 1.47796
151, 9, 89, 40.5543, 1.48789
152, 9, 89, 40.6242, 1.49793
153, 9, 89, 40.5836, 1.50821
154, 9, 89, 40.5429, 1.51855
155, 9, 89, 40.5063, 1.52856
156, 9, 89, 40.4698, 1.53833
157, 9, 89, 40.3593, 1.54749
158, 9, 88, 41.3593, 1.5572
159, 9, 88, 40.9857, 1.56709
160, 9, 87, 41.7489, 1.57711
161, 9, 86, 42.1017, 1.5871
162, 9, 86, 42.4167, 1.59731
163, 9, 86, 42.0432, 1.60744
164, 9, 86, 41.8733, 1.61674
165, 9, 86, 41.4997, 1.62656
166, 9, 85, 42.8479, 1.63643
167, 9, 84, 43.8479, 1.64603
168, 9, 83, 44.6111, 1.65579
169, 9, 83, 44.1261, 1.66611
170, 9, 82, 44.8893, 1.67581
171, 9, 81, 45.6525, 1.68557
172, 9, 80, 46.6525, 1.69528
173, 9, 79, 47.4157, 1.70804
174, 9, 78, 48.7639, 1.7222
175, 9, 77, 49.7639, 1.73548
176, 9, 76, 50.5271, 1.7454
177, 9, 75, 51.2903, 1.75538
178, 9, 74, 51.643, 1.76512
179, 9, 73, 52.4062, 1.77551
180, 9, 72, 53.1694, 1.78561
181, 9, 72, 52.6845, 1.79607
182, 9, 72, 52.2694, 1.80607
183, 9, 72, 51.8959, 1.81622
184, 9, 71, 52.6591, 1.82605
185, 9, 71, 52.1741, 1.83637
186, 9, 71, 51.7591, 1.84627
187, 9, 71, 51.3856, 1.85634
188, 9, 70, 51.7383, 1.86668
189, 9, 70, 51.2534, 1.8773
190, 9, 69, 52.0166, 1.88724
191, 9, 68, 52.7798, 1.8971
192, 9, 67, 53.7798, 1.90732
193, 9, 66, 54.543, 1.91751
194, 9, 66, 54.4499, 1.92783
195, 9, 66, 54.391, 1.93753
196, 9, 66, 54.2979, 1.94772
197, 9, 66, 54.2047, 1.95737
198, 9, 66, 54.1209, 1.96758
199, 9, 66, 54.0728, 1.97802
200, 9, 66, 53.9623, 1.98759
201, 9, 66, 53.5473, 1.99774
202, 9, 66, 53.1737, 2.00784
203, 9, 65, 54.1737, 2.01762
204, 9, 64, 54.9369, 2.02758
205, 9, 63, 55.7001, 2.03741
206, 9, 62, 56.4633, 2.04744
207, 9, 61, 57.4633, 2.05723
208, 9, 60, 58.4633, 2.0674
209, 9, 59, 59.2265, 2.07767
210, 9, 58, 58.9943, 2.08783
211, 9, 58, 58.6208, 2.09801
212, 9, 58, 58.2058, 2.10825
213, 9, 58, 57.8322, 2.11848
214, 9, 58, 57.6793, 2.12936
215, 9, 58, 57.2642, 2.13951
216, 9, 58, 56.8907, 2.14969
217, 9, 58, 56.8069, 2.1593
218, 9, 58, 56.7772, 2.16963
219, 9, 58, 56.7413, 2.17929
220, 9, 58, 56.9458, 2.18977
221, 9, 58, 56.6418, 2.19934
222, 9, 58, 56.4888, 2.20969
223, 9, 58, 56.4299, 2.22006
224, 9, 58, 56.371, 2.23011
225, 9, 58, 56.318, 2.24013
226, 9, 58, 56.2883, 2.25057
227, 9, 58, 56.2615, 2.26081
228, 9, 58, 56.2347, 2.27087
229, 9, 58, 56.212, 2.28167
230, 9, 58, 56.1893, 2.2921
231, 9, 58, 56.1689, 2.30254
232, 9, 58, 56.1391, 2.3127
233, 9, 58, 56.1094, 2.32285
234, 9, 58, 56.0826, 2.33298
235, 9, 58, 55.9297, 2.34901
236, 9, 58, 55.9069, 2.3593
237, 9, 58, 55.8842, 2.36958
238, 9, 58, 55.8638, 2.37974
239, 9, 58, 55.8364, 2.3901
240, 9, 58, 55.7526, 2.40065
241, 9, 58, 55.3375, 2.41083
242, 9, 58, 55.1846, 2.42093
243, 9, 58, 55.1641, 2.43117
244, 10, 58, 55.1496, 2.44715
245, 11, 58, 55.1377, 2.4646
246, 12, 58, 55.1276, 2.48407
247, 13, 58, 55.1191, 2.50533
248, 14, 58, 55.1117, 2.52861
249, 15, 58, 55.1053, 2.5539
250, 16, 58, 55.0996, 2.58143
251, 17, 58, 55.0946, 2.59123
252, 17, 58, 55.0108, 2.62391
253, 17, 58, 54.5258, 2.63473
254, 17, 58, 54.3559, 2.64505
255, 17, 58, 54.203, 2.65524
256, 17, 58, 54.1356, 2.66491
257, 17, 58, 53.7621, 2.67608
258, 17, 57, 55.1103, 2.68639
259, 17, 57, 55.0265, 2.69629
260, 17, 57, 55.0085, 2.70648
261, 17, 57, 54.9906, 2.71658
262, 17, 57, 54.9745, 2.72669
263, 17, 57, 54.9566, 2.73716
264, 17, 57, 54.9387, 2.74811
265, 17, 57, 54.9225, 2.75816
266, 17, 57, 54.9064, 2.76862
267, 17, 57, 54.8226, 2.80138
268, 17, 57, 54.8081, 2.81167
269, 17, 57, 54.7936, 2.8219
270, 17, 57, 54.7805, 2.83378
271, 17, 57, 54.7592, 2.84425
272, 17, 57, 54.7151, 2.85495
273, 17, 57, 54.5622, 2.86505
274, 17, 57, 54.5092, 2.87561
275, 17, 57, 54.4924, 2.88602
276, 17, 56, 54.6554, 2.89669
277, 17, 56, 54.5881, 2.90769
278, 17, 56, 54.4181, 2.91797
279, 17, 56, 54.325, 2.92824
280, 17, 56, 54.2412, 2.93838
281, 17, 56, 54.1971, 2.94922
282, 17, 56, 54.104, 2.95931
283, 17, 56, 54.051, 2.96946
284, 17, 56, 54.039, 2.97907
285, 17, 56, 54.026, 2.98913
286, 18, 56, 54.0215, 3.02177
287, 18, 56, 53.9542, 3.05711
288, 18, 56, 53.3761, 3.06679
289, 19, 56, 53.3721, 3.10171
290, 20, 56, 53.3685, 3.13982
291, 21, 56, 53.3652, 3.18105
292, 22, 56, 53.3623, 3.2261
293, 23, 56, 53.3595, 3.27563
294, 24, 56, 53.357, 3.33146
295, 24, 55, 53.52, 3.34123
296, 24, 55, 53.4527, 3.4018
297, 24, 55, 53.0377, 3.41275
298, 24, 55, 53.2596, 3.42346
299, 24, 55, 53.0551, 3.43423
300, 24, 55, 52.9962, 3.44405
301, 24, 55, 52.9432, 3.45424
302, 24, 55, 52.9066, 3.46399
303, 24, 55, 52.8921, 3.48609
304, 24, 55, 52.8776, 3.49651
305, 24, 55, 52.8645, 3.50698
306, 24, 55, 52.8526, 3.51714
307, 24, 55, 52.8418, 3.5272
308, 24, 55, 52.8283, 3.53761
309, 24, 55, 52.6475, 3.54844
310, 24, 55, 52.4775, 3.55853
311, 24, 55, 52.3076, 3.56873
312, 24, 54, 52.5489, 3.57897
313, 24, 54, 52.3444, 3.58953
314, 24, 54, 52.3142, 3.60045
315, 24, 54, 52.1443, 3.61063
316, 24, 54, 51.9913, 3.62083
317, 24, 54, 51.5763, 3.63104
318, 24, 53, 51.9291, 3.64129
319, 24, 53, 51.4441, 3.65206
320, 24, 53, 51.0706, 3.66261
321, 24, 52, 52.0706, 3.67274
322, 24, 51, 52.8338, 3.68309
323, 24, 51, 52.7233, 3.694
324, 24, 51, 52.693, 3.70514
325, 24, 51, 52.6341, 3.71533
326, 24, 51, 52.5976, 3.72562
327, 24, 51, 52.5868, 3.736
328, 24, 51, 52.5427, 3.79582
329, 24, 51, 52.1277, 3.80631
330, 24, 51, 51.9747, 3.81677
331, 24, 50, 52.9747, 3.82692
332, 24, 50, 52.5597, 3.83719
333, 24, 49, 52.9125, 3.847
334, 24, 49, 52.4275, 3.85764
335, 24, 49, 52.2746, 3.86814
336, 24, 49, 51.8595, 3.87842
337, 24, 49, 51.7066, 3.88816
338, 24, 49, 51.6965, 3.89832
339, 24, 49, 51.6865, 3.90881
340, 24, 49, 51.6779, 3.91883
341, 24, 49, 51.6689, 3.929
342, 24, 49, 51.6569, 3.93937
343, 24, 49, 51.6449, 3.94981
344, 24, 49, 51.6349, 3.95947
345, 24, 49, 51.6241, 3.96985
346, 24, 49, 51.6151, 3.97999
347, 24, 49, 51.571, 4.03997
348, 24, 49, 51.4605, 4.04988
349, 24, 49, 51.4198, 4.06046
350, 24, 49, 51.3832, 4.07063
351, 24, 49, 51.2634, 4.08033
352, 24, 49, 51.1796, 4.09077
353, 24, 49, 51.139, 4.10091
354, 24, 49, 51.0984, 4.11106
355, 24, 49, 51.0577, 4.12119
356, 24, 49, 51.0211, 4.13136
357, 24, 49, 51.0103, 4.14176
358, 24, 49, 50.9889, 4.15268
359, 24, 49, 50.836, 4.16297
360, 24, 49, 50.351, 4.17356
361, 24, 49, 50.3104, 4.18398
362, 24, 49, 50.2836, 4.19418
363, 24, 49, 50.2751, 4.20442
364, 24, 49, 50.2674, 4.21464
365, 24, 49, 50.2573, 4.22449
366, 24, 49, 50.2483, 4.23504
367, 24, 49, 50.2406, 4.24537
368, 25, 49, 50.2382, 4.3052
369, 25, 48, 50.4013, 4.37015
370, 25, 48, 50.3339, 4.43499
371, 25, 48, 50.3266, 4.44545
372, 25, 48, 50.3192, 4.45586
373, 25, 47, 50.4673, 4.46623
374, 25, 47, 50.4641, 4.47696
375, 25, 47, 50.4554, 4.4876
376, 25, 47, 50.434, 4.49866
377, 25, 47, 50.4043, 4.50934
378, 25, 47, 50.3775, 4.51982
379, 25, 47, 50.2928, 4.53117
380, 25, 47, 50.1996, 4.54215
381, 25, 47, 50.1065, 4.55282
382, 25, 47, 50.0392, 4.56374
383, 25, 47, 50.0124, 4.57529
384, 25, 47, 50.0053, 4.60498
385, 25, 47, 49.9899, 4.61653
386, 25, 47, 49.9061, 4.62658
387, 25, 47, 49.491, 4.63743
388, 25, 47, 49.1175, 4.64815
389, 25, 46, 49.3072, 4.65864
390, 25, 46, 49.1967, 4.66946
391, 25, 46, 49.1813, 4.68065
392, 25, 46, 49.1516, 4.69104
393, 25, 45, 49.2893, 4.7015
394, 25, 45, 49.2679, 4.71246
395, 25, 45, 49.2658, 4.72354
396, 25, 45, 49.2572, 4.7343
397, 25, 45, 49.2487, 4.74524
398, 25, 44, 49.3934, 4.75596
399, 25, 44, 49.389, 4.76705
400, 25, 44, 49.3877, 4.77787
401, 25, 44, 49.3846, 4.78935
402, 25, 44, 49.3782, 4.79966
403, 25, 44, 49.3715, 4.80999
404, 25, 44, 49.3274, 4.87603
405, 25, 44, 49.3267, 4.88695
406, 25, 44, 49.3246, 4.89787
407, 25, 44, 49.3244, 4.90851
408, 25, 44, 49.3231, 4.91947
409, 25, 44, 49.3166, 4.92945
410, 25, 44, 49.3168, 4.94
411, 25, 44, 49.3161, 4.95088
412, 25, 44, 49.3103, 4.96149
413, 26, 44, 49.3082, 5.02588
414, 27, 44, 49.3062, 5.09499
415, 28, 44, 49.3044, 5.10493
416, 29, 44, 49.3026, 5.18288
417, 30, 44, 49.301, 5.26733
418, 31, 44, 49.2995, 5.35749
419, 32, 44, 49.2981, 5.4535
420, 32, 44, 49.2679, 5.55533
421, 32, 44, 49.098, 5.56603
422, 32, 44, 48.8345, 5.5767
423, 32, 44, 48.8043, 5.67799
424, 32, 44, 48.6514, 5.68906
425, 32, 44, 48.2778, 5.69961
426, 32, 44, 47.9043, 5.71029
427, 32, 44, 47.4893, 5.72075
428, 32, 44, 47.3363, 5.73062
429, 32, 44, 47.1664, 5.74155
430, 32, 44, 46.903, 5.75247
431, 32, 44, 46.8728, 5.85587
432, 32, 44, 46.8733, 5.8667
433, 32, 44, 46.8675, 5.87768
434, 32, 44, 46.8048, 5.88877
435, 32, 44, 46.7607, 5.89954
436, 32, 44, 46.7495, 5.91046
437, 32, 44, 46.6564, 5.92116
438, 32, 44, 46.5726, 5.93173
439, 32, 43, 47.9207, 5.94239
440, 32, 43, 47.8534, 5.95307
441, 32, 43, 47.8421, 5.96417
442, 32, 43, 47.8267, 5.97476
443, 32, 43, 47.821, 5.98569
444, 32, 43, 47.8154, 5.99672
445, 32, 43, 47.8162, 6.00655
446, 32, 43, 47.7902, 6.01737
447, 32, 43, 47.7828, 6.02826
448, 32, 43, 47.7754, 6.03907
449, 32, 43, 47.7707, 6.05001
450, 32, 43, 47.7502, 6.06106
451, 32, 43, 47.7438, 6.07188
452, 32, 43, 47.7374, 6.08275
453, 32, 43, 47.7336, 6.09361
454, 32, 43, 47.6857, 6.10476
455, 32, 43, 47.6327, 6.11537
456, 32, 43, 47.603, 6.12574
457, 32, 43, 47.5732, 6.13604
458, 32, 43, 47.5435, 6.14636
459, 32, 43, 47.5167, 6.15677
460, 32, 43, 47.5129, 6.16763
461, 32, 43, 47.5078, 6.17832
462, 33, 43, 47.5065, 6.2795
463, 34, 43, 47.5052, 6.38736
464, 34, 43, 47.4838, 6.39729
465, 34, 43, 47.4, 6.40808
466, 34, 43, 47.0265, 6.41878
467, 34, 43, 46.6115, 6.42917
468, 34, 43, 46.2379, 6.43963
469, 34, 43, 46.068, 6.44951
470, 34, 43, 45.9151, 6.45981
471, 34, 43, 45.5, 6.47049
472, 34, 43, 45.1265, 6.48109
473, 34, 43, 45.0334, 6.49149
474, 34, 43, 44.9496, 6.50214
475, 34, 43, 44.9506, 6.51309
476, 34, 43, 44.9449, 6.52384
477, 34, 43, 44.9393, 6.53464
478, 34, 43, 44.9362, 6.54573
479, 34, 43, 44.9279, 6.55647
480, 34, 43, 44.9167, 6.56786
481, 34, 43, 44.9117, 6.57931
482, 34, 43, 44.9067, 6.59054
483, 34, 43, 44.9022, 6.60285
484, 35, 43, 44.901, 6.71756
485, 36, 43, 44.8999, 6.85657
486, 37, 43, 44.8988, 6.9923
487, 38, 43, 44.8978, 7.13405
488, 39, 43, 44.8969, 7.28349
489, 40, 43, 44.896, 7.44134
490, 40, 43, 44.8746, 7.60887
491, 40, 43, 44.7908, 7.62006
492, 40, 43, 44.6209, 7.6305
493, 40, 43, 44.4679, 7.64108
494, 40, 43, 44.2634, 7.65184
495, 40, 43, 44.2407, 7.6626
496, 40, 43, 44.2202, 7.67333
497, 40, 43, 44.2119, 7.68452
498, 40, 43, 44.1679, 7.69519
499, 40, 42, 44.3047, 7.70637
500, 40, 42, 44.2892, 7.71777
501, 40, 42, 44.2861, 7.7287
502, 40, 42, 44.2873, 7.73935
503, 40, 42, 44.2823, 7.74931
504, 40, 42, 44.2799, 7.76023
505, 40, 42, 44.2686, 7.77143
506, 40, 42, 44.2661, 7.78242
507, 40, 42, 44.2617, 7.79317
508, 40, 42, 44.2572, 7.80381
509, 40, 42, 44.2532, 7.81441
510, 40, 42, 44.2318, 7.98158
511, 40, 42, 44.2331, 7.99237
512, 40, 42, 44.2281, 8.00336
513, 40, 42, 44.2262, 8.01591
514, 40, 42, 44.2417, 8.02733
515, 40, 42, 44.2042, 8.03866
516, 40, 42, 44.1453, 8.04958
517, 40, 42, 44.1087, 8.05974
518, 40, 42, 44.086, 8.07011
519, 40, 42, 44.0633, 8.08041
520, 40, 42, 44.0406, 8.09075
521, 40, 42, 44.0201, 8.101
522, 40, 42, 44.0182, 8.11191
523, 40, 42, 44.0142, 8.12247
524, 40, 42, 44.0102, 8.13304
525, 40, 42, 44.0066, 8.14362
526, 41, 42, 44.0057, 8.31476
527, 42, 42, 44.0049, 8.4904
528, 43, 42, 44.0041, 8.67621
529, 44, 42, 44.0034, 8.87103
530, 45, 42, 44.0026, 9.07441
531, 46, 42, 44.002, 9.08443
532, 47, 42, 44.0013, 9.31262
533, 48, 42, 44.0007, 9.54993
534, 49, 42, 44.0001, 9.79912
535, 49, 42, 43.9847, 10.0583
536, 49, 42, 43.9009, 10.0694
537, 49, 42, 43.8171, 10.0802
538, 49, 42, 43.6125, 10.0909
539, 49, 42, 43.408, 10.1008
540, 49, 42, 43.0344, 10.1112
541, 49, 42, 42.6194, 10.1219
542, 49, 42, 42.2459, 10.1437
543, 49, 42, 41.8723, 10.1546
544, 49, 42, 41.4573, 10.1655
545, 49, 42, 41.0838, 10.1756
546, 49, 42, 40.7102, 10.1862
547, 49, 42, 40.5997, 10.1962
548, 49, 42, 40.4298, 10.2067
549, 49, 42, 40.2769, 10.2175
550, 49, 41, 41.0401, 10.2282
551, 49, 41, 40.8702, 10.2391
552, 49, 41, 40.7002, 10.2492
553, 49, 41, 40.5473, 10.2604
554, 49, 41, 40.4542, 10.2714
555, 49, 41, 40.3953, 10.2822
556, 49, 41, 40.3423, 10.2928
557, 49, 41, 40.3437, 10.3037
558, 49, 41, 40.3393, 10.3148
559, 49, 41, 40.3348, 10.3258
560, 49, 41, 40.3352, 10.3369
561, 49, 41, 40.3337, 10.3479
562, 49, 41, 40.3352, 10.359
563, 49, 41, 40.3312, 10.37
564, 49, 41, 40.3274, 10.3801
565, 49, 41, 40.3343, 10.3916
566, 49, 41, 40.3413, 10.4032
567, 49, 41, 40.3278, 10.4135
568, 49, 41, 40.2689, 10.4243
569, 49, 41, 40.2159, 10.4352
570, 49, 41, 39.7309, 10.4463
571, 49, 41, 39.6779, 10.4572
572, 49, 41, 39.508, 10.4678
573, 49, 41, 39.3551, 10.4784
574, 49, 41, 39.3249, 10.4892
575, 49, 41, 39.3733, 10.5004
576, 49, 41, 39.3434, 10.5116
577, 49, 41, 39.2845, 10.5223
578, 49, 41, 39.2543, 10.5329
579, 49, 41, 39.2408, 10.5442
580, 49, 41, 39.2247, 10.554
581, 49, 41, 39.2005, 10.5653
582, 49, 41, 39.1965, 10.5762
583, 49, 41, 39.1953, 10.5871
584, 49, 41, 39.1917, 10.5977
585, 49, 41, 39.1934, 10.6076
586, 49, 41, 39.1925, 10.6185
587, 49, 41, 39.1942, 10.6284
588, 49, 41, 39.1906, 10.6391
589, 49, 41, 39.187, 10.65
590, 49, 41, 39.2, 10.6608
591, 49, 41, 39.1967, 10.6707
592, 49, 41, 39.1961, 10.6816
593, 49, 41, 39.1925, 10.6921
594, 49, 41, 39.1893, 10.7029
595, 49, 41, 39.1738, 10.9676
596, 49, 41, 39.0807, 10.9786
597, 49, 41, 38.9296, 10.9886
598, 49, 41, 38.9671, 11.2493
599, 50, 41, 38.9665, 11.5102
600, 51, 41, 38.966, 11.782
601, 52, 41, 38.9654, 12.0682
602, 53, 41, 38.9649, 12.3659
603, 54, 41, 38.9644, 12.7326
604, 55, 41, 38.964, 13.0683
605, 56, 41, 38.9635, 13.4246
606, 57, 41, 38.963, 13.4348
607, 58, 41, 38.9626, 13.8304
608, 59, 41, 38.9622, 14.233
609, 60, 41, 38.9618, 14.2432
610, 60, 41, 38.9505, 14.6733
611, 60, 41, 38.8574, 14.6842
612, 60, 41, 38.7063, 14.695
613, 60, 41, 38.695, 15.1239
614, 60, 41, 38.6277, 15.1354
615, 60, 41, 38.6049, 15.1465
616, 60, 41, 38.5919, 15.1566
617, 60, 41, 38.5677, 15.1684
618, 60, 41, 38.527, 15.1792
619, 60, 41, 38.4864, 15.19
620, 60, 41, 38.5384, 15.2008
621, 60, 40, 38.6796, 15.2117
622, 60, 40, 38.6494, 15.2228
623, 60, 40, 38.6314, 15.2337
624, 60, 40, 38.6135, 15.2447
625, 60, 40, 38.5956, 15.2553
626, 60, 40, 38.5795, 15.2661
627, 60, 40, 38.5762, 15.2774
628, 60, 40, 38.5709, 15.2886
629, 60, 40, 38.5601, 15.3003
630, 60, 40, 38.5195, 15.3111
631, 60, 40, 38.4829, 15.3219
632, 60, 40, 38.2784, 15.3331
633, 60, 40, 37.8633, 15.3474
634, 60, 40, 37.4483, 15.3647
635, 60, 40, 37.0747, 15.3771
636, 60, 40, 36.8702, 15.3882
637, 60, 40, 36.8336, 15.3991
638, 60, 40, 36.6807, 15.41
639, 60, 40, 36.5108, 15.4206
640, 60, 40, 36.427, 15.4307
641, 60, 40, 36.3165, 15.4416
642, 60, 40, 36.332, 15.4524
643, 60, 40, 36.314, 15.4633
644, 60, 40, 36.2961, 15.4742
645, 60, 40, 36.2816, 15.4843
646, 60, 40, 36.2648, 15.4951
647, 60, 40, 36.2615, 15.506
648, 60, 40, 36.2582, 15.5167
649, 60, 40, 36.2553, 15.5276
650, 61, 40, 36.2549, 15.9572
651, 62, 40, 36.2545, 16.4072
652, 63, 40, 36.2541, 16.8821
653, 63, 40, 36.2267, 17.3635
654, 63, 40, 36.2238, 17.3737
655, 63, 40, 36.2208, 17.3846
656, 63, 39, 36.3987, 17.3954
657, 63, 39, 36.3997, 17.4066
658, 64, 39, 36.3993, 17.8843
659, 65, 39, 36.399, 18.3803
660, 66, 39, 36.3986, 18.9119
661, 67, 39, 36.3983, 19.4701
662, 68, 39, 36.398, 20.0658
663, 69, 39, 36.3977, 20.6857
664, 69, 39, 36.3764, 20.696
665, 69, 39, 36.3775, 20.7073
666, 70, 39, 36.3773, 21.3595
667, 70, 39, 36.369, 22.019
668, 70, 39, 36.316, 22.0299
669, 70, 39, 35.9009, 22.0408
670, 70, 39, 35.6964, 22.0519
671, 70, 39, 35.6434, 22.0628
672, 70, 39, 35.5845, 22.0729
673, 70, 39, 35.5315, 22.0834
674, 70, 39, 35.421, 22.0943
675, 70, 39, 35.0475, 22.1052
676, 70, 39, 34.9544, 22.1161
677, 70, 39, 34.8955, 22.1263
678, 70, 39, 34.8023, 22.1371
679, 70, 39, 34.7186, 22.1478
680, 70, 39, 34.6779, 22.1584
681, 70, 39, 34.6482, 22.1684
682, 70, 39, 34.6116, 22.1793
683, 70, 39, 34.5682, 22.1907
684, 70, 39, 34.5674, 22.2022
685, 70, 39, 34.5591, 22.8608
686, 70, 39, 34.515, 22.8721
687, 70, 39, 34.5005, 22.883
688, 70, 39, 34.4871, 22.8939
689, 70, 39, 34.4865, 22.9051
690, 71, 39, 34.4862, 23.5749
691, 72, 39, 34.486, 24.262
692, 73, 39, 34.4857, 24.9542
693, 73, 39, 34.4796, 24.9644
694, 73, 39, 34.4207, 24.9753
695, 73, 39, 34.3236, 24.9863
696, 74, 39, 34.3234, 25.709
