Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 110, 47, 34.033, 101.84
701, 110, 47, 34.0286, 105.01
702, 110, 47, 34.0263, 105.022
703, 110, 47, 34.024, 105.033
704, 110, 47, 34.0219, 105.044
705, 110, 47, 34.0198, 105.054
706, 110, 47, 34.0146, 105.066
707, 110, 47, 33.9847, 105.077
708, 110, 47, 33.944, 105.088
709, 110, 47, 33.9034, 105.099
710, 110, 47, 33.8553, 105.11
711, 110, 47, 33.8422, 105.12
712, 110, 47, 33.7833, 105.131
713, 110, 47, 33.7303, 105.142
714, 110, 47, 33.5604, 105.153
715, 110, 47, 33.4074, 105.164
716, 110, 47, 33.3236, 105.175
717, 110, 47, 33.2706, 105.185
718, 110, 47, 33.2527, 105.196
719, 110, 47, 33.2397, 105.207
720, 110, 47, 33.2368, 105.217
721, 110, 47, 33.2337, 108.376
722, 110, 47, 33.2312, 108.387
723, 111, 47, 33.2311, 111.55
724, 112, 47, 33.231, 114.822
725, 113, 47, 33.2309, 118.096
726, 114, 47, 33.2308, 121.396
727, 115, 47, 33.2307, 124.763
728, 116, 47, 33.2306, 128.272
729, 117, 47, 33.2305, 131.871
730, 118, 47, 33.2304, 135.435
731, 119, 47, 33.2303, 139.068
732, 120, 47, 33.2302, 142.87
733, 121, 47, 33.2301, 146.725
734, 121, 47, 33.2279, 150.603
735, 121, 47, 33.2258, 150.614
736, 121, 46, 33.4181, 150.625
737, 121, 46, 33.4161, 150.636
738, 121, 46, 33.4177, 150.647
739, 121, 46, 33.4132, 150.658
740, 121, 46, 33.4087, 150.669
741, 121, 46, 33.4101, 150.681
742, 121, 46, 33.4117, 150.692
743, 121, 46, 33.4291, 150.703
744, 121, 46, 33.4251, 150.714
745, 121, 46, 33.4211, 150.732
746, 121, 46, 33.4225, 150.743
747, 121, 46, 33.4242, 150.754
748, 121, 46, 33.4174, 150.765
749, 121, 46, 33.404, 150.777
750, 121, 46, 33.3895, 150.788
751, 121, 46, 33.3764, 150.799
752, 121, 46, 33.3522, 150.81
753, 121, 46, 33.3538, 150.821
754, 121, 46, 33.3555, 150.833
755, 121, 46, 33.3519, 150.844
756, 121, 46, 33.3483, 150.855
757, 121, 46, 33.3423, 150.867
758, 121, 46, 33.3181, 150.878
759, 121, 46, 33.2913, 150.889
760, 121, 46, 33.2616, 150.9
761, 121, 46, 33.2462, 150.911
762, 121, 46, 33.2478, 150.923
763, 121, 46, 33.2458, 150.933
764, 121, 46, 33.1916, 150.944
765, 121, 46, 33.192, 150.955
766, 121, 46, 33.1887, 150.965
767, 121, 46, 33.1854, 150.977
768, 121, 46, 33.1802, 150.988
769, 121, 46, 33.1694, 150.999
770, 121, 46, 33.1288, 151.01
771, 121, 46, 33.062, 151.02
772, 121, 46, 32.909, 151.031
773, 121, 46, 32.8793, 151.041
774, 121, 46, 32.8495, 151.052
775, 121, 46, 32.8137, 151.062
776, 121, 46, 32.8028, 151.074
777, 121, 46, 32.7883, 151.084
778, 121, 46, 32.7776, 151.095
779, 121, 46, 32.7781, 151.106
780, 121, 46, 32.727, 151.117
781, 121, 46, 32.7223, 151.129
782, 121, 46, 32.7025, 151.14
783, 121, 46, 32.6995, 151.151
784, 121, 46, 32.6965, 151.162
785, 121, 46, 32.7132, 151.173
786, 121, 46, 32.7105, 151.184
787, 121, 46, 32.7078, 151.196
788, 121, 46, 32.7078, 151.207
789, 121, 46, 32.7084, 151.218
790, 121, 46, 32.7027, 151.229
791, 121, 46, 32.6829, 151.239
792, 121, 46, 32.6624, 151.25
793, 121, 46, 32.6512, 151.261
794, 121, 46, 32.6514, 151.272
795, 121, 46, 32.6492, 151.283
796, 122, 46, 32.6491, 155.231
797, 123, 46, 32.649, 159.25
798, 124, 46, 32.6489, 163.296
799, 124, 46, 32.6399, 163.307
800, 124, 46, 32.581, 163.318
801, 124, 46, 32.5444, 163.328
802, 125, 46, 32.5443, 167.533
803, 125, 46, 32.543, 167.544
804, 125, 46, 32.5251, 167.556
805, 125, 46, 32.5232, 167.568
806, 126, 46, 32.5231, 171.804
807, 127, 46, 32.523, 176.057
808, 128, 46, 32.5229, 180.431
809, 129, 46, 32.5228, 184.964
810, 130, 46, 32.5227, 189.295
811, 131, 46, 32.5227, 193.823
812, 131, 46, 32.5169, 193.834
813, 131, 46, 32.4762, 193.846
814, 131, 46, 32.4281, 193.857
815, 132, 46, 32.428, 198.507
816, 133, 46, 32.4279, 203.067
817, 134, 46, 32.4278, 207.743
818, 135, 46, 32.4278, 212.725
819, 136, 46, 32.4277, 217.711
820, 137, 46, 32.4276, 222.731
821, 138, 46, 32.4275, 227.692
822, 139, 46, 32.4274, 232.98
823, 140, 46, 32.4274, 238.161
824, 141, 46, 32.4273, 243.377
825, 142, 46, 32.4272, 249.099
826, 143, 46, 32.4272, 254.647
827, 144, 46, 32.4271, 260.209
828, 145, 46, 32.427, 265.979
829, 146, 46, 32.427, 271.684
830, 147, 46, 32.4269, 277.471
831, 148, 46, 32.4268, 283.562
832, 149, 46, 32.4268, 289.645
833, 149, 46, 32.419, 295.698
834, 149, 46, 32.3825, 295.71
835, 149, 46, 32.2894, 295.721
836, 149, 46, 32.222, 295.732
837, 149, 46, 32.1115, 295.743
838, 149, 46, 32.1025, 295.754
839, 149, 46, 32.1006, 295.765
840, 149, 46, 32.0988, 295.776
841, 149, 46, 32.0984, 295.787
842, 149, 46, 32.0959, 295.798
843, 149, 46, 32.0933, 295.809
844, 149, 46, 32.0882, 295.821
845, 149, 45, 32.23, 295.832
846, 149, 45, 32.2239, 295.844
847, 149, 45, 32.1874, 295.855
848, 149, 45, 32.183, 295.867
849, 149, 45, 32.1464, 295.878
850, 149, 45, 32.0359, 295.889
851, 149, 45, 31.9877, 295.901
852, 149, 45, 31.8178, 295.911
853, 149, 45, 31.6649, 295.922
854, 149, 45, 31.2499, 295.933
855, 149, 45, 30.8348, 295.944
856, 149, 45, 30.6819, 295.954
857, 149, 45, 30.3083, 295.964
858, 149, 44, 30.6611, 295.975
859, 149, 44, 30.1762, 295.986
860, 149, 44, 29.7611, 295.997
861, 149, 44, 29.3876, 296.009
862, 149, 43, 30.1508, 296.02
863, 149, 43, 30.124, 296.03
864, 149, 43, 30.0309, 296.042
865, 149, 43, 29.9471, 296.053
866, 149, 43, 29.7772, 296.064
867, 149, 42, 30.0185, 296.075
868, 149, 42, 29.814, 296.087
869, 149, 42, 29.6441, 296.098
870, 149, 42, 29.4911, 296.109
871, 149, 42, 29.2866, 296.12
872, 149, 42, 29.1167, 296.131
873, 149, 42, 28.9637, 296.141
874, 149, 42, 28.8108, 296.154
875, 149, 42, 28.727, 296.166
876, 149, 42, 28.5741, 296.177
877, 149, 42, 28.5067, 296.188
878, 149, 42, 28.477, 296.199
879, 149, 42, 28.4472, 296.21
880, 149, 42, 28.4205, 296.221
881, 149, 42, 28.3907, 296.232
882, 149, 42, 28.3753, 296.243
883, 149, 41, 28.513, 296.254
884, 149, 41, 28.4926, 296.265
885, 149, 41, 28.4813, 296.276
886, 149, 41, 28.4599, 296.287
887, 149, 41, 28.4069, 296.298
888, 149, 41, 28.254, 296.309
889, 149, 41, 28.1951, 296.319
890, 149, 40, 28.3581, 296.33
891, 149, 40, 28.2908, 296.341
892, 149, 40, 28.1977, 296.352
893, 149, 40, 28.1139, 296.363
894, 149, 40, 28.0911, 296.375
895, 149, 40, 28.0707, 296.386
896, 149, 40, 28.069, 296.398
897, 150, 40, 28.0689, 302.623
898, 151, 40, 28.0689, 308.885
899, 152, 40, 28.0688, 315.309
900, 153, 40, 28.0687, 322.054
901, 153, 40, 28.0468, 328.632
902, 154, 40, 28.0467, 335.175
903, 155, 40, 28.0466, 341.899
904, 156, 40, 28.0466, 348.918
905, 157, 40, 28.0465, 348.93
906, 158, 40, 28.0465, 355.883
907, 159, 40, 28.0464, 362.865
908, 160, 40, 28.0463, 370.225
909, 160, 40, 28.0413, 370.237
910, 160, 40, 28.1348, 370.249
911, 160, 40, 28.108, 370.261
912, 160, 40, 28.0639, 370.272
913, 160, 40, 27.9801, 370.283
914, 160, 40, 27.936, 370.295
915, 160, 40, 27.9206, 370.306
916, 160, 40, 27.8617, 370.317
917, 160, 40, 27.8087, 370.329
918, 160, 40, 27.6982, 370.34
919, 160, 40, 27.6051, 370.351
920, 160, 40, 27.5213, 370.362
921, 160, 40, 27.3684, 370.373
922, 160, 40, 26.9948, 370.385
923, 160, 40, 26.6213, 370.396
924, 160, 40, 26.2478, 370.407
925, 160, 40, 26.0948, 370.418
926, 160, 40, 26.068, 370.429
927, 160, 40, 26.097, 370.44
928, 160, 40, 26.0939, 370.452
929, 160, 40, 26.0642, 370.463
930, 160, 40, 26.0374, 370.474
931, 160, 40, 26.1598, 370.485
932, 160, 40, 26.0667, 370.496
933, 160, 40, 25.9829, 370.507
934, 160, 40, 25.9388, 370.519
935, 160, 40, 25.8714, 370.53
936, 160, 40, 25.8356, 370.541
937, 160, 40, 25.7518, 370.552
938, 160, 40, 25.729, 370.564
939, 160, 40, 25.7111, 370.574
940, 160, 40, 25.6884, 370.585
941, 160, 40, 25.661, 370.597
942, 160, 40, 25.6589, 370.609
943, 160, 39, 25.7966, 370.62
944, 160, 39, 25.7752, 370.632
945, 160, 39, 25.7588, 370.644
946, 160, 39, 25.7591, 370.656
947, 160, 39, 25.7589, 370.667
948, 160, 39, 25.7565, 370.679
949, 160, 39, 25.757, 370.69
950, 160, 39, 25.7553, 370.701
951, 160, 39, 25.7536, 370.713
952, 160, 39, 25.7521, 370.733
953, 161, 39, 25.7521, 377.995
954, 162, 39, 25.752, 385.405
955, 163, 39, 25.752, 392.973
956, 164, 39, 25.7519, 400.669
957, 165, 39, 25.7519, 408.445
958, 166, 39, 25.7518, 416.435
959, 167, 39, 25.7517, 424.386
960, 168, 39, 25.7517, 432.59
961, 169, 39, 25.7516, 440.81
962, 170, 39, 25.7516, 448.87
963, 171, 39, 25.7515, 457.096
964, 171, 39, 25.7449, 464.814
965, 171, 39, 25.7083, 464.825
966, 171, 39, 25.6976, 464.836
967, 171, 39, 25.6811, 464.848
968, 171, 39, 25.665, 464.86
969, 171, 39, 25.6422, 464.871
970, 171, 39, 25.6195, 464.882
971, 171, 39, 25.5968, 464.894
972, 171, 39, 25.5885, 464.905
973, 171, 39, 25.5862, 464.917
974, 171, 39, 25.5816, 464.929
975, 171, 39, 25.5803, 464.941
976, 171, 39, 25.5648, 464.953
977, 171, 39, 25.5511, 464.965
978, 171, 39, 25.5489, 464.976
979, 171, 39, 25.5468, 464.988
980, 171, 39, 25.5427, 465
981, 171, 39, 25.5289, 465.012
982, 171, 39, 25.511, 465.023
983, 171, 39, 25.4896, 465.034
984, 171, 39, 25.4781, 465.045
985, 171, 39, 25.5265, 465.056
986, 171, 39, 25.5134, 465.068
987, 171, 39, 25.4955, 465.079
988, 171, 39, 25.4776, 465.09
989, 171, 39, 25.4597, 465.102
990, 171, 39, 25.4536, 465.114
991, 171, 39, 25.4542, 465.125
992, 171, 39, 25.454, 465.137
993, 171, 39, 25.4503, 465.149
994, 171, 39, 25.4365, 465.161
995, 171, 39, 25.4246, 465.172
996, 171, 39, 25.4126, 465.183
997, 171, 39, 25.4025, 465.195
998, 171, 39, 25.3935, 465.206
999, 171, 39, 25.3928, 465.218
