Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
205, 16, 74, 48.011, 3.14704
206, 16, 73, 48.2007, 3.19089
207, 16, 73, 48.0902, 3.23454
208, 16, 73, 47.7167, 3.25043
209, 16, 73, 47.5467, 3.26591
210, 16, 73, 47.3938, 3.2811
211, 16, 73, 47.2833, 3.29749
212, 16, 73, 47.1304, 3.31235
213, 16, 73, 47.0373, 3.32712
214, 16, 73, 46.9442, 3.34213
215, 16, 73, 46.8511, 3.35711
216, 16, 73, 46.7673, 3.37166
217, 16, 73, 46.7191, 3.38757
218, 16, 73, 46.7566, 3.4033
219, 16, 73, 46.7207, 3.41935
220, 16, 73, 46.691, 3.43544
221, 16, 73, 46.6612, 3.45152
222, 16, 73, 46.6458, 3.46752
223, 16, 73, 46.562, 3.48376
224, 16, 73, 46.3921, 3.49875
225, 16, 73, 46.3083, 3.51363
226, 16, 73, 46.2856, 3.52903
227, 16, 73, 46.2628, 3.54511
228, 16, 73, 46.2354, 3.55961
229, 16, 73, 46.2127, 3.57404
230, 16, 73, 46.1768, 3.59048
231, 16, 73, 46.1494, 3.60666
232, 17, 73, 46.1444, 3.65049
233, 18, 73, 46.14, 3.69799
234, 18, 73, 46.0726, 3.74964
235, 18, 73, 45.6576, 3.76608
236, 18, 73, 45.5047, 3.78126
237, 19, 73, 45.5007, 3.83321
238, 19, 73, 45.3495, 3.88892
239, 19, 72, 45.7023, 3.9046
240, 19, 72, 46.0173, 3.92021
241, 19, 72, 45.6438, 3.93575
242, 19, 72, 45.2288, 3.95031
243, 19, 72, 44.8552, 3.96527
244, 19, 71, 45.6184, 3.98015
245, 19, 70, 46.6184, 3.99542
246, 19, 69, 47.3816, 4.01042
247, 19, 68, 48.3816, 4.02619
248, 19, 67, 49.3816, 4.04186
249, 19, 66, 49.7344, 4.05739
250, 19, 66, 49.2494, 4.07361
251, 19, 65, 50.0126, 4.08883
252, 19, 64, 50.7758, 4.10396
253, 19, 63, 51.539, 4.1236
254, 19, 62, 52.3022, 4.13939
255, 19, 62, 51.8872, 4.15676
256, 19, 62, 51.5137, 4.17169
257, 19, 62, 51.3091, 4.18787
258, 19, 62, 50.9356, 4.2031
259, 19, 62, 50.5205, 4.21854
260, 19, 62, 50.147, 4.23435
261, 19, 61, 50.9102, 4.24972
262, 19, 61, 50.4252, 4.26579
263, 19, 60, 51.1884, 4.28081
264, 19, 60, 51.1295, 4.29711
265, 19, 60, 51.0707, 4.31355
266, 19, 60, 51.0176, 4.32871
267, 19, 60, 51.0432, 4.3446
268, 19, 60, 51.0205, 4.3608
269, 19, 60, 51.0875, 4.37684
270, 19, 60, 51.0696, 4.39321
271, 19, 60, 51.0516, 4.40958
272, 19, 60, 51.0303, 4.42545
273, 19, 60, 50.963, 4.44213
274, 19, 60, 51.037, 4.45813
275, 19, 60, 51.0201, 4.47431
276, 19, 60, 50.9528, 4.49067
277, 19, 60, 50.7482, 4.50661
278, 19, 60, 50.6809, 4.5233
279, 19, 60, 50.511, 4.53869
280, 19, 60, 50.341, 4.55413
281, 19, 59, 50.5824, 4.5696
282, 19, 59, 50.4893, 4.58429
283, 19, 59, 50.2847, 4.59999
284, 19, 59, 50.2406, 4.61737
285, 19, 59, 50.1946, 4.63358
286, 19, 59, 50.1767, 4.64818
287, 19, 59, 50.1588, 4.6646
288, 19, 59, 50.1375, 4.68063
289, 19, 59, 50.123, 4.69679
290, 19, 59, 50.1085, 4.71308
291, 19, 59, 50.095, 4.72911
292, 19, 59, 50.0509, 4.7454
293, 19, 59, 49.881, 4.76115
294, 19, 59, 49.7281, 4.77713
295, 19, 59, 49.3545, 4.79239
296, 19, 59, 49.5176, 4.80837
297, 19, 59, 49.4338, 4.8225
298, 19, 59, 49.3749, 4.83671
299, 19, 59, 49.3342, 4.85192
300, 19, 59, 49.2936, 4.8663
301, 19, 59, 49.253, 4.88184
302, 19, 59, 49.2164, 4.89709
303, 19, 59, 49.2837, 4.91312
304, 19, 59, 49.2718, 4.92935
305, 19, 59, 49.2598, 4.94534
306, 19, 59, 49.249, 4.96106
307, 19, 59, 49.2049, 4.97767
308, 19, 59, 49.1118, 4.99323
309, 19, 59, 48.9606, 5.0087
310, 19, 59, 48.9076, 5.02515
311, 19, 59, 48.8145, 5.0408
312, 19, 59, 48.7307, 5.05571
313, 19, 59, 48.7005, 5.07002
314, 19, 59, 48.5476, 5.08554
315, 19, 59, 48.174, 5.10108
316, 19, 59, 48.0809, 5.11618
317, 19, 59, 48.0279, 5.13138
318, 19, 59, 48.0066, 5.14687
319, 20, 59, 48.003, 5.16148
320, 21, 59, 47.9997, 5.22043
321, 22, 59, 47.9967, 5.28528
322, 23, 59, 47.994, 5.35991
323, 24, 59, 47.9915, 5.44621
324, 24, 59, 47.9474, 5.53173
325, 24, 59, 47.7945, 5.54835
326, 24, 59, 47.3794, 5.56408
327, 24, 59, 47.0059, 5.57976
328, 24, 59, 46.5908, 5.59583
329, 24, 59, 46.2173, 5.61083
330, 24, 59, 46.1068, 5.62616
331, 24, 59, 46.0766, 5.64504
332, 24, 59, 46.0329, 5.66162
333, 24, 59, 46.0161, 5.67882
334, 24, 59, 46.006, 5.69526
335, 24, 59, 45.9959, 5.71244
336, 24, 59, 45.9597, 5.72819
337, 24, 59, 45.9428, 5.74472
338, 25, 59, 45.9405, 5.82836
339, 25, 59, 45.8875, 5.94083
340, 25, 59, 45.873, 5.95843
341, 25, 59, 45.8585, 5.97496
342, 25, 59, 45.8451, 5.99146
343, 25, 59, 45.8363, 6.00612
344, 25, 59, 45.8061, 6.02211
345, 25, 59, 45.7531, 6.0379
346, 25, 59, 45.7233, 6.05378
347, 25, 59, 45.6936, 6.06865
348, 25, 59, 45.6638, 6.08606
349, 25, 59, 45.6371, 6.10146
350, 25, 59, 45.6299, 6.11784
351, 25, 59, 45.5934, 6.1346
352, 25, 59, 45.5345, 6.15064
353, 25, 58, 45.6832, 6.16701
354, 25, 58, 45.6391, 6.1832
355, 25, 58, 45.6256, 6.19937
356, 26, 58, 45.6235, 6.29235
357, 26, 58, 45.5264, 6.38969
358, 26, 58, 45.1114, 6.40474
359, 26, 58, 44.5333, 6.41971
360, 27, 58, 44.5313, 6.51735
361, 28, 58, 44.5295, 6.62213
362, 29, 58, 44.5278, 6.74164
363, 30, 58, 44.5262, 6.87807
364, 31, 58, 44.5246, 7.02875
365, 32, 58, 44.5232, 7.04439
366, 32, 58, 44.493, 7.20184
367, 32, 58, 44.4092, 7.21858
368, 33, 58, 44.4079, 7.37768
369, 34, 58, 44.4066, 7.54471
370, 34, 58, 44.3701, 7.56081
371, 34, 58, 44.3581, 7.57749
372, 34, 58, 44.3461, 7.59319
373, 34, 58, 44.3807, 7.60895
374, 34, 58, 44.3699, 7.62513
375, 34, 58, 44.3031, 7.804
376, 34, 58, 44.1502, 7.82165
377, 34, 57, 45.1502, 7.83784
378, 34, 57, 44.7351, 7.8538
379, 34, 57, 44.3616, 7.8695
380, 34, 57, 44.2087, 7.88655
381, 34, 57, 44.0387, 7.90293
382, 34, 57, 43.8858, 7.91914
383, 34, 57, 43.8758, 7.93875
384, 34, 57, 43.8657, 7.9554
385, 34, 57, 43.8569, 7.97386
386, 35, 57, 43.8558, 8.15106
387, 36, 57, 43.8546, 8.33787
388, 37, 57, 43.8536, 8.52596
389, 38, 57, 43.8526, 8.74234
390, 39, 57, 43.8516, 8.97381
391, 40, 57, 43.8507, 9.22383
392, 40, 57, 43.8294, 9.49716
393, 40, 57, 43.6764, 9.51566
394, 40, 57, 43.6175, 9.53115
395, 40, 57, 43.5645, 9.54747
396, 40, 57, 43.5432, 9.56463
397, 40, 57, 43.5346, 9.58164
398, 40, 57, 43.526, 9.59756
399, 40, 57, 43.5187, 9.61184
400, 40, 57, 43.4881, 9.62823
401, 40, 57, 43.4717, 9.64379
402, 40, 57, 43.4659, 9.65962
403, 40, 57, 43.4445, 9.67597
404, 40, 57, 43.3514, 9.69212
405, 40, 57, 43.2676, 9.70818
406, 40, 57, 42.8526, 9.72351
407, 40, 56, 43.2053, 9.73994
408, 40, 56, 42.7204, 9.75659
409, 40, 55, 43.7204, 9.77294
410, 40, 54, 44.7204, 9.78929
411, 40, 54, 44.3468, 9.8057
412, 40, 53, 45.3468, 9.82125
413, 40, 52, 46.11, 9.83727
414, 40, 52, 46.0511, 9.85442
415, 40, 52, 45.9922, 9.87057
416, 40, 52, 45.8951, 9.88657
417, 40, 52, 45.8738, 9.90421
418, 40, 52, 45.807, 9.92039
419, 40, 52, 45.7802, 9.93748
420, 40, 52, 45.75, 9.95458
421, 40, 52, 45.7428, 9.97188
422, 41, 52, 45.742, 10.2333
423, 42, 52, 45.7412, 10.5092
424, 43, 52, 45.7404, 10.8019
425, 43, 52, 45.6922, 11.1125
426, 43, 52, 45.5223, 11.1309
427, 43, 52, 45.7268, 11.1483
428, 43, 52, 45.6431, 11.1657
429, 43, 52, 45.2695, 11.1821
430, 43, 51, 46.0327, 11.2011
431, 43, 51, 45.6177, 11.2181
432, 43, 51, 45.4478, 11.2341
433, 43, 51, 45.3546, 11.2495
434, 43, 50, 45.596, 11.2661
435, 43, 50, 45.3914, 11.2872
436, 43, 50, 45.0874, 11.3033
437, 44, 50, 45.0866, 11.6017
438, 45, 50, 45.0859, 11.9214
439, 46, 50, 45.0852, 12.2642
440, 47, 50, 45.0846, 12.6354
441, 47, 50, 45.0578, 13.0156
442, 47, 50, 45.0492, 13.0359
443, 47, 50, 45.0407, 13.0543
444, 47, 50, 45.0269, 13.072
445, 47, 50, 45.0195, 13.0892
446, 47, 50, 44.9936, 13.1069
447, 47, 50, 44.9878, 13.1246
448, 48, 50, 44.9872, 13.5021
449, 49, 50, 44.9866, 13.8976
450, 49, 50, 44.9712, 14.3163
451, 49, 50, 44.9182, 14.3345
452, 50, 50, 44.9176, 14.7513
453, 51, 50, 44.917, 15.1852
454, 52, 50, 44.9165, 15.6363
455, 52, 50, 44.8806, 16.1179
456, 52, 50, 44.7968, 16.1389
457, 52, 49, 45.0382, 16.1559
458, 52, 49, 44.8336, 16.1732
459, 52, 49, 44.4186, 16.19
460, 52, 49, 44.0035, 16.2068
461, 52, 49, 43.63, 16.2236
462, 52, 49, 43.4601, 16.2404
463, 52, 49, 43.3496, 16.257
464, 52, 49, 43.1797, 16.2731
465, 52, 49, 43.0097, 16.2897
466, 52, 49, 42.8568, 16.3064
467, 52, 49, 42.7637, 16.3236
468, 52, 49, 42.6799, 16.3403
469, 52, 49, 42.6683, 16.3579
470, 52, 49, 42.6636, 16.3756
471, 52, 49, 42.6482, 16.393
472, 52, 49, 42.6259, 16.4103
473, 52, 49, 42.6186, 16.4274
474, 52, 49, 42.6112, 16.444
475, 52, 49, 42.6065, 16.461
476, 53, 49, 42.606, 16.924
477, 54, 49, 42.6055, 17.4123
478, 55, 49, 42.605, 17.9241
479, 56, 49, 42.6045, 18.4847
480, 57, 49, 42.6041, 19.0517
481, 58, 49, 42.6037, 19.6623
482, 59, 49, 42.6032, 20.2871
483, 59, 49, 42.592, 20.9404
484, 59, 49, 42.422, 20.9605
485, 59, 49, 42.3382, 20.9784
486, 59, 49, 42.1853, 20.9965
487, 59, 49, 42.1015, 21.0146
488, 59, 49, 42.0609, 21.0325
489, 59, 49, 42.0243, 21.0495
490, 59, 49, 42.0089, 21.0676
491, 59, 49, 41.9251, 21.085
492, 59, 49, 41.5515, 21.1016
493, 59, 49, 41.3816, 21.1182
494, 59, 49, 41.2287, 21.1358
495, 59, 49, 41.0757, 21.1528
496, 59, 49, 41.0351, 21.1698
497, 59, 49, 41.0137, 21.1867
498, 59, 49, 41.0039, 21.2042
499, 59, 49, 40.9975, 21.2197
500, 59, 49, 40.9911, 21.2368
501, 59, 49, 40.9719, 21.2524
502, 59, 49, 40.9655, 21.2695
503, 59, 49, 40.959, 21.2863
504, 59, 49, 40.9552, 21.3032
505, 60, 49, 40.9548, 21.9419
506, 60, 49, 40.9344, 22.621
507, 60, 49, 40.9632, 22.6397
508, 60, 49, 40.9576, 22.6588
509, 60, 49, 40.9519, 22.6772
510, 60, 49, 40.9489, 22.6951
511, 61, 49, 40.9485, 23.3761
512, 62, 49, 40.9481, 24.1026
513, 63, 49, 40.9477, 24.1244
514, 63, 49, 41.0148, 24.9061
515, 64, 49, 41.0144, 25.7361
516, 65, 49, 41.0141, 26.548
517, 66, 49, 41.0137, 27.3798
518, 67, 49, 41.0134, 28.2384
519, 68, 49, 41.0131, 29.1443
520, 69, 49, 41.0128, 29.1626
521, 70, 49, 41.0125, 30.1386
522, 70, 49, 41.0042, 31.1298
523, 70, 49, 40.9512, 31.1476
524, 70, 49, 40.9215, 31.1661
525, 70, 49, 40.8947, 31.1837
526, 70, 49, 40.8793, 31.2017
527, 70, 49, 40.8427, 31.2189
528, 70, 49, 40.82, 31.2355
529, 70, 49, 40.7973, 31.2523
530, 70, 49, 40.7745, 31.269
531, 70, 49, 40.7541, 31.2855
532, 70, 49, 40.7503, 31.3029
533, 70, 49, 40.739, 31.3204
534, 70, 49, 40.7333, 31.3361
535, 70, 49, 40.7277, 31.3533
536, 70, 49, 40.7246, 31.3707
537, 70, 49, 40.7133, 31.3884
538, 70, 49, 40.646, 31.4054
539, 70, 49, 40.6715, 31.423
540, 70, 48, 40.8093, 31.4407
541, 70, 48, 40.7879, 31.4586
542, 70, 48, 40.7581, 31.4756
543, 70, 48, 40.7427, 31.4924
544, 70, 48, 40.7311, 31.5098
545, 70, 48, 40.7144, 31.5271
546, 70, 48, 40.712, 31.5442
547, 71, 48, 40.7117, 32.5519
548, 72, 48, 40.7114, 33.6694
549, 73, 48, 40.7111, 34.7398
550, 74, 48, 40.7109, 35.8777
551, 75, 48, 40.7106, 36.9541
552, 75, 48, 40.6945, 37.7224
553, 75, 48, 40.6895, 37.7348
554, 75, 48, 40.6845, 37.7468
555, 75, 48, 40.6744, 37.7583
556, 75, 48, 40.6719, 37.7697
557, 75, 48, 40.6565, 37.7815
558, 75, 48, 40.6452, 37.7924
559, 75, 48, 40.6433, 37.8037
560, 76, 48, 40.643, 38.5507
561, 76, 48, 40.6369, 38.5608
562, 76, 48, 40.5438, 38.5709
563, 76, 48, 40.4908, 38.5815
564, 76, 48, 40.3209, 38.5921
565, 76, 48, 40.2371, 38.6027
566, 76, 48, 40.1782, 38.6133
567, 76, 48, 40.1416, 38.6238
568, 77, 48, 40.1414, 39.431
569, 77, 48, 40.1039, 40.2562
570, 77, 48, 40.0108, 40.2672
571, 77, 48, 39.9578, 40.278
572, 77, 48, 39.8049, 40.2888
573, 77, 48, 39.3899, 40.2994
574, 77, 48, 39.0163, 40.3099
575, 77, 48, 38.9232, 40.3207
576, 77, 48, 38.8559, 40.3315
577, 77, 48, 38.7454, 40.3424
578, 77, 48, 38.3718, 40.3528
579, 77, 48, 37.9983, 40.3632
580, 77, 48, 37.8284, 40.3737
581, 77, 48, 37.6754, 40.3841
582, 77, 48, 37.5823, 40.3948
583, 77, 48, 37.4892, 40.4055
584, 77, 47, 37.679, 40.4163
585, 77, 47, 37.5685, 40.4275
586, 77, 47, 37.5096, 40.4377
587, 77, 47, 37.4655, 40.4485
588, 77, 47, 37.3981, 40.4596
589, 77, 47, 37.2452, 40.4701
590, 77, 47, 37.0753, 40.4801
591, 77, 47, 36.7017, 40.4907
592, 77, 47, 36.3282, 40.5013
593, 77, 47, 35.9547, 40.5119
594, 77, 47, 35.8017, 40.5225
595, 77, 47, 35.4282, 40.533
596, 77, 47, 35.2583, 40.5438
597, 77, 47, 35.1478, 40.5546
598, 77, 47, 35.0948, 40.5654
599, 77, 47, 35.0418, 40.5762
600, 77, 47, 35.071, 40.5873
601, 77, 47, 35.0665, 40.5974
602, 77, 47, 35.0621, 40.6083
603, 77, 47, 35.0606, 40.6194
604, 78, 47, 35.0603, 41.4448
605, 79, 47, 35.0601, 42.29
606, 80, 47, 35.0599, 43.1684
607, 81, 47, 35.0596, 44.0802
608, 82, 47, 35.0594, 44.9927
609, 83, 47, 35.0592, 46.1294
610, 84, 47, 35.059, 47.5431
611, 85, 47, 35.0588, 49.0228
612, 86, 47, 35.0586, 50.1878
613, 87, 47, 35.0584, 51.2226
614, 88, 47, 35.0582, 52.9306
615, 89, 47, 35.0581, 54.6567
616, 89, 47, 35.0282, 54.6674
617, 89, 47, 34.9693, 54.6788
618, 89, 47, 34.7884, 54.6898
619, 90, 47, 34.7882, 56.4631
620, 91, 47, 34.788, 58.2549
621, 91, 47, 34.775, 60.0963
622, 91, 47, 34.7637, 60.1079
623, 91, 47, 34.7587, 60.1193
624, 91, 47, 34.7567, 60.1296
625, 91, 47, 34.7455, 60.1411
626, 91, 47, 34.7227, 60.1519
627, 91, 47, 34.7023, 60.1627
628, 91, 47, 34.694, 60.1744
629, 91, 47, 34.689, 60.1853
630, 91, 47, 34.6744, 60.1964
631, 91, 47, 34.6704, 60.2077
632, 91, 47, 34.6664, 60.2185
633, 91, 47, 34.6653, 60.2294
634, 92, 47, 34.6651, 62.0651
635, 93, 47, 34.665, 63.9695
636, 94, 47, 34.6648, 65.9444
637, 94, 47, 34.654, 65.9546
638, 94, 47, 34.6843, 65.9658
639, 94, 47, 34.6835, 65.9772
640, 94, 47, 34.6791, 67.9904
641, 94, 47, 34.6425, 68.0016
642, 94, 47, 34.5494, 68.0125
643, 94, 47, 34.4656, 68.0234
644, 94, 47, 34.2957, 68.0341
645, 94, 47, 34.1427, 68.045
646, 94, 47, 34.0987, 68.0561
647, 94, 47, 34.0904, 68.0677
648, 94, 47, 34.0315, 68.0788
649, 94, 47, 33.9785, 68.0897
650, 94, 47, 33.605, 68.1
651, 94, 47, 33.5519, 68.1109
652, 94, 47, 33.399, 68.1215
653, 94, 47, 33.3059, 68.1323
654, 94, 47, 33.2529, 68.143
655, 94, 47, 33.2163, 68.1536
656, 94, 47, 33.1936, 68.1645
657, 94, 47, 33.1775, 68.1747
658, 94, 47, 33.1692, 68.1864
659, 94, 47, 33.1513, 68.1974
660, 94, 47, 33.143, 68.2092
661, 94, 47, 33.1394, 68.2202
662, 94, 47, 33.1358, 68.2313
663, 94, 47, 33.1352, 68.2418
664, 95, 47, 33.1351, 70.2605
665, 96, 47, 33.1349, 72.2906
666, 97, 47, 33.1348, 74.3795
667, 98, 47, 33.1346, 76.4864
668, 99, 47, 33.1345, 78.6801
669, 100, 47, 33.1343, 80.9795
670, 101, 47, 33.1342, 83.4004
671, 102, 47, 33.1341, 85.7397
672, 103, 47, 33.1339, 88.1368
673, 103, 47, 33.1097, 90.5545
674, 103, 47, 32.9899, 90.5653
675, 104, 47, 32.9898, 92.975
676, 105, 47, 32.9896, 95.4284
677, 106, 47, 32.9895, 97.9499
678, 107, 47, 32.9894, 100.56
679, 107, 47, 32.9863, 103.21
680, 107, 47, 32.9456, 103.221
681, 107, 47, 32.9188, 103.232
682, 108, 47, 32.9187, 105.851
683, 109, 47, 32.9186, 108.505
684, 110, 47, 32.9185, 111.294
685, 111, 47, 32.9184, 114.171
686, 112, 47, 32.9182, 117.124
687, 113, 47, 32.9181, 120.096
688, 113, 47, 32.9091, 120.108
689, 113, 47, 32.8969, 120.119
690, 113, 47, 32.8925, 120.131
691, 113, 47, 32.888, 120.142
692, 113, 47, 32.8752, 120.154
693, 113, 47, 32.8719, 120.165
694, 113, 47, 32.8686, 120.177
695, 113, 47, 32.8578, 120.188
696, 113, 47, 32.8582, 120.199
697, 113, 47, 32.8468, 120.211
