Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
63, 1, 124, 24.6788, 0.589553
64, 1, 124, 24.5259, 0.598711
65, 1, 124, 24.1523, 0.607978
66, 1, 123, 24.9155, 0.617025
67, 1, 122, 25.6787, 0.625672
68, 1, 121, 26.4419, 0.634449
69, 1, 120, 27.4419, 0.643305
70, 1, 119, 28.2051, 0.653906
71, 1, 119, 27.8316, 0.663243
72, 1, 118, 28.8316, 0.67207
73, 1, 117, 29.5948, 0.681468
74, 1, 116, 30.358, 0.690505
75, 1, 115, 31.1212, 0.699643
76, 1, 115, 30.6362, 0.709582
77, 1, 115, 30.5431, 0.718719
78, 1, 115, 30.4593, 0.728157
79, 1, 114, 31.8075, 0.738928
80, 1, 113, 32.8075, 0.747845
81, 1, 112, 33.8075, 0.756812
82, 1, 111, 34.5707, 0.765558
83, 1, 111, 34.8857, 0.775106
84, 1, 111, 34.5122, 0.784595
85, 1, 110, 35.5122, 0.793622
86, 1, 110, 35.1386, 0.80299
87, 1, 110, 35.0455, 0.812357
88, 1, 110, 34.9524, 0.821665
89, 1, 110, 34.8686, 0.830993
90, 1, 109, 35.2214, 0.84017
91, 1, 109, 34.7364, 0.849588
92, 1, 109, 34.6691, 0.859227
93, 1, 109, 34.576, 0.868665
94, 1, 109, 34.5171, 0.877802
95, 1, 109, 34.4641, 0.886929
96, 1, 109, 33.886, 0.896307
97, 1, 108, 34.2388, 0.905695
98, 1, 108, 33.7538, 0.915474
99, 1, 108, 33.9757, 0.925262
100, 1, 108, 33.7123, 0.934149
101, 1, 108, 33.6534, 0.943377
102, 1, 108, 33.6004, 0.952564
103, 1, 108, 33.693, 0.962113
104, 1, 108, 33.6342, 0.971511
105, 1, 108, 33.5753, 0.980898
106, 1, 108, 33.5223, 0.990296
107, 2, 108, 33.1072, 1.00002
108, 3, 108, 32.9373, 1.00902
109, 4, 108, 32.8442, 1.01922
110, 5, 108, 32.7853, 1.02985
111, 6, 108, 32.7446, 1.04101
112, 7, 108, 32.7149, 1.05315
113, 7, 108, 32.9368, 1.06187
114, 8, 108, 32.9141, 1.07468
115, 9, 108, 32.8962, 1.0884
116, 9, 108, 32.7433, 1.10319
117, 9, 107, 33.7433, 1.11247
118, 9, 107, 33.3697, 1.12169
119, 9, 106, 34.1329, 1.13068
120, 9, 105, 35.1329, 1.13957
121, 9, 104, 35.8961, 1.149
122, 9, 103, 36.6593, 1.15829
123, 9, 102, 37.4225, 1.16741
124, 9, 101, 38.4225, 1.17669
125, 9, 100, 39.1857, 1.18593
126, 9, 99, 40.1857, 1.19536
127, 9, 98, 41.1857, 1.2046
128, 9, 97, 41.9489, 1.21422
129, 9, 96, 42.9489, 1.22433
130, 9, 96, 42.5339, 1.23384
131, 9, 96, 42.1603, 1.24336
132, 9, 96, 42.1197, 1.25232
133, 9, 96, 42.0529, 1.26211
134, 9, 96, 42.0122, 1.27163
135, 9, 96, 41.9757, 1.2813
136, 9, 96, 41.8227, 1.29153
137, 9, 96, 41.7821, 1.30127
138, 9, 96, 41.7455, 1.31079
139, 9, 96, 41.7049, 1.32056
140, 9, 96, 41.6683, 1.33028
141, 9, 95, 41.9096, 1.34527
142, 9, 95, 41.7051, 1.36054
143, 9, 94, 42.4683, 1.3699
144, 9, 94, 42.0533, 1.37951
145, 9, 94, 41.6797, 1.38903
146, 9, 94, 41.5268, 1.39888
147, 9, 93, 42.29, 1.40826
148, 9, 92, 43.29, 1.41751
149, 9, 91, 44.0532, 1.42687
150, 9, 91, 43.6796, 1.43669
151, 9, 91, 43.5267, 1.4477
152, 9, 91, 43.1117, 1.45737
153, 9, 91, 42.9587, 1.46669
154, 9, 91, 42.9106, 1.47676
155, 9, 91, 42.8808, 1.48659
156, 9, 91, 42.8541, 1.49627
157, 9, 91, 43.0586, 1.50638
158, 9, 91, 42.9748, 1.51636
159, 9, 91, 42.948, 1.52571
160, 9, 91, 42.9183, 1.53608
161, 9, 91, 42.8885, 1.54611
162, 9, 91, 42.8618, 1.5578
163, 10, 91, 42.8473, 1.57603
164, 11, 91, 42.8353, 1.59335
165, 12, 91, 42.8252, 1.61195
166, 12, 91, 42.7147, 1.63426
167, 12, 90, 43.7147, 1.64409
168, 12, 90, 43.3412, 1.65396
169, 13, 90, 43.3327, 1.67481
170, 13, 90, 43.0692, 1.69712
171, 13, 90, 43.0333, 1.70697
172, 13, 90, 43.0036, 1.71689
173, 13, 90, 42.9809, 1.7264
174, 13, 90, 42.9582, 1.73539
175, 13, 90, 42.9377, 1.74485
176, 13, 90, 42.8539, 1.75464
177, 13, 90, 42.701, 1.76374
178, 13, 90, 42.6172, 1.77361
179, 13, 90, 42.4473, 1.7827
180, 13, 90, 42.2943, 1.79236
181, 13, 90, 41.9902, 1.80227
182, 13, 90, 41.5752, 1.81211
183, 13, 90, 41.1602, 1.82126
184, 13, 89, 41.5129, 1.83112
185, 13, 89, 41.028, 1.84154
186, 13, 89, 40.975, 1.85174
187, 13, 89, 40.9545, 1.86157
188, 13, 89, 40.9318, 1.87172
189, 13, 89, 40.9091, 1.88177
190, 13, 88, 41.0468, 1.89199
191, 13, 88, 41.0289, 1.90152
192, 13, 88, 41.0075, 1.91201
193, 14, 88, 41.0001, 1.93454
194, 15, 88, 40.9937, 1.95907
195, 16, 88, 40.9881, 1.98509
196, 16, 88, 40.9043, 2.01369
197, 16, 88, 40.5307, 2.0236
198, 17, 88, 40.5257, 2.05286
199, 18, 88, 40.5213, 2.08413
200, 18, 88, 40.4539, 2.11806
201, 18, 88, 40.0804, 2.12769
202, 18, 87, 40.8436, 2.1372
203, 18, 87, 40.4701, 2.14746
204, 18, 87, 40.3001, 2.15758
205, 18, 87, 40.2163, 2.1674
206, 18, 87, 40.2009, 2.17769
207, 19, 87, 40.1969, 2.22047
208, 19, 87, 40.0458, 2.25718
209, 19, 87, 40.0713, 2.26763
210, 19, 87, 40.1383, 2.27763
211, 19, 87, 40.1204, 2.28764
212, 19, 87, 40.0991, 2.29797
213, 20, 87, 40.0955, 2.33432
214, 21, 87, 40.0922, 2.37449
215, 22, 87, 40.0892, 2.41749
216, 23, 87, 40.0865, 2.4653
217, 24, 87, 40.084, 2.51871
218, 24, 87, 40.0399, 2.57395
219, 24, 87, 39.887, 2.58314
220, 24, 86, 40.887, 2.59282
221, 24, 85, 41.887, 2.6028
222, 24, 85, 41.5134, 2.61285
223, 24, 85, 41.0984, 2.62415
224, 24, 85, 40.9455, 2.63393
225, 25, 85, 40.9431, 2.68939
226, 25, 85, 40.8461, 2.69872
227, 25, 85, 40.8086, 2.70893
228, 25, 85, 40.7907, 2.71862
229, 25, 85, 40.7745, 2.72838
230, 25, 84, 40.9376, 2.73851
231, 25, 84, 40.8702, 2.7489
232, 25, 84, 40.4552, 2.75918
233, 25, 84, 40.3714, 2.76886
234, 25, 84, 40.3273, 2.77921
235, 25, 84, 39.9538, 2.78935
236, 25, 83, 40.9538, 2.7993
237, 25, 82, 41.717, 2.80931
238, 25, 81, 42.4802, 2.81908
239, 25, 81, 42.0651, 2.82847
240, 25, 80, 42.8283, 2.83855
241, 25, 80, 42.4548, 2.84849
242, 25, 79, 43.218, 2.85827
243, 25, 79, 42.803, 2.86827
244, 25, 78, 43.1557, 2.87817
245, 25, 78, 42.6708, 2.88838
246, 25, 78, 42.2972, 2.89814
247, 25, 78, 42.2041, 2.90789
248, 25, 78, 42.1203, 2.91802
249, 25, 78, 42.0673, 2.92873
250, 25, 78, 41.9742, 2.93862
251, 25, 78, 41.9153, 2.94785
252, 25, 78, 41.8623, 2.95764
253, 25, 78, 41.8455, 2.96789
254, 25, 78, 41.7925, 3.0309
255, 25, 78, 41.4189, 3.04093
256, 25, 78, 41.0039, 3.05057
257, 25, 78, 40.6304, 3.06123
258, 25, 78, 40.2568, 3.07134
259, 25, 77, 41.02, 3.08106
260, 25, 76, 42.02, 3.09065
261, 25, 75, 42.7832, 3.10064
262, 25, 74, 43.5464, 3.11038
263, 25, 73, 44.3096, 3.12053
264, 25, 72, 45.3096, 3.13063
265, 25, 71, 46.0728, 3.14063
266, 25, 70, 46.836, 3.15055
267, 25, 69, 47.5992, 3.16039
268, 25, 68, 48.3624, 3.17033
269, 25, 68, 47.9474, 3.18033
270, 25, 68, 47.5738, 3.19033
271, 25, 68, 47.1588, 3.20027
272, 25, 68, 46.7438, 3.21027
273, 25, 68, 46.3702, 3.22026
274, 25, 68, 46.2003, 3.2302
275, 25, 68, 46.0474, 3.24005
276, 25, 68, 46.0329, 3.24957
277, 25, 68, 46.003, 3.26012
278, 25, 68, 45.9851, 3.27038
279, 25, 67, 46.1219, 3.28064
280, 25, 67, 46.1064, 3.29091
281, 25, 67, 46.0919, 3.30044
282, 25, 67, 46.0785, 3.31089
283, 26, 67, 46.0764, 3.37361
284, 27, 67, 46.0744, 3.44046
285, 28, 67, 46.0725, 3.51264
286, 29, 67, 46.0708, 3.58986
287, 30, 67, 46.0692, 3.67177
288, 31, 67, 46.0677, 3.75934
289, 32, 67, 46.0663, 3.85208
290, 32, 67, 46.0361, 3.95127
291, 32, 67, 45.8832, 3.96139
292, 32, 67, 45.8301, 3.97145
293, 32, 67, 45.6493, 3.98202
294, 32, 67, 45.4447, 3.99251
295, 32, 67, 45.2748, 4.0028
296, 32, 67, 45.1049, 4.01303
297, 32, 67, 44.9349, 4.02338
298, 32, 67, 44.8418, 4.03363
299, 32, 67, 44.7487, 4.0439
300, 32, 67, 44.6556, 4.05428
301, 32, 67, 44.8195, 4.06483
302, 32, 67, 44.7606, 4.07501
303, 32, 67, 44.7017, 4.08541
304, 32, 67, 44.6428, 4.09599
305, 32, 67, 44.4619, 4.10616
306, 32, 67, 44.4489, 4.11588
307, 32, 67, 44.4187, 4.12638
308, 32, 67, 44.2487, 4.13617
309, 32, 67, 44.0958, 4.14639
310, 32, 67, 43.7223, 4.15643
311, 32, 67, 43.5177, 4.16699
312, 32, 67, 43.3979, 4.17652
313, 32, 67, 43.228, 4.18703
314, 32, 67, 43.0581, 4.19752
315, 32, 67, 42.965, 4.20705
316, 32, 67, 43.128, 4.21751
317, 32, 67, 42.9769, 4.22699
318, 32, 67, 42.857, 4.23718
319, 32, 67, 42.8458, 4.24745
320, 32, 67, 42.8216, 4.25789
321, 32, 67, 42.8133, 4.26808
322, 32, 67, 42.8013, 4.27859
323, 32, 67, 42.7893, 4.28901
324, 32, 67, 42.7785, 4.2995
325, 33, 67, 42.7772, 4.39854
326, 34, 67, 42.7759, 4.50361
327, 34, 67, 42.7091, 4.61815
328, 34, 67, 42.6893, 4.629
329, 34, 67, 42.6832, 4.63957
330, 34, 67, 42.6732, 4.65035
331, 34, 67, 42.6631, 4.66116
332, 34, 67, 42.6466, 4.67089
333, 34, 67, 42.6321, 4.68157
334, 34, 67, 42.6176, 4.69146
335, 34, 67, 42.6132, 4.70214
336, 34, 67, 42.6045, 4.71328
337, 35, 67, 42.6033, 4.82613
338, 35, 67, 42.5667, 4.9516
339, 35, 67, 42.1517, 4.96123
340, 35, 67, 41.9818, 4.97096
341, 35, 67, 41.8288, 4.9811
342, 35, 66, 42.8288, 4.99116
343, 35, 66, 42.4138, 5.00139
344, 35, 66, 42.0403, 5.01131
345, 35, 66, 41.8873, 5.02144
346, 36, 66, 41.8862, 5.14683
347, 37, 66, 41.8852, 5.27971
348, 38, 66, 41.8842, 5.42021
349, 39, 66, 41.8832, 5.58043
350, 40, 66, 41.8823, 5.73916
351, 40, 66, 41.8609, 5.90537
352, 40, 66, 41.691, 5.91573
353, 40, 66, 41.6072, 5.92628
354, 41, 66, 41.6063, 6.0934
355, 42, 66, 41.6055, 6.2704
356, 43, 66, 41.6047, 6.45524
357, 43, 66, 41.5566, 6.64869
358, 43, 66, 41.5495, 6.65968
359, 44, 66, 41.5487, 6.85369
360, 45, 66, 41.548, 7.05917
361, 46, 66, 41.5473, 7.28012
362, 47, 66, 41.5467, 7.51058
363, 47, 66, 41.5199, 7.75502
364, 47, 66, 41.367, 7.76567
365, 47, 66, 41.2739, 7.7758
366, 47, 66, 41.1209, 7.786
367, 47, 66, 40.968, 7.79622
368, 47, 66, 40.5945, 7.80648
369, 47, 66, 40.1794, 7.81707
370, 47, 66, 39.8059, 7.82763
371, 47, 65, 40.5691, 7.83742
372, 47, 65, 40.3992, 7.84777
373, 47, 65, 40.2292, 7.85757
374, 47, 65, 40.1361, 7.86731
375, 47, 65, 39.9832, 7.87759
376, 47, 65, 39.8133, 7.88777
377, 47, 65, 39.7295, 7.89824
378, 47, 65, 39.7209, 7.90928
379, 47, 65, 39.7124, 7.92018
380, 47, 65, 39.6986, 7.93108
381, 47, 65, 39.6955, 7.94159
382, 47, 65, 39.6897, 7.95231
383, 48, 65, 39.6891, 8.20133
384, 49, 65, 39.6885, 8.456
385, 49, 65, 39.726, 8.72937
386, 50, 65, 39.7254, 9.00954
387, 51, 65, 39.7248, 9.29634
388, 52, 65, 39.7243, 9.58688
389, 52, 65, 39.6884, 9.89358
390, 52, 65, 39.6768, 9.9043
391, 52, 65, 39.6649, 9.91473
392, 52, 65, 39.6541, 9.92538
393, 52, 65, 39.6175, 9.93609
394, 52, 65, 39.6075, 9.9457
395, 52, 65, 39.5955, 9.95607
396, 52, 65, 39.5934, 9.96659
397, 52, 65, 39.586, 9.9764
398, 52, 65, 39.5786, 9.98702
399, 52, 65, 39.5941, 9.99774
400, 52, 65, 39.5843, 10.0085
401, 52, 64, 39.7261, 10.0191
402, 52, 64, 39.7086, 10.029
403, 52, 64, 39.7025, 10.0398
404, 52, 64, 39.6659, 10.0507
405, 52, 64, 39.607, 10.0608
406, 52, 64, 39.5664, 10.0706
407, 52, 64, 39.5257, 10.0803
408, 52, 64, 39.4892, 10.0906
409, 52, 64, 39.4827, 10.1014
410, 52, 64, 39.4763, 10.1121
411, 52, 64, 39.468, 10.1229
412, 52, 64, 39.4675, 10.1337
413, 52, 64, 39.4567, 10.1445
414, 52, 64, 39.4353, 10.1554
415, 52, 64, 39.2824, 10.166
416, 52, 64, 38.8674, 10.1765
417, 52, 64, 38.4938, 10.1869
418, 52, 64, 38.4007, 10.1972
419, 52, 64, 38.3169, 10.2076
420, 52, 64, 37.9434, 10.2179
421, 52, 63, 38.9434, 10.2281
422, 52, 62, 39.7066, 10.2386
423, 52, 61, 40.4698, 10.2488
424, 52, 60, 41.4698, 10.2591
425, 52, 60, 41.0962, 10.2696
426, 52, 59, 42.0962, 10.2795
427, 52, 58, 42.8594, 10.2898
428, 52, 58, 42.7489, 10.3007
429, 52, 58, 42.6642, 10.3116
430, 52, 58, 42.5711, 10.3224
431, 52, 58, 42.5038, 10.3333
432, 52, 58, 42.477, 10.3442
433, 52, 58, 42.4669, 10.355
434, 52, 58, 42.4584, 10.3648
435, 52, 58, 42.4496, 10.3761
436, 52, 58, 42.4228, 10.3872
437, 52, 58, 42.3863, 10.3978
438, 52, 58, 42.3708, 10.4087
439, 52, 58, 42.287, 10.4191
440, 52, 58, 41.9135, 10.4296
441, 52, 58, 41.4985, 10.4402
442, 52, 58, 41.2939, 10.4508
443, 52, 58, 41.141, 10.4608
444, 52, 58, 41.1142, 10.4713
445, 52, 58, 41.1086, 10.4811
446, 52, 58, 41.1002, 10.4945
447, 53, 58, 41.0997, 10.8056
448, 53, 58, 41.0793, 10.8154
449, 53, 58, 40.9955, 10.8259
450, 53, 58, 40.6219, 10.836
451, 53, 57, 41.3851, 10.8463
452, 53, 57, 40.9701, 10.8567
453, 53, 57, 40.8002, 10.867
454, 53, 57, 40.6472, 10.8772
455, 53, 57, 40.5634, 10.8875
456, 54, 57, 40.563, 11.1995
457, 55, 57, 40.5625, 11.5345
458, 56, 57, 40.562, 11.892
459, 57, 57, 40.5616, 12.2668
460, 58, 57, 40.5611, 12.2767
461, 59, 57, 40.5607, 12.6754
462, 60, 57, 40.5603, 12.6853
463, 61, 57, 40.5599, 13.1146
464, 62, 57, 40.5596, 13.5625
465, 62, 57, 40.5322, 13.5723
466, 62, 57, 40.4484, 13.5826
467, 62, 57, 40.2954, 13.593
468, 62, 57, 40.2424, 13.6028
469, 62, 57, 40.0725, 13.6134
470, 62, 57, 39.9026, 13.6238
471, 62, 57, 40.0656, 13.6342
472, 62, 57, 39.9818, 13.6447
473, 62, 57, 39.898, 13.655
474, 62, 57, 39.8683, 13.6654
475, 62, 57, 39.8415, 13.6758
476, 62, 57, 39.7788, 13.6867
477, 62, 57, 39.7348, 13.6988
478, 62, 56, 39.8725, 13.7097
479, 62, 56, 39.8511, 13.7211
480, 62, 56, 39.844, 13.7322
481, 62, 56, 39.8286, 13.7431
482, 62, 56, 39.82, 13.7538
483, 62, 56, 39.8142, 13.7646
484, 62, 56, 39.8029, 13.7754
485, 62, 56, 39.7971, 13.786
486, 62, 56, 39.7915, 13.7967
487, 62, 56, 39.7844, 13.8073
488, 62, 56, 39.777, 13.8179
489, 62, 56, 39.7925, 13.8275
490, 62, 56, 39.7851, 13.8382
491, 62, 56, 39.7804, 13.8488
492, 62, 56, 39.76, 13.8592
493, 62, 56, 39.7302, 13.869
494, 62, 56, 39.7098, 13.8797
495, 62, 56, 39.7027, 13.8909
496, 63, 56, 39.7023, 14.3486
497, 63, 56, 39.6749, 14.8231
498, 63, 56, 39.6688, 14.833
499, 64, 56, 39.6685, 15.3077
500, 65, 56, 39.6681, 15.8047
501, 66, 56, 39.6678, 16.3157
502, 67, 56, 39.6675, 16.8439
503, 68, 56, 39.6672, 17.4104
504, 69, 56, 39.6669, 17.992
505, 70, 56, 39.6666, 18.5973
506, 71, 56, 39.6663, 19.2665
507, 72, 56, 39.666, 19.9148
508, 73, 56, 39.6657, 20.5821
509, 74, 56, 39.6655, 21.287
510, 75, 56, 39.6652, 22.0007
511, 75, 56, 39.6439, 22.0109
512, 75, 56, 39.6389, 22.0221
513, 75, 56, 39.6339, 22.0351
514, 75, 56, 39.6294, 22.0454
515, 75, 56, 39.6234, 22.0567
516, 75, 56, 39.6169, 22.0679
517, 75, 56, 39.6113, 22.078
518, 75, 56, 39.6049, 22.0892
519, 75, 56, 39.601, 22.102
520, 75, 56, 39.5898, 22.1136
521, 75, 56, 39.5368, 22.1243
522, 75, 56, 39.4889, 22.1356
523, 75, 56, 39.5588, 22.1457
524, 75, 56, 39.4999, 22.1581
525, 75, 56, 39.4411, 22.1692
526, 75, 56, 39.344, 22.1801
527, 75, 56, 39.3033, 22.1906
528, 75, 56, 39.2627, 22.2011
529, 75, 56, 39.2329, 22.2186
530, 75, 56, 39.1923, 22.2292
531, 75, 56, 39.1625, 22.2391
532, 75, 56, 39.0778, 22.2498
533, 75, 56, 39.0695, 22.2607
534, 75, 56, 39.0643, 22.2715
535, 75, 56, 39.0586, 22.2823
536, 75, 56, 39.0556, 22.293
537, 75, 56, 39.0473, 22.3041
538, 75, 56, 39.0402, 22.3152
539, 75, 56, 39.035, 22.3263
540, 75, 56, 39.0188, 23.0662
541, 75, 56, 38.935, 23.0766
542, 75, 56, 38.8513, 23.087
543, 75, 56, 38.7675, 23.0975
544, 75, 56, 38.3939, 23.1078
545, 75, 56, 37.9789, 23.1181
546, 75, 56, 37.6053, 23.1286
547, 75, 56, 37.5122, 23.1391
548, 75, 56, 37.4533, 23.1493
549, 75, 56, 37.4003, 23.1598
550, 75, 56, 37.3959, 23.1707
551, 75, 56, 37.3914, 23.1815
552, 75, 56, 37.389, 23.1925
553, 75, 56, 37.3807, 23.2037
554, 75, 56, 37.3218, 23.2143
555, 75, 56, 37.2688, 23.225
556, 75, 55, 37.6215, 23.2355
557, 75, 55, 37.1366, 23.2463
558, 75, 55, 37.0836, 23.2568
559, 75, 55, 36.9137, 23.2672
560, 75, 55, 36.7607, 23.2776
561, 75, 55, 36.7241, 23.2881
562, 75, 55, 36.708, 23.2993
563, 75, 55, 36.6853, 23.3097
564, 75, 55, 36.6648, 23.3201
565, 75, 55, 36.7388, 23.3313
566, 75, 55, 36.7328, 23.3424
567, 75, 55, 36.7278, 23.3533
568, 75, 55, 36.7228, 23.3642
569, 75, 55, 36.7167, 23.3751
570, 75, 55, 36.7122, 23.3861
571, 75, 55, 36.6909, 24.1234
572, 75, 55, 36.5978, 24.1341
573, 75, 55, 36.5448, 24.1448
574, 76, 55, 36.5445, 24.882
575, 77, 55, 36.5443, 25.6468
576, 78, 55, 36.5441, 26.4689
577, 79, 55, 36.5438, 27.3026
578, 80, 55, 36.5436, 28.1578
579, 81, 55, 36.5434, 29.0425
580, 82, 55, 36.5432, 29.998
581, 82, 55, 36.5301, 30.0085
582, 82, 55, 36.437, 30.0191
583, 82, 55, 36.384, 30.0305
584, 82, 55, 36.2311, 30.0423
585, 82, 55, 35.8575, 30.0527
586, 82, 55, 35.6876, 30.0631
587, 82, 55, 35.5347, 30.0734
588, 82, 55, 35.4416, 30.0836
589, 82, 55, 35.3578, 30.0938
590, 82, 55, 35.3048, 30.1041
591, 82, 55, 35.2518, 30.1152
592, 82, 55, 35.0988, 30.1273
593, 82, 55, 34.7253, 30.1372
594, 82, 55, 34.3103, 30.1475
595, 82, 55, 33.9367, 30.1608
596, 82, 54, 34.9367, 30.1712
597, 82, 54, 34.5217, 30.1812
598, 82, 53, 35.2849, 30.1914
599, 82, 52, 36.0481, 30.2019
600, 82, 52, 36.0183, 30.2126
601, 82, 52, 35.9557, 30.2232
602, 82, 52, 35.9537, 30.234
603, 82, 52, 35.9477, 30.2476
604, 82, 52, 35.907, 30.2582
605, 82, 52, 35.8705, 30.269
606, 82, 52, 35.6659, 30.2808
607, 82, 52, 35.6391, 30.2929
608, 82, 52, 35.6348, 30.3028
609, 82, 52, 35.5982, 30.3134
610, 82, 52, 35.4452, 30.324
611, 82, 52, 35.3521, 30.3347
612, 82, 52, 35.259, 30.3453
613, 82, 52, 35.1079, 30.3558
614, 82, 52, 35.0241, 30.369
615, 82, 52, 35.008, 30.3797
616, 82, 52, 34.9619, 30.391
617, 82, 52, 34.8951, 30.4018
618, 82, 52, 34.8724, 30.4156
619, 82, 52, 34.8497, 30.4262
620, 82, 52, 34.827, 30.4368
621, 82, 52, 34.7791, 30.4475
622, 82, 52, 34.7739, 30.4587
623, 82, 52, 34.7699, 30.4689
624, 82, 52, 34.7659, 30.4801
625, 82, 52, 34.7621, 30.4924
626, 82, 52, 34.7576, 30.5044
627, 82, 52, 34.7532, 30.5152
628, 82, 52, 34.7517, 30.526
629, 82, 52, 34.7386, 30.5403
630, 82, 52, 34.7159, 30.5507
631, 82, 52, 34.6998, 30.5612
632, 82, 52, 34.6965, 30.5711
633, 82, 52, 34.692, 30.5819
634, 82, 52, 34.6882, 30.5928
635, 83, 52, 34.688, 31.5295
636, 84, 52, 34.6878, 32.5232
637, 85, 52, 34.6876, 33.5044
638, 85, 52, 34.6708, 33.5145
639, 85, 52, 34.6672, 33.5254
640, 85, 52, 34.6635, 33.5362
641, 85, 52, 34.6603, 33.5471
642, 86, 52, 34.6601, 34.5664
643, 87, 52, 34.6599, 35.6211
644, 87, 52, 34.6431, 37.2829
645, 87, 51, 34.8061, 37.2936
646, 87, 51, 34.7387, 37.3046
647, 87, 51, 34.7208, 37.3153
648, 87, 51, 34.7029, 37.3262
649, 87, 51, 34.6899, 37.3369
650, 87, 51, 34.6871, 37.3481
651, 87, 51, 34.6831, 37.359
652, 87, 51, 34.6791, 37.3699
653, 87, 51, 34.6779, 37.3808
654, 87, 51, 34.6775, 37.3919
655, 87, 51, 34.6402, 37.4032
656, 87, 51, 34.5996, 37.414
657, 87, 51, 34.5589, 37.4248
658, 87, 51, 34.5108, 37.4357
659, 87, 51, 34.4928, 37.4463
660, 87, 51, 34.4749, 37.457
661, 87, 51, 34.457, 37.4675
662, 87, 51, 34.531, 37.478
663, 87, 51, 34.4849, 37.4886
664, 87, 51, 34.4811, 37.4995
665, 87, 51, 34.4783, 37.5102
666, 88, 51, 34.4782, 39.1974
667, 89, 51, 34.478, 40.9184
668, 90, 51, 34.4778, 42.6951
669, 91, 51, 34.4776, 44.5
670, 92, 51, 34.4774, 46.4975
671, 93, 51, 34.4773, 48.4485
672, 94, 51, 34.4771, 50.4123
673, 95, 51, 34.477, 52.4265
674, 95, 51, 34.4662, 52.4368
675, 95, 51, 34.4132, 52.4467
676, 95, 51, 34.4041, 52.4569
677, 95, 51, 34.3511, 52.4674
678, 95, 51, 34.2922, 52.4778
679, 95, 51, 34.2516, 52.4883
680, 95, 51, 34.215, 52.4988
681, 95, 51, 34.2117, 52.5098
682, 95, 51, 34.2085, 52.5207
683, 95, 51, 34.2061, 52.5317
684, 95, 51, 34.2053, 52.5428
685, 95, 51, 34.2022, 52.5543
686, 95, 51, 34.1724, 52.565
687, 95, 51, 34.1456, 52.5755
688, 95, 51, 33.9927, 52.5864
689, 95, 51, 33.9446, 52.5974
690, 95, 50, 34.0838, 52.6088
691, 95, 50, 34.0756, 52.6202
692, 95, 50, 34.0611, 52.6309
693, 95, 50, 34.048, 52.6415
694, 95, 50, 34.0419, 52.6531
695, 95, 50, 34.0274, 52.6637
696, 95, 50, 34.0167, 52.6742
697, 95, 50, 34.0258, 52.6853
