Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 111, 45, 37.4694, 99.8894
698, 111, 45, 37.448, 99.9006
699, 111, 45, 37.4449, 99.912
700, 111, 45, 37.4336, 99.923
701, 111, 45, 37.4229, 99.9344
702, 111, 45, 37.4182, 99.9459
703, 111, 45, 37.4074, 99.9576
704, 111, 45, 37.3485, 99.9688
705, 111, 45, 37.2955, 99.98
706, 111, 45, 37.1256, 99.9909
707, 111, 45, 37.0418, 100.001
708, 111, 45, 37.025, 100.012
709, 111, 45, 37.0249, 100.023
710, 111, 45, 37.0202, 100.035
711, 111, 45, 37.0175, 100.045
712, 111, 45, 37.0111, 100.056
713, 112, 45, 37.011, 103.267
714, 113, 45, 37.0109, 106.542
715, 114, 45, 37.0108, 109.901
716, 115, 45, 37.0107, 113.255
717, 115, 45, 36.9999, 116.674
718, 115, 45, 36.9971, 116.685
719, 115, 45, 36.9972, 116.697
720, 115, 45, 36.9943, 116.708
721, 115, 45, 36.9913, 116.719
722, 115, 45, 36.9872, 116.73
723, 115, 45, 36.9764, 116.742
724, 115, 45, 36.9595, 116.752
725, 115, 45, 36.9574, 116.764
726, 115, 45, 36.9491, 116.775
727, 115, 45, 36.9401, 116.787
728, 115, 45, 36.936, 116.799
729, 115, 45, 36.9303, 116.81
730, 116, 45, 36.9302, 120.282
731, 117, 45, 36.9301, 123.821
732, 118, 45, 36.93, 127.391
733, 119, 45, 36.9299, 131.014
734, 119, 45, 36.9208, 131.024
735, 119, 44, 37.0838, 131.036
736, 119, 44, 37.0165, 131.047
737, 119, 44, 36.8636, 131.058
738, 119, 44, 36.3786, 131.069
739, 119, 44, 36.2948, 131.08
740, 119, 44, 36.1249, 131.091
741, 119, 44, 35.955, 131.102
742, 119, 44, 35.802, 131.113
743, 119, 44, 35.7089, 131.123
744, 119, 44, 35.65, 131.134
745, 119, 44, 35.597, 131.145
746, 119, 44, 35.5973, 131.156
747, 119, 44, 35.5945, 131.167
748, 119, 44, 35.5918, 131.178
749, 119, 44, 35.5882, 131.19
750, 119, 44, 35.6171, 131.201
751, 119, 44, 35.6084, 131.213
752, 119, 44, 35.5939, 131.224
753, 119, 44, 35.5794, 131.235
754, 119, 44, 35.5659, 131.246
755, 119, 44, 35.5634, 131.257
756, 119, 44, 35.5609, 131.268
757, 119, 44, 35.5558, 131.28
758, 120, 44, 35.5557, 131.29
759, 120, 44, 35.548, 131.3
760, 120, 44, 35.4891, 131.311
761, 120, 44, 35.559, 131.322
762, 120, 44, 35.5225, 131.333
763, 120, 44, 35.4293, 131.344
764, 120, 44, 35.3455, 131.355
765, 120, 44, 35.1926, 131.365
766, 120, 44, 35.1624, 131.377
767, 120, 44, 35.1611, 131.388
768, 120, 44, 35.1449, 131.399
769, 120, 44, 35.1366, 131.41
770, 120, 44, 35.133, 131.421
771, 120, 44, 35.1334, 131.432
772, 120, 44, 35.1309, 131.444
773, 120, 44, 35.1284, 131.455
774, 120, 44, 35.1252, 131.466
775, 120, 44, 35.1181, 131.487
776, 120, 44, 35.1046, 131.498
777, 120, 44, 35.0969, 131.509
778, 120, 44, 35.0946, 131.52
779, 120, 44, 35.1082, 131.53
780, 120, 44, 35.1059, 131.541
781, 120, 44, 35.1031, 131.552
782, 120, 44, 35.0893, 131.564
783, 120, 44, 35.0591, 131.575
784, 120, 44, 34.9062, 131.586
785, 120, 44, 34.8655, 131.597
786, 120, 44, 34.8289, 131.609
787, 120, 44, 34.676, 131.62
788, 120, 44, 34.5829, 131.63
789, 120, 44, 34.5299, 131.64
790, 120, 44, 34.4933, 131.651
791, 120, 44, 34.4813, 131.662
792, 120, 44, 34.4694, 131.673
793, 120, 44, 34.4586, 131.685
794, 120, 44, 34.4562, 131.696
795, 120, 44, 34.4539, 131.707
796, 120, 44, 34.4544, 131.717
797, 120, 44, 34.4498, 131.728
798, 120, 44, 34.4452, 131.739
799, 121, 44, 34.4451, 135.681
800, 122, 44, 34.445, 139.741
801, 123, 44, 34.4449, 143.735
802, 124, 44, 34.4448, 147.805
803, 125, 44, 34.4447, 152.178
804, 126, 44, 34.4446, 156.471
805, 127, 44, 34.4446, 160.865
806, 127, 44, 34.4368, 160.875
807, 127, 44, 34.5295, 160.887
808, 127, 44, 34.4706, 160.898
809, 127, 44, 34.3735, 160.91
810, 127, 44, 34.3205, 160.921
811, 127, 44, 34.4835, 160.932
812, 127, 44, 34.3904, 160.943
813, 127, 44, 34.2973, 160.954
814, 127, 44, 34.2135, 160.965
815, 127, 44, 34.1546, 160.975
816, 127, 44, 34.114, 160.986
817, 127, 44, 34.0774, 160.997
818, 127, 44, 34.0753, 161.008
819, 127, 44, 34.0731, 161.019
820, 127, 44, 34.069, 161.03
821, 128, 44, 34.0689, 165.389
822, 128, 44, 34.0601, 165.4
823, 128, 44, 34.0607, 165.411
824, 128, 44, 34.0582, 165.422
825, 128, 44, 34.0575, 165.434
826, 128, 44, 34.0396, 165.445
827, 128, 44, 34.0251, 165.455
828, 128, 44, 34.0072, 165.466
829, 128, 44, 34.0011, 165.477
830, 128, 44, 33.9953, 165.489
831, 128, 44, 33.9845, 165.5
832, 128, 44, 33.9729, 165.512
833, 128, 44, 33.9515, 165.523
834, 128, 44, 33.9513, 165.535
835, 128, 44, 33.9383, 165.546
836, 128, 44, 33.9322, 165.557
837, 128, 44, 33.9301, 165.568
838, 128, 44, 33.9279, 165.579
839, 128, 44, 33.9238, 165.591
840, 128, 44, 33.9393, 165.603
841, 128, 44, 33.94, 165.614
842, 128, 44, 33.9378, 165.625
843, 128, 44, 33.9082, 165.635
844, 128, 44, 33.9015, 165.647
845, 128, 44, 33.8978, 165.658
846, 128, 44, 33.8958, 165.669
847, 128, 44, 33.8938, 165.681
848, 128, 44, 33.8946, 165.692
849, 128, 44, 33.8926, 165.703
850, 128, 44, 33.8906, 165.714
851, 128, 44, 33.8887, 165.725
852, 128, 44, 33.884, 165.737
853, 128, 44, 33.8739, 165.747
854, 128, 44, 33.8639, 165.758
855, 128, 44, 33.8551, 165.769
856, 128, 44, 33.8735, 165.78
857, 128, 44, 33.8717, 165.791
858, 128, 44, 33.8699, 165.803
859, 128, 44, 33.8707, 165.814
860, 128, 44, 33.8673, 165.825
861, 128, 44, 33.8613, 165.836
862, 129, 44, 33.8612, 170.354
863, 130, 44, 33.8611, 174.921
864, 131, 44, 33.861, 179.234
865, 132, 44, 33.8609, 183.701
866, 133, 44, 33.8609, 188.468
867, 134, 44, 33.8608, 193.073
868, 135, 44, 33.8607, 197.707
869, 136, 44, 33.8606, 202.422
870, 137, 44, 33.8605, 207.467
871, 138, 44, 33.8605, 212.383
872, 139, 44, 33.8604, 217.353
873, 140, 44, 33.8603, 222.461
874, 141, 44, 33.8602, 227.656
875, 142, 44, 33.8602, 227.666
876, 143, 44, 33.8601, 233.135
877, 144, 44, 33.86, 238.724
878, 145, 44, 33.86, 244.309
879, 146, 44, 33.8599, 249.974
880, 147, 44, 33.8598, 255.793
881, 147, 44, 33.8527, 261.671
882, 147, 44, 33.851, 261.683
883, 147, 44, 33.8493, 261.695
884, 147, 44, 33.8502, 261.706
885, 147, 44, 33.8483, 261.717
886, 147, 44, 33.8465, 261.729
887, 147, 44, 33.8538, 261.74
888, 147, 44, 33.8508, 261.752
889, 147, 44, 33.8452, 261.763
890, 148, 44, 33.8452, 261.774
891, 149, 44, 33.8451, 267.707
892, 150, 44, 33.845, 273.789
893, 151, 44, 33.845, 279.954
894, 152, 44, 33.8449, 286.195
895, 153, 44, 33.8449, 292.504
896, 154, 44, 33.8448, 298.983
897, 154, 44, 33.8381, 298.993
898, 154, 44, 33.7975, 299.005
899, 154, 44, 33.7494, 299.016
900, 155, 44, 33.7493, 305.664
901, 156, 44, 33.7492, 312.365
902, 156, 44, 33.7434, 312.376
903, 156, 44, 33.7444, 312.386
904, 156, 44, 33.7427, 312.397
905, 156, 44, 33.741, 312.409
906, 156, 44, 33.7382, 312.42
907, 156, 44, 33.7284, 312.431
908, 156, 44, 33.707, 312.443
909, 156, 44, 33.5965, 312.454
910, 156, 44, 33.4266, 312.464
911, 156, 44, 33.2567, 312.475
912, 156, 44, 33.1038, 312.486
913, 156, 43, 33.2935, 312.497
914, 156, 43, 33.183, 312.509
915, 156, 43, 33.1685, 312.52
916, 156, 43, 33.1641, 312.531
917, 156, 43, 33.1583, 312.543
918, 156, 43, 33.1705, 312.554
919, 156, 43, 33.1689, 312.565
920, 156, 43, 33.1673, 312.576
921, 156, 43, 33.1648, 312.588
922, 156, 43, 33.161, 312.599
923, 156, 43, 33.1522, 312.611
924, 156, 43, 33.1439, 312.622
925, 156, 43, 33.1141, 312.632
926, 156, 43, 33.0874, 312.644
927, 156, 43, 32.9943, 312.654
928, 156, 42, 33.184, 312.665
929, 156, 42, 33.131, 312.676
930, 156, 42, 33.1239, 312.687
931, 156, 42, 33.1223, 312.698
932, 156, 42, 33.1207, 312.71
933, 156, 42, 33.1156, 312.721
934, 156, 42, 33.1098, 312.731
935, 156, 42, 33.083, 312.742
936, 156, 42, 33.0241, 312.753
937, 156, 42, 32.9711, 312.765
938, 156, 42, 33.1341, 312.776
939, 156, 42, 33.0503, 312.787
940, 156, 42, 32.9914, 312.798
941, 156, 42, 32.9549, 312.808
942, 156, 42, 32.8037, 312.819
943, 156, 42, 32.7883, 312.83
944, 156, 42, 32.7832, 312.842
945, 156, 42, 32.7795, 312.853
946, 156, 42, 32.7805, 312.864
947, 156, 42, 32.7782, 312.876
948, 156, 42, 32.7751, 312.887
949, 156, 42, 32.772, 312.898
950, 156, 42, 32.7806, 312.91
951, 156, 42, 32.7735, 312.921
952, 156, 42, 32.7581, 312.933
953, 156, 42, 32.6908, 312.943
954, 156, 42, 32.68, 312.954
955, 156, 42, 32.6756, 312.965
956, 156, 42, 32.6722, 312.976
957, 156, 42, 32.6707, 312.988
958, 156, 42, 32.6692, 312.999
959, 156, 42, 32.6645, 313.01
960, 157, 42, 32.6644, 319.88
961, 158, 42, 32.6644, 326.782
962, 159, 42, 32.6643, 333.881
963, 160, 42, 32.6642, 341.04
964, 160, 42, 32.6576, 341.051
965, 160, 42, 32.6274, 341.063
966, 161, 42, 32.6273, 348.182
967, 161, 42, 32.6222, 348.193
968, 161, 42, 32.5955, 348.204
969, 161, 42, 32.5883, 348.216
970, 161, 42, 32.5859, 348.227
971, 161, 42, 32.5739, 348.239
972, 161, 42, 32.5619, 348.25
973, 161, 42, 32.5598, 348.261
974, 161, 42, 32.5553, 348.273
975, 161, 42, 32.5538, 348.284
976, 161, 42, 32.5523, 348.296
977, 161, 42, 32.5616, 348.307
978, 161, 42, 32.5585, 348.318
979, 161, 42, 32.5595, 348.33
980, 161, 42, 32.5581, 348.341
981, 161, 42, 32.5567, 348.353
982, 161, 42, 32.5538, 348.365
983, 161, 42, 32.5478, 348.377
984, 161, 42, 32.5365, 348.387
985, 161, 42, 32.5304, 348.399
986, 161, 42, 32.5218, 348.411
987, 161, 42, 32.5133, 348.423
988, 161, 42, 32.5075, 348.435
989, 161, 42, 32.5032, 348.446
990, 162, 42, 32.5031, 355.827
991, 162, 42, 32.4984, 355.838
992, 162, 42, 32.497, 355.85
993, 162, 42, 32.4956, 355.861
994, 162, 42, 32.4966, 355.873
995, 162, 42, 32.4953, 355.883
996, 162, 42, 32.4924, 355.894
997, 162, 42, 32.4884, 355.906
998, 163, 42, 32.4884, 363.356
999, 164, 42, 32.4883, 371.092
