Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
54, 0, 126, 25.3498, 0.474735
55, 0, 126, 25.1969, 0.484012
56, 0, 126, 24.8234, 0.49326
57, 1, 125, 25.8234, 0.501786
58, 1, 124, 26.5866, 0.510823
59, 1, 124, 26.4166, 0.520031
60, 1, 124, 26.2467, 0.529148
61, 1, 124, 26.0938, 0.538205
62, 1, 124, 26.01, 0.546752
63, 1, 124, 25.857, 0.555849
64, 1, 124, 25.4835, 0.564856
65, 1, 123, 26.2467, 0.574174
66, 1, 122, 27.2467, 0.582911
67, 1, 121, 28.0099, 0.591888
68, 1, 121, 27.9168, 0.601075
69, 1, 121, 27.8237, 0.610293
70, 1, 121, 27.7399, 0.61938
71, 1, 121, 27.6468, 0.628608
72, 1, 121, 27.563, 0.637715
73, 1, 120, 28.3262, 0.646762
74, 1, 119, 29.3262, 0.655729
75, 1, 118, 30.0894, 0.664827
76, 1, 117, 31.4375, 0.674154
77, 1, 116, 32.2007, 0.683182
78, 1, 116, 31.7158, 0.69281
79, 1, 115, 32.7158, 0.702308
80, 1, 114, 32.4836, 0.712377
81, 1, 113, 33.2468, 0.721575
82, 1, 112, 34.01, 0.730532
83, 1, 111, 35.01, 0.73987
84, 1, 111, 34.6364, 0.749287
85, 1, 111, 34.5526, 0.758645
86, 1, 111, 34.1791, 0.767923
87, 1, 111, 34.1376, 0.7771
88, 1, 111, 33.7641, 0.786208
89, 1, 110, 34.7641, 0.795115
90, 1, 109, 35.5273, 0.804172
91, 1, 108, 36.5273, 0.813149
92, 1, 107, 37.2905, 0.822226
93, 1, 107, 36.9169, 0.831594
94, 1, 107, 36.5434, 0.841233
95, 1, 106, 37.5434, 0.85023
96, 1, 105, 38.5434, 0.859217
97, 1, 105, 38.1284, 0.867913
98, 1, 104, 38.8916, 0.877081
99, 1, 104, 38.518, 0.886719
100, 1, 104, 38.103, 0.895987
101, 1, 104, 37.7295, 0.905214
102, 1, 104, 37.5249, 0.914622
103, 1, 104, 37.1099, 0.92383
104, 1, 103, 38.458, 0.933048
105, 1, 102, 39.2212, 0.941954
106, 1, 102, 39.0513, 0.951022
107, 1, 102, 38.6778, 0.96049
108, 1, 102, 38.5079, 0.969687
109, 1, 102, 38.3379, 0.978835
110, 1, 102, 38.168, 0.988012
111, 1, 102, 38.0151, 0.99712
112, 1, 102, 37.922, 1.00645
113, 1, 102, 37.8631, 1.01561
114, 1, 102, 37.8101, 1.02478
115, 1, 102, 37.6571, 1.03426
116, 1, 102, 37.5982, 1.04344
117, 1, 101, 37.7613, 1.05263
118, 1, 101, 37.8837, 1.06205
119, 1, 101, 37.7866, 1.07148
120, 1, 101, 37.7277, 1.08069
121, 1, 101, 37.6688, 1.08992
122, 1, 101, 37.6158, 1.09973
123, 1, 101, 37.549, 1.1085
124, 1, 100, 37.712, 1.11772
125, 1, 100, 37.6447, 1.12717
126, 1, 100, 37.2711, 1.13651
127, 1, 100, 37.3638, 1.14613
128, 1, 100, 37.3231, 1.15495
129, 1, 100, 37.2563, 1.16507
130, 2, 100, 36.8413, 1.17462
131, 3, 100, 36.6714, 1.1843
132, 4, 100, 36.5783, 1.19455
133, 5, 100, 36.5194, 1.20512
134, 6, 100, 36.4787, 1.21644
135, 7, 100, 36.449, 1.22855
136, 8, 100, 36.4263, 1.24151
137, 8, 100, 36.2733, 1.25037
138, 8, 100, 35.8998, 1.26007
139, 8, 100, 35.4847, 1.26967
140, 8, 100, 35.3318, 1.27894
141, 8, 100, 35.2912, 1.28845
142, 8, 100, 35.2546, 1.29802
143, 8, 100, 35.214, 1.30761
144, 8, 100, 35.1774, 1.31734
145, 8, 100, 35.0244, 1.32701
146, 8, 100, 34.6094, 1.33631
147, 8, 100, 34.2359, 1.3456
148, 8, 100, 34.0829, 1.35521
149, 8, 100, 33.913, 1.36451
150, 8, 100, 33.7601, 1.37384
151, 8, 100, 33.6496, 1.38339
152, 8, 100, 33.1646, 1.39301
153, 8, 99, 34.1646, 1.40209
154, 8, 98, 34.9278, 1.41136
155, 8, 97, 35.691, 1.42045
156, 8, 96, 36.4542, 1.42956
157, 8, 96, 36.3013, 1.43918
158, 8, 96, 36.2082, 1.44868
159, 8, 96, 36.1151, 1.4581
160, 8, 96, 36.0562, 1.46693
161, 8, 96, 35.9631, 1.47636
162, 8, 96, 35.8793, 1.48571
163, 8, 96, 35.8386, 1.49536
164, 8, 96, 35.9321, 1.50506
165, 8, 96, 35.9054, 1.51391
166, 8, 96, 35.8216, 1.52363
167, 8, 96, 35.7918, 1.53335
168, 8, 96, 35.7621, 1.54305
169, 8, 96, 35.6994, 1.55275
170, 8, 96, 35.6513, 1.5624
171, 9, 96, 35.6333, 1.57646
172, 9, 95, 35.8747, 1.59182
173, 9, 95, 35.6701, 1.60731
174, 9, 94, 36.6701, 1.61688
175, 9, 94, 36.2966, 1.62648
176, 9, 93, 37.0598, 1.63586
177, 9, 92, 38.0598, 1.64513
178, 9, 91, 38.823, 1.65446
179, 9, 90, 39.823, 1.66414
180, 9, 90, 39.408, 1.67377
181, 9, 90, 39.0344, 1.68336
182, 9, 90, 38.6609, 1.69297
183, 9, 90, 38.508, 1.70854
184, 9, 90, 38.4782, 1.71852
185, 9, 90, 38.4485, 1.7283
186, 9, 90, 38.4217, 1.73802
187, 9, 90, 38.399, 1.74769
188, 9, 89, 38.5367, 1.75752
189, 9, 89, 38.5153, 1.76764
190, 9, 89, 38.4315, 1.77777
191, 9, 89, 38.2616, 1.7875
192, 9, 89, 38.1087, 1.79708
193, 9, 89, 38.0249, 1.80689
194, 9, 89, 37.855, 1.81644
195, 9, 89, 37.7712, 1.82588
196, 9, 89, 37.7353, 1.8356
197, 10, 89, 37.7208, 1.85108
198, 11, 89, 37.7088, 1.86021
199, 12, 89, 37.6988, 1.87903
200, 12, 89, 37.5883, 1.89966
201, 12, 89, 37.2147, 1.90921
202, 12, 88, 38.2147, 1.9183
203, 12, 87, 38.9779, 1.9279
204, 12, 86, 39.7411, 1.93716
205, 12, 85, 40.7411, 1.94657
206, 12, 84, 41.5043, 1.95606
207, 12, 83, 42.5043, 1.96558
208, 12, 82, 43.5043, 1.97519
209, 12, 81, 44.2675, 1.985
210, 12, 81, 43.8525, 1.99478
211, 12, 81, 43.4789, 2.00447
212, 12, 81, 43.4562, 2.01448
213, 12, 81, 43.4335, 2.02434
214, 12, 81, 43.413, 2.0343
215, 12, 81, 43.3976, 2.04449
216, 12, 81, 43.52, 2.05436
217, 12, 81, 43.467, 2.06421
218, 12, 81, 43.4557, 2.07434
219, 12, 81, 43.4027, 2.08351
220, 12, 81, 43.3189, 2.09311
221, 12, 81, 43.26, 2.10278
222, 12, 81, 43.2011, 2.11237
223, 12, 81, 43.1481, 2.12201
224, 12, 81, 43.1254, 2.13209
225, 12, 81, 43.0776, 2.14227
226, 12, 81, 43.0502, 2.15208
227, 13, 81, 43.0416, 2.17285
228, 14, 81, 43.0342, 2.18209
229, 15, 81, 43.0278, 2.20655
230, 15, 81, 42.944, 2.21564
231, 15, 81, 42.9227, 2.22473
232, 16, 81, 42.917, 2.25125
233, 16, 80, 43.1068, 2.28044
234, 16, 80, 42.9963, 2.30977
235, 16, 80, 42.5812, 2.31951
236, 16, 79, 44.2859, 2.32922
237, 17, 79, 44.2809, 2.35886
238, 18, 79, 44.2765, 2.39123
239, 19, 79, 44.2725, 2.40059
240, 19, 79, 44.2051, 2.43858
241, 19, 79, 44.0522, 2.44774
242, 19, 79, 43.6787, 2.45772
243, 19, 78, 44.4419, 2.46759
244, 19, 78, 44.0683, 2.47759
245, 19, 78, 43.6948, 2.48727
246, 19, 77, 44.458, 2.49673
247, 19, 76, 45.2212, 2.50644
248, 19, 75, 46.2212, 2.51609
249, 19, 74, 46.9844, 2.52579
250, 19, 73, 47.7476, 2.53555
251, 19, 73, 47.374, 2.54505
252, 19, 73, 46.959, 2.5548
253, 19, 73, 46.544, 2.56453
254, 19, 73, 46.1704, 2.57427
255, 19, 73, 45.7554, 2.58409
256, 19, 73, 45.5855, 2.59384
257, 19, 73, 45.4924, 2.6042
258, 19, 73, 45.3394, 2.61401
259, 19, 73, 45.3215, 2.62418
260, 19, 73, 45.3036, 2.63407
261, 19, 73, 45.2891, 2.65265
262, 19, 72, 45.4259, 2.6627
263, 19, 72, 45.4139, 2.67215
264, 19, 72, 45.3985, 2.68255
265, 19, 72, 45.3902, 2.693
266, 19, 72, 45.3372, 2.70335
267, 19, 72, 45.2441, 2.71325
268, 19, 72, 45.1603, 2.72306
269, 19, 72, 45.0632, 2.73323
270, 19, 72, 44.6897, 2.74337
271, 19, 72, 44.3161, 2.75277
272, 19, 72, 44.1632, 2.76207
273, 19, 71, 44.9264, 2.77149
274, 19, 70, 45.9264, 2.78127
275, 19, 70, 45.5529, 2.79142
276, 19, 70, 44.9748, 2.80154
277, 19, 70, 44.9075, 2.8399
278, 19, 70, 44.7545, 2.8503
279, 19, 70, 44.3395, 2.86028
280, 19, 70, 44.1866, 2.86947
281, 19, 70, 44.0336, 2.87979
282, 19, 70, 43.9405, 2.88977
283, 19, 70, 43.8875, 2.89975
284, 19, 70, 43.8762, 2.91042
285, 19, 70, 43.8583, 2.92096
286, 19, 70, 43.8404, 2.93152
287, 19, 70, 43.8029, 2.94203
288, 19, 70, 43.8184, 2.95268
289, 19, 70, 43.8016, 2.96191
290, 20, 70, 43.798, 3.00002
291, 21, 70, 43.7947, 3.04126
292, 22, 70, 43.7917, 3.08603
293, 23, 70, 43.789, 3.13371
294, 24, 70, 43.7865, 3.18507
295, 24, 70, 43.7424, 3.24012
296, 24, 70, 43.3273, 3.25012
297, 24, 70, 43.1744, 3.25997
298, 24, 70, 43.1303, 3.31515
299, 24, 70, 42.9604, 3.32526
300, 24, 70, 42.697, 3.33539
301, 25, 70, 42.6947, 3.39048
302, 25, 70, 42.6417, 3.4526
303, 25, 70, 42.6248, 3.46289
304, 25, 70, 42.6188, 3.47317
305, 25, 70, 42.552, 3.48319
306, 25, 70, 42.3474, 3.49326
307, 25, 69, 42.1152, 3.5031
308, 25, 69, 41.7417, 3.51315
309, 25, 69, 41.6486, 3.52306
310, 25, 69, 41.5555, 3.53279
311, 25, 69, 41.4717, 3.54254
312, 25, 69, 41.4351, 3.55268
313, 25, 69, 41.4052, 3.563
314, 25, 69, 41.3907, 3.57332
315, 25, 69, 41.3773, 3.58354
316, 25, 69, 41.3628, 3.59373
317, 25, 69, 41.3483, 3.60399
318, 25, 69, 41.3439, 3.61423
319, 25, 69, 41.3073, 3.6243
320, 25, 69, 41.2543, 3.63371
321, 25, 69, 41.2177, 3.64387
322, 25, 69, 41.1588, 3.65376
323, 25, 69, 41.1058, 3.66355
324, 25, 69, 41.0577, 3.6736
325, 25, 69, 40.9047, 3.68377
326, 25, 69, 40.878, 3.69388
327, 25, 69, 40.8537, 3.70467
328, 25, 69, 40.8403, 3.71534
329, 26, 69, 40.8382, 3.7773
330, 27, 69, 40.8362, 3.84357
331, 28, 69, 40.8343, 3.91435
332, 29, 69, 40.8326, 3.99138
333, 30, 69, 40.831, 4.07312
334, 30, 69, 40.8008, 4.08247
335, 30, 68, 40.9905, 4.09275
336, 30, 68, 40.88, 4.1033
337, 30, 68, 40.7101, 4.11287
338, 30, 68, 40.3366, 4.12282
339, 30, 68, 39.963, 4.13275
340, 30, 68, 39.9041, 4.14271
341, 30, 68, 39.8676, 4.15265
342, 30, 68, 39.8556, 4.16305
343, 30, 68, 39.8448, 4.17336
344, 30, 68, 39.8417, 4.18412
345, 30, 68, 39.8149, 4.19474
346, 30, 68, 39.7619, 4.2046
347, 30, 68, 39.7212, 4.21478
348, 30, 68, 39.6806, 4.22468
349, 30, 68, 39.64, 4.23457
350, 30, 68, 39.6034, 4.24445
351, 30, 68, 39.5914, 4.25486
352, 30, 68, 39.5794, 4.26528
353, 30, 68, 39.5596, 4.27572
354, 30, 68, 39.5487, 4.28603
355, 31, 68, 39.5472, 4.37445
356, 32, 68, 39.5458, 4.46678
357, 32, 68, 39.5978, 4.47625
358, 32, 68, 39.5676, 4.48573
359, 32, 68, 39.4147, 4.49601
360, 32, 68, 39.2617, 4.5059
361, 32, 68, 39.1088, 4.51592
362, 32, 67, 38.8766, 4.52589
363, 32, 67, 38.4616, 4.53586
364, 32, 67, 38.088, 4.54586
365, 32, 67, 37.673, 4.55585
366, 32, 67, 37.2995, 4.56533
367, 32, 67, 36.8844, 4.57531
368, 32, 67, 36.5109, 4.58521
369, 32, 67, 36.1374, 4.5952
370, 32, 67, 35.7223, 4.60515
371, 32, 66, 36.0751, 4.61513
372, 32, 66, 35.5901, 4.62557
373, 32, 66, 35.4372, 4.63499
374, 32, 66, 35.2327, 4.64527
375, 32, 66, 34.8591, 4.6553
376, 32, 65, 35.6223, 4.66519
377, 32, 65, 35.2488, 4.67523
378, 32, 64, 36.012, 4.68507
379, 32, 63, 36.7752, 4.69516
380, 32, 62, 37.7752, 4.70522
381, 32, 61, 38.5384, 4.71549
382, 32, 61, 38.5086, 4.72565
383, 32, 61, 38.4789, 4.73561
384, 32, 61, 38.4491, 4.74559
385, 32, 61, 38.4264, 4.75508
386, 32, 61, 38.3997, 4.76507
387, 32, 61, 38.3975, 4.77578
388, 32, 61, 38.3708, 4.78602
389, 32, 61, 38.3301, 4.79627
390, 32, 61, 38.2935, 4.80649
391, 32, 61, 38.2577, 4.81698
392, 32, 61, 38.0877, 4.82731
393, 32, 61, 37.9772, 4.83773
394, 32, 61, 37.5622, 4.84786
395, 32, 61, 37.1887, 4.85814
396, 32, 60, 38.1887, 4.86824
397, 32, 59, 39.1887, 4.87838
398, 32, 58, 38.9565, 4.88869
399, 32, 58, 38.5829, 4.89908
400, 32, 57, 39.3461, 4.90931
401, 32, 57, 38.9311, 4.91961
402, 32, 57, 38.5161, 4.92995
403, 32, 56, 39.8642, 4.9406
404, 32, 55, 41.2124, 4.95132
405, 32, 55, 41.1286, 4.96125
406, 32, 55, 41.1081, 4.97191
407, 32, 55, 41.0981, 4.98272
408, 32, 55, 41.088, 4.99371
409, 32, 55, 41.0716, 5.00441
410, 32, 55, 41.0615, 5.01505
411, 32, 55, 41.0515, 5.0257
412, 32, 55, 41.0427, 5.03637
413, 32, 55, 41.0414, 5.04707
414, 32, 54, 41.1791, 5.05757
415, 32, 54, 41.1577, 5.06822
416, 32, 54, 41.0988, 5.07851
417, 32, 54, 41.0399, 5.08865
418, 32, 54, 41.0033, 5.09881
419, 32, 54, 40.9806, 5.10905
420, 32, 54, 40.9579, 5.11925
421, 32, 54, 40.9375, 5.1294
422, 32, 54, 40.9289, 5.13996
423, 32, 54, 40.9203, 5.15055
424, 32, 54, 40.9066, 5.16113
425, 32, 54, 40.8978, 5.1717
426, 32, 54, 40.8612, 5.18134
427, 32, 54, 40.8541, 5.1919
428, 32, 54, 40.8321, 5.20244
429, 32, 54, 40.8205, 5.21304
430, 32, 54, 40.8134, 5.22369
431, 33, 54, 40.8121, 5.2335
432, 34, 54, 40.8108, 5.33927
433, 35, 54, 40.8097, 5.45071
434, 36, 54, 40.8086, 5.57468
435, 37, 54, 40.8075, 5.70682
436, 38, 54, 40.8065, 5.84607
437, 39, 54, 40.8055, 6.00007
438, 40, 54, 40.8046, 6.15681
439, 40, 54, 40.7833, 6.32122
440, 40, 54, 40.6133, 6.33144
441, 40, 54, 40.5295, 6.34163
442, 40, 54, 40.1145, 6.35187
443, 40, 54, 39.9446, 6.36209
444, 40, 54, 39.7917, 6.37227
445, 40, 54, 39.7079, 6.38254
446, 41, 54, 39.707, 6.54793
447, 42, 54, 39.7062, 6.7219
448, 43, 54, 39.7054, 6.90925
449, 44, 54, 39.7047, 7.1018
450, 45, 54, 39.7039, 7.30365
451, 45, 54, 39.6772, 7.31343
452, 45, 54, 39.6686, 7.32414
453, 45, 54, 39.6628, 7.33421
454, 45, 54, 39.6554, 7.34495
455, 45, 54, 39.648, 7.35556
456, 45, 54, 39.6433, 7.36622
457, 45, 54, 39.6279, 7.37712
458, 45, 54, 39.5873, 7.38762
459, 45, 54, 39.5466, 7.39806
460, 45, 54, 39.51, 7.40787
461, 45, 54, 39.4988, 7.41863
462, 45, 54, 39.469, 7.42832
463, 45, 54, 39.4422, 7.43849
464, 45, 54, 39.4243, 7.4487
465, 45, 54, 39.4064, 7.45891
466, 45, 54, 39.3885, 7.46919
467, 45, 54, 39.3724, 7.47924
468, 45, 54, 39.3626, 7.4901
469, 45, 54, 39.3552, 7.49986
470, 45, 54, 39.3466, 7.51046
471, 45, 54, 39.3408, 7.52114
472, 46, 54, 39.3401, 7.73152
473, 47, 54, 39.3395, 7.96362
474, 48, 54, 39.3389, 7.97344
475, 49, 54, 39.3383, 8.22544
476, 49, 54, 39.3228, 8.4873
477, 49, 54, 39.239, 8.49761
478, 49, 54, 39.0691, 8.50787
479, 49, 54, 38.9853, 8.51756
480, 49, 54, 38.8154, 8.52768
481, 49, 54, 38.6455, 8.53794
482, 49, 54, 38.4925, 8.54844
483, 49, 54, 38.4087, 8.55871
484, 49, 54, 38.4013, 8.56937
485, 49, 54, 38.3966, 8.58005
486, 49, 54, 38.3902, 8.5907
487, 49, 54, 38.3838, 8.60149
488, 49, 54, 38.3799, 8.61226
489, 49, 54, 38.3595, 8.62299
490, 49, 54, 38.3189, 8.63319
491, 49, 53, 38.46, 8.64302
492, 49, 53, 38.4298, 8.65364
493, 49, 53, 38.4251, 8.66437
494, 50, 53, 38.4245, 8.92968
495, 51, 53, 38.424, 9.21268
496, 52, 53, 38.4234, 9.51609
497, 52, 53, 38.3876, 9.81757
498, 52, 53, 38.3038, 9.82861
499, 52, 53, 38.2824, 9.83911
500, 52, 53, 38.2786, 9.84929
501, 53, 53, 38.278, 10.1548
502, 53, 53, 38.2506, 10.1646
503, 53, 53, 38.1575, 10.1755
504, 53, 53, 38.0902, 10.1864
505, 53, 53, 37.6752, 10.1968
506, 53, 53, 37.5222, 10.2071
507, 53, 53, 37.1072, 10.2169
508, 53, 53, 36.7336, 10.2274
509, 53, 53, 36.5637, 10.2377
510, 53, 53, 36.4799, 10.2481
511, 53, 53, 36.3288, 10.259
512, 54, 53, 36.3283, 10.58
513, 55, 53, 36.3278, 10.9162
514, 56, 53, 36.3274, 10.9261
515, 57, 53, 36.3269, 11.2852
516, 58, 53, 36.3265, 11.6739
517, 59, 53, 36.3261, 12.0807
518, 59, 53, 36.3148, 12.4981
519, 59, 53, 36.2217, 12.5087
520, 59, 53, 36.1687, 12.519
521, 59, 53, 36.0157, 12.5293
522, 59, 52, 36.7789, 12.5395
523, 59, 52, 36.7374, 12.5499
524, 59, 52, 36.5675, 12.5602
525, 59, 52, 36.4146, 12.5706
526, 59, 52, 36.3308, 12.5809
527, 59, 52, 36.1779, 12.5913
528, 59, 52, 35.8043, 12.6017
529, 59, 51, 37.509, 12.6121
530, 59, 51, 37.094, 12.6225
531, 59, 51, 36.7204, 12.6328
532, 59, 51, 36.6273, 12.651
533, 59, 51, 36.5684, 12.6613
534, 59, 51, 36.5154, 12.6711
535, 59, 51, 36.4223, 12.6814
536, 59, 51, 36.3693, 12.6912
537, 59, 51, 35.7913, 12.7034
538, 59, 51, 35.4177, 12.7137
539, 59, 51, 35.1543, 12.7245
540, 59, 51, 34.7808, 12.7349
541, 59, 51, 34.697, 12.7449
542, 59, 51, 34.527, 12.7554
543, 59, 51, 34.3741, 12.7658
544, 59, 51, 34.3211, 12.7757
545, 59, 51, 34.3147, 12.7868
546, 59, 51, 34.3082, 12.7978
547, 59, 51, 34.3044, 12.8076
548, 59, 51, 34.3013, 12.8174
549, 59, 51, 34.2739, 12.8284
550, 59, 51, 34.1808, 12.8391
551, 59, 51, 34.097, 12.8498
552, 59, 50, 34.3384, 12.8602
553, 59, 50, 34.1338, 12.871
554, 59, 50, 34.1041, 12.8817
555, 59, 50, 34.0773, 12.8924
556, 59, 50, 34.0928, 12.9034
557, 59, 50, 34.0766, 12.9142
558, 59, 50, 34.0683, 12.9255
559, 59, 50, 34.0627, 12.9367
560, 59, 50, 34.057, 12.9477
561, 59, 50, 34.0539, 12.9585
562, 59, 50, 34.0483, 12.9695
563, 59, 50, 34.0426, 12.9806
564, 59, 50, 34.0355, 12.9916
565, 59, 50, 34.0325, 13.0026
566, 60, 50, 34.0321, 13.423
567, 60, 50, 34.0116, 13.8557
568, 60, 50, 34.0091, 13.8672
569, 60, 50, 34.0067, 13.8782
570, 60, 50, 33.9905, 13.8895
571, 60, 50, 33.9608, 13.9004
572, 60, 50, 33.9454, 13.9114
573, 60, 50, 33.9429, 13.9225
574, 61, 50, 33.9425, 14.3607
575, 62, 50, 33.9421, 14.8152
576, 63, 50, 33.9418, 15.2844
577, 64, 50, 33.9414, 15.7709
578, 65, 50, 33.9411, 16.2731
579, 66, 50, 33.9407, 16.7904
580, 67, 50, 33.9404, 17.3263
581, 68, 50, 33.9401, 17.8969
582, 69, 50, 33.9398, 18.4822
583, 70, 50, 33.9395, 19.088
584, 70, 50, 33.9312, 19.7293
585, 70, 49, 34.0943, 19.7399
586, 70, 49, 34.0269, 19.7508
587, 71, 49, 34.0266, 19.761
588, 72, 49, 34.0264, 20.4053
589, 73, 49, 34.0261, 21.0706
590, 74, 49, 34.0258, 21.7621
591, 75, 49, 34.0256, 22.4733
592, 75, 49, 34.0042, 22.4834
593, 75, 49, 33.9602, 22.4945
594, 75, 49, 33.867, 22.5051
595, 75, 49, 33.7833, 22.5158
596, 75, 49, 33.6133, 22.5265
597, 75, 48, 33.8547, 22.5374
598, 75, 48, 33.6501, 22.5486
599, 75, 48, 33.5828, 22.5595
600, 75, 48, 33.8978, 22.5704
601, 75, 48, 33.3198, 22.5805
602, 75, 48, 33.2757, 22.5913
603, 75, 48, 33.1227, 22.6021
604, 75, 48, 33.093, 22.6127
605, 75, 48, 33.0662, 22.6233
606, 75, 48, 33.0532, 22.6334
607, 75, 48, 33.0482, 22.6542
608, 75, 48, 33.0432, 22.6652
609, 75, 48, 33.0658, 22.6763
610, 75, 48, 33.0638, 22.6874
611, 75, 48, 33.0531, 22.6974
612, 75, 48, 33.0443, 22.7086
613, 75, 48, 33.0393, 22.7202
614, 75, 48, 33.0343, 22.7324
615, 75, 48, 33.0323, 22.7434
616, 75, 48, 33.0279, 22.7545
617, 75, 48, 33.0234, 22.7655
618, 75, 48, 33.0157, 22.7756
619, 75, 48, 33.0137, 22.7868
620, 75, 48, 32.9976, 23.5254
621, 75, 48, 32.9931, 23.5368
622, 75, 48, 32.9887, 23.548
623, 75, 48, 32.9872, 23.5591
624, 75, 48, 32.9857, 23.5703
625, 75, 48, 32.9643, 23.5815
626, 75, 48, 32.9113, 23.5923
627, 75, 48, 32.8945, 23.6036
628, 75, 48, 32.8356, 23.6144
629, 75, 48, 32.7826, 23.6252
630, 75, 48, 32.6297, 23.6363
631, 75, 48, 32.5366, 23.6469
632, 75, 48, 32.4836, 23.6578
633, 75, 47, 32.6466, 23.6695
634, 75, 47, 32.5792, 23.6808
635, 75, 47, 32.568, 23.6921
636, 75, 47, 32.5665, 23.7032
637, 76, 47, 32.5662, 24.4421
638, 77, 47, 32.566, 25.2005
639, 78, 47, 32.5657, 26.0389
640, 79, 47, 32.5655, 26.903
641, 80, 47, 32.5653, 27.7569
642, 81, 47, 32.5651, 28.6461
643, 81, 47, 32.559, 29.5803
644, 81, 47, 32.5149, 29.5915
645, 82, 47, 32.5147, 30.5164
646, 83, 47, 32.5145, 31.4649
647, 84, 47, 32.5143, 32.436
648, 85, 47, 32.5141, 33.4378
649, 86, 47, 32.5139, 34.4357
650, 87, 47, 32.5137, 35.4593
651, 87, 47, 32.4969, 37.0977
652, 87, 47, 32.4528, 37.1093
653, 87, 47, 32.4301, 37.1204
654, 87, 47, 32.4096, 37.1314
655, 87, 47, 32.3928, 37.1426
656, 87, 47, 32.3723, 37.1532
657, 87, 47, 32.3578, 37.1639
658, 87, 47, 32.3433, 37.1746
659, 87, 47, 32.3288, 37.1852
660, 87, 47, 32.3158, 37.1958
661, 87, 47, 32.3118, 37.2072
662, 87, 47, 32.3078, 37.2183
663, 87, 47, 32.3066, 37.2297
664, 87, 47, 32.2936, 37.2398
665, 87, 47, 32.2709, 37.2506
666, 87, 47, 32.2626, 37.2615
667, 87, 47, 32.2586, 37.2726
668, 87, 47, 32.2546, 37.2839
669, 87, 47, 32.2534, 37.2954
670, 87, 47, 32.2467, 37.3067
671, 87, 47, 32.2455, 37.3179
672, 88, 47, 32.2454, 38.969
673, 89, 47, 32.2452, 40.6702
674, 90, 47, 32.245, 42.4511
675, 91, 47, 32.2448, 44.2829
676, 91, 47, 32.2314, 44.2933
677, 91, 47, 32.1725, 44.305
678, 91, 47, 32.3066, 44.3164
679, 91, 47, 32.2764, 44.3278
680, 91, 47, 32.2175, 44.3379
681, 91, 47, 32.1586, 44.3487
682, 91, 47, 32.1056, 44.3595
683, 91, 47, 32.2687, 44.3706
684, 91, 47, 32.1582, 44.382
685, 91, 47, 32.1175, 44.3922
686, 91, 47, 32.0873, 44.4031
687, 91, 47, 31.9174, 44.414
688, 91, 47, 31.7644, 44.4249
689, 91, 47, 31.2795, 44.4359
690, 91, 47, 31.016, 44.4469
691, 91, 47, 30.9795, 44.4579
692, 91, 47, 30.966, 44.4691
693, 91, 47, 30.9294, 44.4801
694, 91, 47, 30.8363, 44.4912
695, 91, 47, 30.7525, 44.5025
696, 91, 47, 30.716, 44.5131
