Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
224, 16, 98, 26.3251, 2.26141
225, 16, 98, 26.3009, 2.27125
226, 16, 98, 26.2908, 2.28042
227, 16, 98, 26.2374, 2.2906
228, 16, 98, 26.1536, 2.31949
229, 16, 98, 26.1417, 2.32966
230, 16, 98, 26.1308, 2.33968
231, 16, 98, 26.1189, 2.34877
232, 16, 98, 26.1081, 2.35789
233, 16, 98, 26.0408, 2.36836
234, 16, 98, 25.8708, 2.37813
235, 16, 98, 25.7009, 2.38788
236, 16, 98, 25.548, 2.39762
237, 16, 98, 25.3968, 2.40806
238, 16, 98, 25.0233, 2.41721
239, 16, 97, 26.0233, 2.42661
240, 16, 96, 25.7911, 2.43616
241, 16, 95, 25.5589, 2.446
242, 16, 95, 25.1854, 2.45592
243, 16, 95, 25.1016, 2.46571
244, 16, 95, 25.0427, 2.47582
245, 16, 95, 24.9838, 2.4858
246, 16, 95, 24.9249, 2.49588
247, 16, 95, 24.8278, 2.50589
248, 16, 95, 24.8158, 2.51521
249, 16, 95, 24.796, 2.52529
250, 16, 95, 24.7523, 2.53548
251, 17, 95, 24.7473, 2.56437
252, 17, 95, 24.7107, 2.57355
253, 17, 95, 24.5578, 2.58333
254, 17, 95, 24.1427, 2.60983
255, 17, 95, 23.7692, 2.62008
256, 17, 94, 24.0105, 2.62991
257, 17, 94, 23.9174, 2.64021
258, 17, 94, 23.7129, 2.65034
259, 18, 94, 23.7084, 2.65987
260, 18, 94, 23.6554, 2.66916
261, 18, 94, 23.2819, 2.67928
262, 18, 93, 24.2819, 2.68881
263, 18, 92, 25.0451, 2.69846
264, 18, 91, 26.0451, 2.70812
265, 18, 90, 26.8083, 2.71804
266, 18, 90, 26.4347, 2.72795
267, 18, 90, 26.3907, 2.73854
268, 18, 90, 26.3806, 2.74851
269, 18, 90, 26.3716, 2.75876
270, 18, 90, 26.3275, 2.76952
271, 18, 90, 26.2344, 2.77883
272, 18, 90, 26.1413, 2.78853
273, 18, 90, 26.0575, 2.79824
274, 18, 90, 26.0044, 2.80878
275, 18, 90, 25.9113, 2.81852
276, 18, 90, 25.8275, 2.82838
277, 18, 90, 25.7305, 2.83897
278, 18, 90, 25.3154, 2.84869
279, 18, 90, 24.9419, 2.85856
280, 18, 89, 25.7051, 2.86826
281, 18, 88, 26.7051, 2.87808
282, 18, 88, 26.3315, 2.88793
283, 18, 88, 25.9165, 2.89809
284, 18, 88, 26.1384, 2.90805
285, 18, 88, 25.9855, 2.91734
286, 18, 88, 25.5705, 2.92713
287, 18, 88, 25.1969, 2.93695
288, 18, 88, 24.8234, 2.9467
289, 18, 88, 24.7303, 2.95649
290, 18, 88, 24.6773, 2.96612
291, 18, 88, 24.6672, 2.97629
292, 18, 88, 24.6587, 2.98556
293, 18, 88, 24.6499, 2.99581
294, 18, 88, 24.6399, 3.00578
295, 18, 88, 24.6234, 3.01566
296, 18, 88, 24.5871, 3.02588
297, 19, 88, 24.5831, 3.06032
298, 20, 88, 24.5795, 3.09789
299, 20, 88, 24.5429, 3.10723
300, 20, 88, 24.39, 3.11728
301, 20, 88, 24.3311, 3.12708
302, 20, 88, 24.2781, 3.13677
303, 20, 88, 24.2478, 3.14724
304, 20, 88, 24.2393, 3.15721
305, 20, 88, 24.2316, 3.16719
306, 20, 88, 24.2013, 3.17782
307, 20, 88, 24.1483, 3.18761
308, 20, 88, 24.1077, 3.19695
309, 20, 88, 24.0409, 3.20695
310, 20, 88, 24.0323, 3.21698
311, 20, 88, 24.0186, 3.22706
312, 20, 88, 24.0425, 3.23731
313, 20, 88, 24.034, 3.24762
314, 20, 88, 24.0035, 3.25786
315, 21, 88, 24.0002, 3.29842
316, 22, 88, 23.9972, 3.34258
317, 23, 88, 23.9945, 3.39107
318, 24, 88, 23.992, 3.44322
319, 25, 88, 23.9897, 3.51141
320, 25, 87, 24.1527, 3.57534
321, 25, 87, 24.0853, 3.63916
322, 25, 87, 24.0738, 3.64951
323, 25, 87, 24.0622, 3.65965
324, 25, 87, 24.0548, 3.67002
325, 25, 87, 24.0474, 3.68029
326, 25, 87, 24.0215, 3.69051
327, 25, 87, 23.9774, 3.75435
328, 25, 87, 23.9676, 3.76465
329, 25, 87, 23.9602, 3.7738
330, 25, 87, 23.9536, 3.78385
331, 25, 87, 23.8868, 3.79449
332, 25, 87, 23.7339, 3.80441
333, 25, 87, 23.6973, 3.81499
334, 25, 87, 23.6384, 3.82477
335, 25, 87, 23.6018, 3.83457
336, 25, 87, 23.5796, 3.84496
337, 26, 87, 23.5775, 3.90874
338, 26, 87, 23.5507, 3.91805
339, 26, 86, 23.792, 3.92835
340, 26, 86, 23.5875, 3.93881
341, 26, 85, 25.2922, 3.94887
342, 26, 84, 26.0554, 3.95862
343, 26, 83, 26.8186, 3.96829
344, 26, 82, 27.5818, 3.97835
345, 26, 81, 28.5818, 3.98835
346, 26, 80, 29.345, 3.99832
347, 26, 79, 30.345, 4.00821
348, 26, 78, 31.345, 4.01789
349, 26, 77, 32.1082, 4.02805
350, 26, 77, 31.5301, 4.03845
351, 26, 77, 31.1566, 4.04852
352, 26, 76, 31.9198, 4.05853
353, 26, 75, 32.9198, 4.06834
354, 26, 74, 33.683, 4.07818
355, 26, 73, 34.4462, 4.08803
356, 26, 72, 35.2094, 4.09816
357, 26, 71, 36.2094, 4.10815
358, 26, 70, 36.9725, 4.11824
359, 26, 69, 37.9725, 4.12841
360, 26, 68, 38.7357, 4.13866
361, 26, 67, 39.4989, 4.14876
362, 26, 67, 39.4583, 4.1597
363, 26, 67, 39.4177, 4.17016
364, 26, 67, 39.3695, 4.18075
365, 26, 67, 39.3621, 4.19122
366, 26, 67, 39.3523, 4.20157
367, 26, 67, 39.3459, 4.21228
368, 26, 67, 39.3395, 4.22288
369, 26, 67, 39.3312, 4.23353
370, 26, 67, 39.3247, 4.24405
371, 26, 67, 39.3189, 4.25444
372, 26, 67, 39.2976, 4.2653
373, 26, 67, 39.2911, 4.27591
374, 26, 67, 39.2828, 4.28645
375, 26, 67, 39.2636, 4.29721
376, 27, 67, 39.2616, 4.36621
377, 28, 67, 39.2598, 4.44007
378, 29, 67, 39.2581, 4.51927
379, 30, 67, 39.2565, 4.60385
380, 31, 67, 39.255, 4.69384
381, 32, 67, 39.2536, 4.78995
382, 32, 67, 39.2233, 4.89186
383, 32, 67, 39.2177, 4.90259
384, 32, 67, 39.212, 4.91325
385, 32, 67, 39.2049, 4.92403
386, 32, 67, 39.1993, 4.9344
387, 32, 67, 39.1942, 4.9448
388, 32, 67, 39.1728, 4.95579
389, 32, 67, 39.1139, 4.96613
390, 32, 67, 39.055, 4.97632
391, 32, 67, 39.002, 4.98648
392, 32, 67, 38.9539, 4.99612
393, 32, 67, 38.784, 5.00629
394, 32, 67, 38.6909, 5.01595
395, 32, 67, 38.5379, 5.02625
396, 32, 67, 38.1229, 5.03649
397, 32, 66, 39.471, 5.04685
398, 32, 65, 40.2342, 5.05673
399, 32, 65, 39.8607, 5.06643
400, 32, 64, 40.8607, 5.07661
401, 32, 63, 42.2089, 5.087
402, 32, 62, 43.557, 5.09741
403, 32, 61, 44.557, 5.10753
404, 32, 60, 45.3202, 5.11796
405, 32, 59, 45.088, 5.12835
406, 32, 59, 44.673, 5.13878
407, 32, 59, 44.2995, 5.14919
408, 32, 58, 45.0627, 5.15942
409, 32, 58, 44.5777, 5.17023
410, 32, 58, 44.1627, 5.18052
411, 32, 58, 43.7891, 5.19079
412, 32, 58, 43.4156, 5.20168
413, 32, 58, 42.9306, 5.21246
414, 32, 58, 42.5156, 5.2231
415, 32, 58, 42.1421, 5.23369
416, 32, 57, 42.9053, 5.24431
417, 32, 57, 42.4902, 5.25463
418, 32, 57, 42.0752, 5.26509
419, 32, 57, 41.7016, 5.27489
420, 32, 57, 41.5317, 5.28571
421, 32, 57, 41.7363, 5.29651
422, 32, 57, 41.6432, 5.30714
423, 32, 57, 41.5594, 5.31799
424, 32, 57, 41.5427, 5.32887
425, 33, 57, 41.5413, 5.43089
426, 34, 57, 41.5401, 5.53939
427, 35, 57, 41.5389, 5.65445
428, 36, 57, 41.5378, 5.78294
429, 37, 57, 41.5367, 5.91868
430, 37, 57, 41.5154, 5.92871
431, 37, 57, 41.5104, 5.94106
432, 37, 57, 41.5054, 5.95188
433, 37, 57, 41.4993, 5.96284
434, 37, 57, 41.4937, 5.97346
435, 37, 57, 41.4866, 5.98415
436, 37, 57, 41.5244, 5.99519
437, 37, 57, 41.5192, 6.00604
438, 37, 57, 41.5142, 6.01658
439, 37, 57, 41.5097, 6.02713
440, 37, 57, 41.4829, 6.03838
441, 37, 57, 41.4423, 6.04871
442, 37, 57, 41.4125, 6.05884
443, 37, 56, 41.5612, 6.06968
444, 37, 56, 41.5171, 6.07986
445, 37, 56, 41.5017, 6.09089
446, 37, 56, 41.4967, 6.10223
447, 37, 56, 41.4906, 6.11324
448, 37, 56, 41.4862, 6.12449
449, 37, 56, 41.4817, 6.13469
450, 37, 56, 41.4644, 6.1461
451, 38, 56, 41.4634, 6.2896
452, 39, 56, 41.4624, 6.4432
453, 40, 56, 41.4615, 6.60317
454, 41, 56, 41.4607, 6.77299
455, 42, 56, 41.4599, 6.95735
456, 43, 56, 41.4591, 7.14288
457, 44, 56, 41.4583, 7.34095
458, 45, 56, 41.4576, 7.54233
459, 46, 56, 41.4569, 7.76085
460, 47, 56, 41.4563, 7.98997
461, 47, 56, 41.4295, 8.23028
462, 47, 56, 41.2596, 8.24098
463, 47, 56, 40.9962, 8.25162
464, 48, 56, 40.9955, 8.49346
465, 49, 56, 40.9949, 8.74581
466, 49, 56, 40.9795, 9.00853
467, 49, 56, 40.975, 9.01955
468, 49, 56, 40.9698, 9.03022
469, 49, 56, 40.9545, 9.04101
470, 50, 56, 40.9539, 9.30201
471, 51, 56, 40.9534, 9.57418
472, 52, 56, 40.9529, 9.85893
473, 53, 56, 40.9523, 10.1655
474, 54, 56, 40.9518, 10.4838
475, 55, 56, 40.9514, 10.8147
476, 56, 56, 40.9509, 11.1754
477, 57, 56, 40.9505, 11.55
478, 57, 55, 41.0882, 11.5599
479, 57, 55, 41.0668, 11.953
480, 57, 55, 40.983, 11.9639
481, 57, 55, 40.568, 11.9745
482, 57, 55, 40.4151, 11.9849
483, 57, 55, 40.3313, 11.9955
484, 57, 55, 40.301, 12.0062
485, 57, 55, 40.2856, 12.0173
486, 57, 55, 40.249, 12.0276
487, 57, 55, 40.2193, 12.0381
488, 57, 55, 40.1895, 12.0486
489, 57, 55, 40.1598, 12.0592
490, 57, 55, 40.1239, 12.0698
491, 57, 55, 40.1194, 12.0803
492, 57, 55, 40.115, 12.0901
493, 57, 55, 40.111, 12.1007
494, 57, 55, 40.0751, 12.1119
495, 57, 55, 39.9222, 12.1223
496, 57, 55, 39.5071, 12.1326
497, 57, 55, 39.1336, 12.1429
498, 57, 55, 39.0498, 12.1532
499, 57, 55, 39.0385, 12.1644
500, 57, 55, 39.0341, 12.175
501, 57, 55, 39.0301, 12.1858
502, 57, 55, 39.0261, 12.1966
503, 57, 55, 39.0222, 12.2074
504, 57, 55, 39.0182, 12.218
505, 57, 55, 39.0146, 12.2279
506, 57, 55, 39.011, 12.2386
507, 57, 55, 38.9998, 12.2496
508, 57, 55, 38.9591, 12.2599
509, 57, 55, 38.9185, 12.2703
510, 57, 55, 38.8917, 12.2801
511, 57, 55, 38.869, 12.2908
512, 57, 55, 38.8463, 12.3016
513, 57, 55, 38.8235, 12.3139
514, 57, 55, 38.7961, 12.3249
515, 57, 55, 38.7921, 12.3355
516, 57, 55, 38.7883, 12.3461
517, 57, 55, 38.8227, 12.357
518, 57, 55, 38.819, 12.3679
519, 57, 55, 38.8154, 12.3786
520, 57, 55, 38.8122, 12.3895
521, 57, 55, 38.8089, 12.4005
522, 57, 55, 38.7931, 12.4117
523, 57, 55, 38.7777, 12.4217
524, 57, 55, 38.6846, 12.4325
525, 57, 55, 38.5335, 12.4431
526, 58, 55, 38.533, 12.8424
527, 59, 55, 38.5326, 13.2536
528, 59, 55, 38.5581, 13.6824
529, 59, 55, 38.5469, 14.1122
530, 59, 55, 38.5436, 14.1221
531, 59, 55, 38.5408, 14.1331
532, 59, 55, 38.5376, 14.1438
533, 59, 55, 38.5171, 14.1552
534, 59, 55, 38.4765, 14.1659
535, 59, 55, 38.4551, 14.1766
536, 59, 55, 38.4277, 14.1879
537, 59, 54, 38.6174, 14.1985
538, 59, 54, 38.5069, 14.2094
539, 59, 54, 38.022, 14.2203
540, 59, 53, 39.022, 14.2307
541, 59, 52, 40.022, 14.2411
542, 59, 51, 40.7852, 14.2522
543, 59, 51, 40.6322, 14.2624
544, 59, 51, 40.5956, 14.2732
545, 59, 51, 40.5874, 14.2843
546, 59, 51, 40.5838, 14.2951
547, 59, 51, 40.581, 14.3061
548, 59, 51, 40.5777, 14.3179
549, 59, 51, 40.5636, 14.329
550, 60, 51, 40.5632, 14.7534
551, 60, 50, 40.7009, 15.1861
552, 60, 50, 40.6795, 15.6178
553, 60, 50, 40.569, 15.6295
554, 60, 50, 40.5536, 16.0646
555, 60, 50, 40.4431, 16.0759
556, 60, 50, 40.35, 16.0869
557, 60, 50, 40.0459, 16.0981
558, 60, 50, 39.893, 16.1088
559, 60, 50, 39.4779, 16.1195
560, 60, 50, 39.1044, 16.1303
561, 60, 50, 38.9345, 16.1412
562, 60, 50, 38.7645, 16.1519
563, 60, 50, 38.6116, 16.1626
564, 60, 50, 38.5527, 16.1736
565, 60, 50, 38.4997, 16.1848
566, 60, 50, 38.5088, 16.1964
567, 60, 50, 38.5059, 16.2074
568, 60, 50, 38.5029, 16.2184
569, 60, 50, 38.4901, 16.2296
570, 60, 50, 38.5157, 16.2398
571, 61, 50, 38.5153, 16.6726
572, 62, 50, 38.5149, 17.1327
573, 62, 50, 38.4936, 17.143
574, 62, 50, 38.4406, 17.1543
575, 62, 50, 38.2707, 17.1652
576, 62, 50, 38.1177, 17.184
577, 62, 50, 37.7442, 17.1946
578, 62, 50, 37.5743, 17.2054
579, 62, 50, 37.4905, 17.2161
580, 62, 50, 37.4375, 17.227
581, 62, 50, 37.4107, 17.2378
582, 62, 50, 37.4066, 17.249
583, 62, 50, 37.4033, 17.2602
584, 62, 50, 37.4004, 17.2713
585, 62, 50, 37.3921, 17.2827
586, 62, 50, 37.3717, 17.2927
587, 62, 50, 37.3537, 17.3035
588, 62, 50, 37.3358, 17.3145
589, 62, 50, 37.3179, 17.3254
590, 62, 50, 37.3034, 17.3356
591, 62, 50, 37.3604, 17.3466
592, 62, 50, 37.3305, 17.3566
593, 62, 50, 37.3272, 17.3674
594, 62, 50, 37.3248, 17.3783
595, 62, 50, 37.3133, 17.3898
596, 63, 50, 37.313, 17.863
597, 64, 50, 37.3126, 18.3497
598, 65, 50, 37.3123, 18.851
599, 66, 50, 37.3119, 19.376
600, 67, 50, 37.3116, 19.3859
601, 68, 50, 37.3113, 19.9596
602, 69, 50, 37.311, 20.5563
603, 70, 50, 37.3107, 21.1781
604, 70, 50, 37.3024, 21.8131
605, 70, 50, 37.2997, 21.8241
606, 70, 50, 37.297, 21.835
607, 70, 50, 37.3121, 21.8463
608, 70, 50, 37.3017, 21.8576
609, 71, 50, 37.3014, 22.5006
610, 72, 50, 37.3011, 23.1714
611, 73, 50, 37.3008, 23.8527
612, 73, 50, 37.2948, 23.8627
613, 73, 50, 37.2923, 23.8736
614, 73, 50, 37.2898, 23.8845
615, 73, 50, 37.3093, 23.8958
616, 73, 50, 37.2998, 23.9071
617, 74, 50, 37.2995, 24.6042
618, 75, 50, 37.2993, 25.3228
619, 75, 50, 37.278, 26.0619
620, 75, 50, 37.1942, 26.0731
621, 75, 50, 36.8206, 26.0835
622, 75, 49, 37.5838, 26.0942
623, 75, 49, 37.1688, 26.1047
624, 75, 49, 36.9989, 26.1152
625, 75, 49, 36.8459, 26.1257
626, 75, 49, 36.7786, 26.1369
627, 76, 49, 36.7783, 26.8869
628, 77, 49, 36.7781, 27.6513
629, 78, 49, 36.7779, 28.4557
630, 79, 49, 36.7776, 29.2868
631, 80, 49, 36.7774, 30.1565
632, 81, 49, 36.7772, 31.0323
633, 82, 49, 36.777, 31.9485
634, 83, 49, 36.7768, 32.8898
635, 84, 49, 36.7766, 33.8707
636, 85, 49, 36.7764, 34.8503
637, 86, 49, 36.7762, 35.8615
638, 87, 49, 36.776, 36.9245
639, 87, 49, 36.7591, 38.6382
640, 87, 49, 36.6918, 38.6498
641, 87, 49, 36.6329, 38.6598
642, 87, 49, 36.452, 38.6705
643, 87, 49, 36.3682, 38.6804
644, 87, 49, 36.2484, 38.6914
645, 87, 49, 36.1646, 38.7019
646, 87, 49, 35.7911, 38.7124
647, 87, 49, 35.4175, 38.7231
648, 87, 49, 35.0025, 38.7338
649, 87, 49, 34.629, 38.7442
650, 87, 48, 35.9771, 38.7548
651, 87, 48, 35.6036, 38.7653
652, 87, 48, 35.1886, 38.7758
653, 87, 48, 34.815, 38.7857
654, 87, 48, 34.6621, 38.7961
655, 87, 48, 34.2886, 38.8065
656, 87, 48, 34.2479, 38.8172
657, 87, 48, 34.2113, 38.8278
658, 87, 48, 34.209, 38.8387
659, 87, 48, 34.2069, 38.8486
660, 87, 48, 34.2046, 38.8594
661, 87, 48, 34.198, 38.8704
662, 87, 48, 34.1951, 38.8811
663, 87, 48, 34.1924, 38.8917
664, 87, 48, 34.1762, 38.9029
665, 87, 48, 34.1465, 38.9137
666, 87, 48, 34.1238, 38.9238
667, 87, 48, 34.1084, 38.9346
668, 87, 48, 34.087, 38.946
669, 87, 48, 34.0032, 38.9569
670, 87, 48, 33.8503, 38.9674
671, 87, 48, 33.839, 38.9782
672, 87, 48, 33.833, 38.9895
673, 87, 48, 33.83, 39.0004
674, 87, 48, 33.828, 39.0111
675, 87, 48, 33.8193, 39.0222
676, 87, 48, 33.8025, 40.7291
677, 87, 48, 33.7659, 40.7393
678, 87, 48, 33.6728, 40.7501
679, 87, 48, 33.589, 40.7607
680, 87, 48, 33.4191, 40.7713
681, 87, 48, 33.2662, 40.7819
682, 87, 48, 33.1988, 40.7933
683, 87, 47, 34.547, 40.8043
684, 87, 47, 34.5029, 40.8152
685, 87, 47, 34.0179, 40.8263
686, 87, 47, 33.9649, 40.8371
687, 87, 47, 33.9589, 40.8483
688, 87, 47, 33.9291, 40.8588
689, 87, 47, 33.8994, 40.8694
690, 87, 47, 33.8726, 40.8798
691, 87, 47, 33.921, 40.8912
692, 87, 47, 33.908, 40.9025
693, 87, 47, 33.8875, 40.9132
694, 87, 47, 33.8854, 40.9243
695, 87, 47, 33.8795, 40.9353
696, 87, 47, 33.8767, 40.946
697, 87, 47, 33.875, 40.956
