Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 47, 30.217, 69.4773
698, 101, 47, 30.213, 69.4876
699, 101, 46, 30.3505, 69.4986
700, 101, 46, 30.3392, 69.5099
701, 101, 46, 30.3356, 69.5204
702, 101, 46, 30.3273, 69.5317
703, 101, 46, 30.3223, 69.5426
704, 101, 46, 30.3235, 69.5536
705, 101, 46, 30.3215, 69.5648
706, 102, 46, 30.3213, 71.9115
707, 103, 46, 30.3212, 74.3073
708, 104, 46, 30.3211, 76.7472
709, 105, 46, 30.3209, 79.2203
710, 106, 46, 30.3208, 81.9089
711, 107, 46, 30.3207, 84.6634
712, 107, 46, 30.3176, 87.3238
713, 107, 46, 30.281, 87.3349
714, 108, 46, 30.2809, 89.9828
715, 109, 46, 30.2807, 92.3822
716, 109, 45, 30.42, 95.461
717, 109, 45, 30.4118, 98.5633
718, 109, 45, 30.4054, 98.5746
719, 109, 45, 30.4009, 98.5856
720, 109, 45, 30.3965, 98.5965
721, 109, 45, 30.3978, 98.6075
722, 109, 45, 30.3951, 98.6193
723, 109, 45, 30.3923, 98.6311
724, 109, 45, 30.3906, 98.6423
725, 109, 45, 30.3781, 98.6526
726, 109, 45, 30.385, 101.705
727, 109, 45, 30.3716, 104.774
728, 109, 45, 30.3659, 104.786
729, 109, 45, 30.3619, 104.797
730, 109, 45, 30.3579, 104.808
731, 109, 45, 30.3593, 104.819
732, 109, 45, 30.3568, 104.83
733, 109, 45, 30.3543, 104.841
734, 109, 45, 30.3529, 104.852
735, 110, 45, 30.3528, 107.948
736, 111, 45, 30.3527, 107.959
737, 112, 45, 30.3525, 111.217
738, 113, 45, 30.3524, 114.504
739, 114, 45, 30.3523, 117.919
740, 115, 45, 30.3522, 121.418
741, 115, 45, 30.3414, 124.984
742, 115, 45, 30.2825, 124.996
743, 115, 45, 30.2523, 125.007
744, 115, 45, 30.2343, 125.018
745, 115, 45, 30.2164, 125.029
746, 115, 45, 30.2734, 125.04
747, 115, 45, 30.2435, 125.051
748, 115, 45, 30.2375, 125.062
749, 115, 45, 30.239, 125.073
750, 115, 45, 30.2339, 125.084
751, 115, 45, 30.2303, 125.095
752, 115, 45, 30.227, 125.106
753, 115, 45, 30.214, 125.116
754, 115, 45, 30.1995, 125.126
755, 115, 45, 30.1864, 125.137
756, 115, 45, 30.1852, 125.148
757, 115, 45, 30.1744, 128.65
758, 115, 45, 30.1721, 128.662
759, 115, 45, 30.1698, 128.673
760, 115, 45, 30.1652, 128.684
761, 115, 45, 30.1616, 128.694
762, 115, 45, 30.1586, 128.704
763, 115, 45, 30.1456, 128.715
764, 115, 45, 30.0258, 128.726
765, 115, 45, 29.8728, 128.737
766, 115, 45, 29.6683, 128.747
767, 115, 44, 31.0165, 128.758
768, 115, 43, 32.0165, 128.768
769, 115, 42, 32.7797, 128.779
770, 115, 42, 32.7499, 128.79
771, 115, 42, 32.7202, 128.801
772, 115, 42, 32.6904, 128.811
773, 115, 42, 32.6677, 128.822
774, 115, 42, 32.645, 128.833
775, 115, 42, 32.6223, 128.844
776, 115, 42, 32.5949, 128.854
777, 115, 42, 32.5965, 128.865
778, 115, 42, 32.5955, 128.876
779, 116, 42, 32.5954, 132.357
780, 117, 42, 32.5953, 135.984
781, 118, 42, 32.5952, 139.711
782, 119, 42, 32.5951, 143.371
783, 120, 42, 32.595, 147.14
784, 121, 42, 32.5949, 150.983
785, 122, 42, 32.5948, 154.969
786, 123, 42, 32.5947, 159.004
787, 123, 42, 32.5876, 159.015
788, 123, 42, 32.547, 159.026
789, 123, 42, 32.4988, 159.037
790, 123, 42, 32.4057, 159.048
791, 123, 42, 32.3384, 159.059
792, 123, 42, 32.1854, 159.07
793, 123, 42, 32.1265, 159.081
794, 123, 42, 32.0676, 159.091
795, 123, 42, 32.0236, 159.102
796, 123, 42, 32.1866, 159.113
797, 123, 42, 32.1028, 159.124
798, 123, 42, 32.0801, 159.134
799, 123, 42, 32.0503, 159.145
800, 123, 42, 32.0349, 159.156
801, 123, 42, 32.0144, 159.167
802, 123, 42, 31.9556, 159.177
803, 123, 42, 31.9025, 159.188
804, 123, 42, 31.8798, 159.199
805, 123, 42, 31.8571, 159.21
806, 123, 42, 31.7825, 159.221
807, 123, 42, 31.7712, 159.232
808, 123, 41, 31.908, 159.243
809, 123, 41, 31.9455, 159.254
810, 123, 41, 31.9181, 159.265
811, 123, 41, 31.8651, 159.276
812, 123, 41, 31.7122, 159.286
813, 123, 41, 31.2971, 159.297
814, 123, 41, 31.1272, 159.307
815, 123, 41, 30.7537, 159.318
816, 123, 40, 31.5169, 159.328
817, 123, 39, 32.2801, 159.339
818, 123, 39, 31.9065, 159.35
819, 123, 39, 31.7536, 159.36
820, 123, 39, 31.3386, 159.371
821, 123, 39, 30.965, 159.382
822, 123, 39, 30.5915, 159.393
823, 123, 39, 30.4386, 159.404
824, 123, 39, 30.3856, 159.414
825, 123, 39, 30.3018, 159.425
826, 123, 39, 30.2488, 159.436
827, 123, 39, 30.222, 159.447
828, 123, 39, 30.2015, 159.458
829, 123, 39, 30.1994, 159.468
830, 123, 39, 30.1987, 159.478
831, 124, 39, 30.1986, 163.588
832, 125, 39, 30.1985, 167.765
833, 126, 39, 30.1984, 171.953
834, 127, 39, 30.1983, 176.267
835, 127, 39, 30.1925, 176.278
836, 127, 39, 30.1657, 176.289
837, 128, 39, 30.1656, 180.682
838, 128, 39, 30.1569, 180.693
839, 128, 39, 30.0901, 180.704
840, 129, 39, 30.09, 185.102
841, 130, 39, 30.0899, 189.547
842, 130, 39, 30.0811, 194.059
843, 130, 39, 30.079, 194.07
844, 130, 39, 30.0748, 194.081
845, 130, 39, 30.0716, 194.092
846, 130, 39, 30.0686, 194.102
847, 130, 39, 30.0653, 194.113
848, 130, 39, 30.067, 194.124
849, 130, 39, 30.0633, 194.135
850, 130, 39, 30.0606, 194.146
851, 130, 39, 30.0364, 194.156
852, 130, 39, 30.0066, 194.166
853, 130, 39, 29.9769, 194.177
854, 130, 39, 29.9142, 194.188
855, 130, 39, 29.9098, 194.199
856, 130, 39, 29.9068, 194.209
857, 130, 39, 29.9086, 194.22
858, 130, 39, 29.9066, 194.231
859, 130, 39, 29.9046, 194.242
860, 130, 39, 29.904, 194.253
861, 131, 39, 29.904, 198.81
862, 132, 39, 29.9039, 203.508
863, 133, 39, 29.9038, 208.18
864, 134, 39, 29.9037, 213.013
865, 135, 39, 29.9036, 217.95
866, 136, 39, 29.9035, 222.859
867, 136, 39, 29.8988, 222.869
868, 136, 39, 29.8691, 222.881
869, 136, 39, 29.8332, 222.891
870, 136, 39, 29.803, 222.902
871, 136, 39, 29.6518, 222.913
872, 136, 39, 29.6112, 222.924
873, 136, 39, 29.5746, 222.934
874, 136, 39, 29.5567, 222.946
875, 136, 39, 29.5388, 222.957
876, 136, 39, 29.5958, 222.968
877, 136, 39, 29.5379, 222.979
878, 136, 39, 29.5151, 222.99
879, 136, 39, 29.5069, 223.001
880, 136, 39, 29.477, 223.012
881, 136, 39, 29.4404, 223.023
882, 136, 39, 29.3473, 223.033
883, 136, 39, 29.2635, 223.044
884, 136, 39, 28.8899, 223.055
885, 136, 39, 28.872, 223.066
886, 136, 39, 28.8541, 223.078
887, 136, 39, 28.8362, 223.088
888, 136, 39, 28.8149, 223.099
889, 136, 39, 28.7607, 223.11
890, 136, 39, 28.7579, 223.121
891, 136, 39, 28.7555, 223.131
892, 136, 39, 28.7524, 223.143
893, 136, 39, 28.7496, 223.154
894, 136, 39, 28.7471, 223.164
895, 136, 39, 28.7449, 223.175
896, 136, 39, 28.7341, 223.186
897, 136, 39, 28.6975, 223.197
898, 136, 39, 28.6867, 223.208
899, 136, 39, 28.6722, 223.22
900, 136, 39, 28.648, 223.231
901, 136, 39, 28.6282, 223.242
902, 136, 39, 28.6054, 223.252
903, 136, 39, 28.585, 223.263
904, 136, 39, 28.5681, 223.274
905, 136, 39, 28.5656, 223.285
906, 136, 39, 28.566, 223.295
907, 136, 39, 28.5626, 223.306
908, 136, 39, 28.5603, 223.317
909, 136, 39, 28.5583, 223.328
910, 136, 39, 28.5561, 223.34
911, 136, 39, 28.5538, 223.351
912, 136, 39, 28.5543, 223.362
913, 136, 39, 28.5525, 223.373
914, 136, 39, 28.5506, 223.385
915, 136, 39, 28.5502, 223.396
916, 137, 39, 28.5501, 228.563
917, 138, 39, 28.5501, 233.603
918, 139, 39, 28.55, 238.674
919, 140, 39, 28.5499, 243.865
920, 141, 39, 28.5498, 249.125
921, 142, 39, 28.5498, 254.606
922, 143, 39, 28.5497, 260.231
923, 143, 39, 28.5426, 260.241
924, 143, 39, 28.5395, 260.252
925, 143, 39, 28.5376, 260.263
926, 143, 39, 28.5286, 260.274
927, 143, 39, 28.4879, 260.285
928, 143, 39, 28.4513, 260.296
929, 143, 39, 28.6144, 260.307
930, 143, 39, 28.4632, 260.317
931, 143, 39, 28.3785, 260.328
932, 143, 39, 28.2256, 260.339
933, 143, 39, 28.1988, 260.349
934, 143, 39, 28.1897, 260.361
935, 143, 39, 28.179, 260.372
936, 143, 39, 28.1787, 260.383
937, 144, 39, 28.1786, 260.393
938, 144, 39, 28.1728, 260.403
939, 144, 39, 28.1711, 260.414
940, 144, 39, 28.1694, 260.425
941, 144, 39, 28.1666, 260.436
942, 144, 39, 28.1645, 260.446
943, 144, 39, 28.1624, 260.457
944, 144, 39, 28.163, 260.468
945, 144, 39, 28.1628, 260.479
946, 145, 39, 28.1627, 266.287
947, 146, 39, 28.1627, 272.102
948, 147, 39, 28.1626, 278.046
949, 147, 39, 28.1555, 284.056
950, 147, 39, 28.0887, 284.067
951, 147, 39, 27.9956, 284.078
952, 147, 39, 27.9024, 284.089
953, 147, 39, 27.8351, 284.099
954, 147, 39, 27.7513, 284.111
955, 147, 39, 27.7393, 284.121
956, 147, 39, 27.7274, 284.131
957, 147, 39, 27.7075, 284.144
958, 147, 39, 27.691, 284.16
959, 147, 39, 27.6683, 284.172
960, 147, 39, 27.6205, 284.182
961, 147, 39, 27.6191, 284.193
962, 147, 39, 27.6198, 284.204
963, 147, 39, 27.6182, 284.215
964, 147, 39, 27.6166, 284.226
965, 147, 39, 27.6141, 284.237
966, 147, 39, 27.6121, 284.248
967, 147, 39, 27.6104, 284.258
968, 147, 39, 27.6027, 284.269
969, 147, 39, 27.5729, 284.28
970, 147, 39, 27.5461, 284.291
971, 147, 39, 27.453, 284.302
972, 147, 38, 27.6428, 284.313
973, 147, 38, 27.5323, 284.324
974, 147, 38, 27.6249, 284.335
975, 147, 38, 27.5719, 284.346
976, 147, 38, 27.5313, 284.358
977, 147, 38, 27.5099, 284.37
978, 147, 38, 27.5008, 284.381
979, 147, 38, 27.5008, 284.392
980, 148, 38, 27.5007, 290.357
981, 149, 38, 27.5006, 296.482
982, 150, 38, 27.5006, 302.579
983, 151, 38, 27.5005, 308.849
984, 152, 38, 27.5005, 315.293
985, 153, 38, 27.5004, 321.867
986, 154, 38, 27.5003, 328.615
987, 155, 38, 27.5003, 335.263
988, 156, 38, 27.5002, 342.188
989, 157, 38, 27.5002, 349.093
990, 158, 38, 27.5001, 356.116
991, 159, 38, 27.5, 363.227
992, 160, 38, 27.5, 370.398
993, 161, 38, 27.4999, 377.64
994, 162, 38, 27.4999, 384.963
995, 163, 38, 27.4998, 392.547
996, 164, 38, 27.4998, 400.277
997, 164, 38, 27.494, 408.059
998, 164, 38, 27.4458, 408.072
999, 165, 38, 27.4458, 415.9
