Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
76, 1, 111, 32.7221, 0.675046
77, 1, 110, 34.0703, 0.684414
78, 1, 109, 35.4184, 0.694082
79, 1, 109, 35.2655, 0.702939
80, 1, 109, 35.1724, 0.712287
81, 1, 109, 35.0886, 0.721575
82, 1, 109, 34.715, 0.731103
83, 1, 108, 35.715, 0.74015
84, 1, 107, 35.4829, 0.749428
85, 1, 106, 36.246, 0.758806
86, 1, 105, 36.0139, 0.767933
87, 1, 104, 37.0139, 0.777231
88, 1, 103, 37.7771, 0.786589
89, 1, 103, 37.4035, 0.796277
90, 1, 103, 37.03, 0.806106
91, 1, 102, 38.03, 0.815273
92, 1, 101, 39.03, 0.824651
93, 1, 100, 39.7932, 0.834109
94, 1, 100, 39.4196, 0.843096
95, 1, 99, 40.4196, 0.852554
96, 1, 99, 40.0461, 0.861591
97, 1, 99, 39.8762, 0.87142
98, 1, 99, 39.7063, 0.881189
99, 1, 99, 39.5958, 0.891148
100, 1, 99, 39.1108, 0.901187
101, 1, 99, 39.0177, 0.910104
102, 1, 99, 38.9246, 0.919712
103, 1, 99, 38.8408, 0.929421
104, 1, 99, 38.7477, 0.938758
105, 1, 99, 38.6639, 0.948146
106, 1, 99, 38.5965, 0.957805
107, 2, 99, 38.1815, 0.967754
108, 3, 99, 38.0116, 0.977993
109, 4, 99, 37.9185, 0.988703
110, 5, 99, 37.8596, 0.999845
111, 6, 99, 37.8189, 1.01158
112, 7, 99, 37.7892, 1.02421
113, 7, 99, 37.5846, 1.03752
114, 7, 99, 37.0997, 1.0473
115, 7, 99, 36.8951, 1.06047
116, 7, 99, 36.8511, 1.07027
117, 8, 99, 36.8283, 1.08341
118, 9, 99, 36.8104, 1.10971
119, 9, 99, 36.6575, 1.12518
120, 9, 98, 37.6575, 1.1347
121, 9, 98, 37.2839, 1.1437
122, 9, 97, 38.0471, 1.15303
123, 9, 96, 38.8103, 1.16223
124, 9, 95, 39.8103, 1.17149
125, 9, 94, 40.5735, 1.18077
126, 9, 93, 41.5735, 1.19012
127, 9, 93, 41.1585, 1.19922
128, 9, 92, 42.1585, 1.20858
129, 9, 91, 42.9217, 1.21869
130, 9, 90, 43.9217, 1.22824
131, 9, 90, 43.5067, 1.23774
132, 9, 90, 43.1331, 1.24729
133, 9, 90, 43.0742, 1.25718
134, 9, 90, 43.0153, 1.26691
135, 9, 90, 42.9623, 1.27664
136, 9, 90, 42.9034, 1.28606
137, 9, 90, 42.8504, 1.29553
138, 9, 90, 42.6459, 1.30531
139, 9, 90, 42.5929, 1.31436
140, 9, 90, 42.5627, 1.3241
141, 10, 90, 42.5482, 1.33936
142, 11, 90, 42.5362, 1.35587
143, 12, 90, 42.5261, 1.37404
144, 12, 90, 42.6892, 1.39393
145, 12, 90, 42.5787, 1.41361
146, 12, 90, 42.538, 1.42256
147, 12, 90, 42.4974, 1.43235
148, 12, 90, 42.4608, 1.44212
149, 12, 90, 42.4019, 1.45166
150, 12, 90, 42.3613, 1.4611
151, 12, 90, 42.3247, 1.47067
152, 12, 90, 42.1718, 1.4804
153, 12, 90, 41.7982, 1.4895
154, 12, 89, 42.5614, 1.49903
155, 12, 88, 43.5614, 1.50845
156, 12, 87, 44.3246, 1.51791
157, 12, 86, 45.6728, 1.52766
158, 12, 86, 45.2578, 1.5372
159, 12, 86, 44.8842, 1.54676
160, 12, 86, 44.7313, 1.55663
161, 12, 86, 44.3578, 1.56609
162, 12, 86, 44.1878, 1.57513
163, 12, 86, 44.0179, 1.58462
164, 12, 86, 43.865, 1.59385
165, 12, 86, 43.8352, 1.60282
166, 12, 86, 43.7946, 1.61261
167, 12, 86, 43.758, 1.62212
168, 12, 86, 43.7312, 1.63133
169, 12, 86, 43.7045, 1.64101
170, 12, 86, 43.5515, 1.65122
171, 12, 86, 43.1365, 1.66248
172, 12, 86, 42.9836, 1.68267
173, 12, 86, 43.0356, 1.69284
174, 12, 86, 43.0058, 1.7028
175, 12, 86, 42.9761, 1.71282
176, 12, 86, 42.9402, 1.72308
177, 13, 86, 42.9316, 1.74372
178, 14, 86, 42.9242, 1.76587
179, 15, 86, 42.9178, 1.79015
180, 16, 86, 42.9122, 1.81603
181, 16, 86, 42.8284, 1.8451
182, 16, 86, 42.4548, 1.85616
183, 16, 85, 43.4548, 1.86582
184, 16, 84, 44.218, 1.87549
185, 16, 83, 45.218, 1.88512
186, 16, 82, 45.9812, 1.89517
187, 16, 82, 45.6077, 1.9045
188, 16, 82, 45.2342, 1.91454
189, 16, 81, 45.9974, 1.92406
190, 16, 80, 46.7606, 1.93391
191, 16, 79, 47.7606, 1.94355
192, 16, 78, 48.5238, 1.95359
193, 16, 77, 48.2916, 1.96356
194, 16, 77, 47.8765, 1.9738
195, 16, 77, 47.503, 1.98348
196, 16, 77, 47.1295, 1.99289
197, 16, 77, 46.7559, 2.003
198, 16, 76, 47.5191, 2.01386
199, 16, 76, 47.1456, 2.02407
200, 16, 76, 46.7306, 2.03418
201, 16, 76, 46.357, 2.04399
202, 16, 76, 45.942, 2.05407
203, 16, 76, 45.5684, 2.06394
204, 16, 75, 46.3316, 2.07402
205, 16, 75, 45.9166, 2.08391
206, 16, 75, 45.5431, 2.09399
207, 16, 75, 45.128, 2.10411
208, 16, 75, 44.9581, 2.11445
209, 16, 75, 44.8052, 2.12449
210, 16, 75, 44.7825, 2.13453
211, 16, 75, 44.7597, 2.14472
212, 16, 74, 44.8975, 2.15404
213, 16, 74, 44.8761, 2.16485
214, 16, 74, 44.8463, 2.17511
215, 16, 74, 44.8196, 2.18496
216, 16, 74, 44.8041, 2.19536
217, 16, 74, 44.7814, 2.20517
218, 16, 74, 44.761, 2.21462
219, 16, 74, 44.7497, 2.22495
220, 16, 74, 44.7293, 2.23486
221, 16, 74, 44.6188, 2.24497
222, 16, 74, 44.596, 2.25479
223, 16, 74, 44.5799, 2.26416
224, 16, 74, 44.5525, 2.27454
225, 17, 74, 44.5475, 2.30331
226, 18, 74, 44.543, 2.3346
227, 18, 74, 44.4757, 2.36878
228, 18, 74, 44.4674, 2.37912
229, 18, 74, 44.4495, 2.38894
230, 18, 74, 44.4334, 2.39886
231, 18, 74, 44.3496, 2.40899
232, 18, 74, 43.9345, 2.41897
233, 18, 74, 43.893, 2.42879
234, 18, 74, 43.7401, 2.43879
235, 18, 74, 43.6563, 2.44882
236, 18, 74, 43.2413, 2.4586
237, 18, 74, 42.8262, 2.46837
238, 18, 74, 42.4527, 2.47819
239, 18, 73, 42.6424, 2.48845
240, 18, 73, 42.5319, 2.49886
241, 18, 73, 42.362, 2.50874
242, 18, 73, 42.2091, 2.51852
243, 18, 73, 42.1417, 2.52902
244, 18, 73, 42.1238, 2.53881
245, 18, 73, 42.1093, 2.54861
246, 18, 73, 42.0963, 2.55798
247, 18, 73, 42.0289, 2.56837
248, 18, 73, 41.9451, 2.5778
249, 18, 73, 41.901, 2.58804
250, 18, 73, 41.8865, 2.59798
251, 18, 73, 41.8735, 2.60783
252, 18, 73, 41.8556, 2.61837
253, 18, 73, 41.8376, 2.62879
254, 18, 73, 41.8163, 2.63911
255, 19, 73, 41.8123, 2.67297
256, 19, 73, 41.6612, 2.70944
257, 19, 73, 41.2876, 2.72042
258, 19, 72, 42.2876, 2.7303
259, 19, 72, 41.9141, 2.74029
260, 19, 72, 41.5406, 2.75062
261, 19, 72, 41.3706, 2.76057
262, 19, 72, 41.2868, 2.77046
263, 19, 72, 41.2938, 2.78095
264, 19, 72, 41.2803, 2.79033
265, 19, 72, 41.2683, 2.8003
266, 19, 72, 41.2576, 2.81012
267, 19, 72, 41.2135, 2.82047
268, 19, 72, 41.1204, 2.83033
269, 19, 72, 41.0273, 2.84029
270, 19, 72, 40.9743, 2.85007
271, 19, 72, 40.9574, 2.86037
272, 20, 72, 40.9538, 2.89702
273, 21, 72, 40.9505, 2.93698
274, 22, 72, 40.9476, 2.97992
275, 23, 72, 40.9448, 3.02901
276, 24, 72, 40.9423, 3.08258
277, 24, 72, 40.8982, 3.13914
278, 24, 72, 40.8837, 3.14856
279, 24, 72, 40.8692, 3.15904
280, 24, 72, 40.8558, 3.1684
281, 25, 72, 40.8535, 3.22502
282, 25, 72, 40.8005, 3.28677
283, 25, 72, 40.4269, 3.29688
284, 26, 72, 40.4248, 3.35936
285, 26, 72, 40.3277, 3.42648
286, 26, 72, 39.9127, 3.43712
287, 26, 72, 39.7081, 3.4473
288, 27, 72, 39.7062, 3.51421
289, 28, 72, 39.7043, 3.58546
290, 29, 72, 39.7026, 3.66171
291, 30, 72, 39.701, 3.74426
292, 31, 72, 39.6995, 3.83142
293, 32, 72, 39.6981, 3.92348
294, 32, 72, 39.768, 4.0223
295, 33, 72, 39.7667, 4.12119
296, 34, 72, 39.7654, 4.22701
297, 34, 72, 39.6986, 4.34485
298, 34, 72, 39.5457, 4.3551
299, 34, 72, 39.1307, 4.36514
300, 34, 72, 38.7571, 4.37528
301, 34, 72, 38.3421, 4.3848
302, 34, 72, 37.8571, 4.39513
303, 34, 72, 37.7982, 4.40509
304, 34, 72, 37.7452, 4.41501
305, 34, 72, 37.6922, 4.42544
306, 34, 72, 37.5223, 4.4444
307, 34, 71, 39.227, 4.45425
308, 34, 70, 39.9902, 4.46392
309, 34, 69, 40.2315, 4.474
310, 34, 69, 40.027, 4.48452
311, 34, 69, 39.8571, 4.49457
312, 34, 69, 39.764, 4.50468
313, 34, 69, 39.7051, 4.51422
314, 34, 69, 39.6644, 4.52377
315, 34, 69, 39.5713, 4.53367
316, 34, 69, 39.4782, 4.5431
317, 34, 69, 39.3944, 4.553
318, 34, 69, 39.3824, 4.56326
319, 34, 69, 39.3717, 4.57354
320, 34, 69, 39.3597, 4.58407
321, 34, 69, 39.3477, 4.5945
322, 34, 69, 39.3823, 4.60487
323, 34, 69, 39.3715, 4.61539
324, 35, 69, 39.3703, 4.77484
325, 35, 69, 39.3338, 4.93182
326, 35, 69, 38.9187, 4.94184
327, 35, 69, 38.7658, 4.95181
328, 35, 68, 39.7658, 4.96177
329, 35, 68, 39.3508, 4.97183
330, 35, 68, 38.9772, 4.98186
331, 35, 68, 38.8243, 4.99185
332, 36, 68, 38.8232, 5.11861
333, 37, 68, 38.8221, 5.24992
334, 38, 68, 38.8211, 5.38892
335, 39, 68, 38.8202, 5.53863
336, 40, 68, 38.8193, 5.6951
337, 41, 68, 38.8184, 5.86168
338, 42, 68, 38.8176, 6.03669
339, 43, 68, 38.8168, 6.22046
340, 43, 68, 38.7687, 6.41269
341, 43, 68, 38.6157, 6.4231
342, 43, 68, 38.5568, 6.43317
343, 43, 67, 38.7055, 6.44315
344, 43, 67, 38.6614, 6.45358
345, 43, 67, 38.6514, 6.46417
346, 43, 67, 38.6413, 6.47471
347, 43, 67, 38.6326, 6.48534
348, 43, 67, 38.7261, 6.67602
349, 44, 67, 38.7253, 6.86797
350, 45, 67, 38.7246, 7.07223
351, 46, 67, 38.7239, 7.29341
352, 47, 67, 38.7233, 7.52506
353, 47, 67, 38.6965, 7.77526
354, 47, 67, 38.5436, 7.78567
355, 47, 67, 38.3907, 7.79591
356, 47, 67, 38.2377, 7.80598
357, 47, 67, 37.8642, 7.81567
358, 47, 67, 37.6943, 7.82573
359, 47, 67, 37.5243, 7.83591
360, 47, 67, 37.3714, 7.84595
361, 47, 67, 37.2015, 7.85611
362, 47, 67, 37.1084, 7.86615
363, 47, 67, 37.0246, 7.87629
364, 47, 67, 37.0081, 7.88702
365, 47, 67, 36.998, 7.89712
366, 47, 67, 36.989, 7.90717
367, 47, 67, 36.936, 7.91789
368, 47, 67, 36.7661, 7.92821
369, 47, 67, 36.5961, 7.93864
370, 47, 67, 36.4432, 7.94913
371, 47, 67, 36.413, 7.95997
372, 47, 67, 36.4029, 7.97024
373, 47, 66, 36.5447, 7.9804
374, 47, 66, 36.5386, 7.9907
375, 47, 66, 36.5301, 8.00037
376, 47, 66, 36.523, 8.01093
377, 48, 66, 36.5223, 8.25339
378, 49, 66, 36.5217, 8.50836
379, 50, 66, 36.5212, 8.77643
380, 51, 66, 36.5206, 9.05581
381, 51, 66, 36.458, 9.06546
382, 51, 66, 36.4494, 9.07636
383, 51, 66, 36.4356, 9.08698
384, 51, 66, 36.4312, 9.0974
385, 51, 66, 36.4254, 9.10816
386, 52, 66, 36.4249, 9.39925
387, 52, 66, 36.389, 9.70312
388, 52, 66, 36.2191, 9.71356
389, 52, 66, 36.1086, 9.72416
390, 53, 66, 36.1081, 10.0254
391, 54, 66, 36.1076, 10.3396
392, 54, 66, 36.1916, 10.3491
393, 55, 66, 36.1912, 10.6768
394, 56, 66, 36.1907, 11.017
395, 57, 66, 36.1902, 11.3834
396, 58, 66, 36.1898, 11.7703
397, 59, 66, 36.1894, 12.1715
398, 59, 65, 36.3271, 12.1811
399, 59, 65, 36.3058, 12.5964
400, 59, 65, 36.1358, 12.6066
401, 59, 65, 36.052, 12.6168
402, 59, 64, 36.4048, 12.6271
403, 59, 64, 35.9198, 12.6376
404, 59, 63, 36.683, 12.6477
405, 59, 62, 37.4462, 12.6584
406, 59, 61, 37.214, 12.6686
407, 59, 61, 36.799, 12.6789
408, 59, 61, 36.4255, 12.6891
409, 59, 61, 36.3417, 12.6992
410, 59, 61, 36.2579, 12.7094
411, 59, 61, 35.8428, 12.7196
412, 59, 61, 35.4693, 12.7298
413, 59, 60, 36.8175, 12.74
414, 59, 60, 36.4439, 12.7503
415, 59, 60, 36.0704, 12.7605
416, 59, 60, 35.9005, 12.7706
417, 59, 60, 35.7475, 12.7808
418, 59, 60, 35.6544, 12.7911
419, 59, 60, 35.5613, 12.8013
420, 59, 60, 35.4775, 12.8115
421, 59, 60, 35.3844, 12.8217
422, 59, 60, 35.3255, 12.8318
423, 59, 60, 35.2725, 12.842
424, 59, 60, 35.2609, 12.8528
425, 59, 60, 35.2578, 12.8633
426, 59, 60, 35.2504, 12.8739
427, 59, 60, 35.2431, 12.8846
428, 59, 60, 35.2383, 12.8953
429, 59, 60, 35.2229, 13.3117
430, 59, 60, 35.1391, 13.3223
431, 59, 60, 35.1278, 13.7367
432, 59, 60, 35.044, 13.747
433, 59, 60, 34.991, 13.7572
434, 59, 60, 34.938, 13.7673
435, 59, 60, 34.7851, 13.7775
436, 59, 60, 34.3001, 13.7881
437, 59, 60, 34.1472, 13.7988
438, 59, 59, 35.4954, 13.809
439, 59, 59, 35.0803, 13.8196
440, 59, 59, 34.8758, 13.83
441, 59, 59, 34.3908, 13.8405
442, 59, 59, 34.2209, 13.8512
443, 59, 59, 34.068, 13.8609
444, 59, 59, 33.9749, 13.8709
445, 59, 59, 33.9219, 13.8816
446, 59, 59, 33.7519, 13.8921
447, 59, 59, 33.6414, 13.9025
448, 59, 59, 33.4369, 13.9122
449, 59, 59, 33.3438, 13.9225
450, 59, 59, 33.26, 13.9329
451, 59, 59, 33.207, 13.9431
452, 60, 59, 33.2066, 14.3561
453, 61, 59, 33.2062, 14.7865
454, 61, 59, 33.1788, 14.7963
455, 61, 59, 33.095, 14.8067
456, 61, 59, 32.68, 14.8169
457, 61, 59, 32.527, 14.827
458, 61, 59, 32.4432, 14.8374
459, 61, 59, 32.413, 14.8478
460, 61, 59, 32.4032, 14.8585
461, 61, 59, 32.4011, 14.8689
462, 61, 59, 32.3947, 14.8795
463, 61, 59, 32.3882, 14.8901
464, 61, 59, 32.3844, 14.9012
465, 62, 59, 32.384, 15.3486
466, 63, 59, 32.3837, 15.8073
467, 64, 59, 32.3833, 16.2823
468, 65, 59, 32.383, 16.7781
469, 66, 59, 32.3826, 17.2945
470, 67, 59, 32.3823, 17.8567
471, 68, 59, 32.382, 18.441
472, 69, 59, 32.3817, 19.034
473, 70, 59, 32.3814, 19.6464
474, 70, 59, 32.3731, 20.282
475, 70, 59, 32.3201, 20.2924
476, 70, 59, 32.2612, 20.3026
477, 70, 59, 32.2206, 20.3129
478, 70, 59, 32.184, 20.3233
479, 70, 59, 32.1757, 20.3341
480, 70, 59, 32.1744, 20.3446
481, 70, 59, 32.1687, 20.3553
482, 70, 59, 32.1631, 20.3661
483, 70, 59, 32.16, 20.3769
484, 71, 59, 32.1597, 21.0167
485, 72, 59, 32.1594, 21.6873
486, 73, 59, 32.1591, 22.3902
487, 74, 59, 32.1589, 23.0937
488, 75, 59, 32.1586, 23.8215
489, 75, 59, 32.1007, 23.8316
490, 75, 59, 32.0936, 23.8425
491, 75, 59, 32.0851, 23.8532
492, 75, 59, 32.0773, 23.8638
493, 75, 59, 32.0471, 23.8747
494, 75, 59, 32.0065, 23.8856
495, 75, 59, 31.9699, 23.8961
496, 75, 58, 32.1186, 23.907
497, 75, 58, 32.2112, 23.9181
498, 75, 58, 32.1444, 23.9293
499, 75, 58, 31.5664, 23.94
500, 75, 57, 32.5664, 23.9501
501, 75, 56, 33.3296, 23.9604
502, 75, 55, 34.0928, 23.9706
503, 75, 54, 34.856, 23.9811
504, 75, 53, 35.856, 23.9914
505, 75, 52, 36.856, 24.0019
506, 75, 51, 36.6238, 24.0125
507, 75, 51, 36.2502, 24.0231
508, 75, 50, 37.2502, 24.0334
509, 75, 49, 38.0134, 24.0438
510, 75, 49, 37.9029, 24.0547
511, 75, 49, 37.844, 24.0651
512, 75, 49, 37.7851, 24.0755
513, 75, 49, 37.7445, 24.0863
514, 75, 49, 37.6915, 24.0969
515, 75, 49, 37.6829, 24.1074
516, 75, 49, 37.6822, 24.1179
517, 75, 49, 37.6797, 24.1287
518, 75, 49, 37.6584, 24.8882
519, 75, 49, 37.5653, 24.8989
520, 75, 49, 37.498, 24.9095
521, 76, 49, 37.4977, 25.643
522, 77, 49, 37.4975, 26.4016
523, 78, 49, 37.4972, 27.211
524, 79, 49, 37.497, 28.0571
525, 80, 49, 37.4968, 28.9063
526, 81, 49, 37.4966, 29.7745
527, 81, 49, 37.4797, 29.7845
528, 81, 49, 37.4356, 29.7952
529, 81, 49, 37.4296, 30.6946
530, 81, 49, 37.3707, 30.7063
531, 81, 49, 37.3341, 30.7167
532, 81, 49, 37.241, 30.7274
533, 81, 49, 37.1736, 30.7381
534, 81, 49, 37.0037, 30.7487
535, 81, 49, 36.8508, 30.7594
536, 81, 49, 36.8142, 30.7698
537, 81, 49, 36.7553, 30.7801
538, 81, 49, 36.6964, 30.7904
539, 81, 49, 36.6434, 30.8007
540, 81, 49, 36.6028, 30.811
541, 81, 49, 36.573, 30.8215
542, 81, 49, 36.5463, 30.8318
543, 81, 49, 36.5413, 30.8419
544, 81, 49, 36.5363, 30.8529
545, 81, 49, 36.5302, 30.8639
546, 81, 49, 36.5042, 30.8749
547, 81, 49, 36.4968, 30.8858
548, 81, 49, 36.4902, 30.8966
549, 81, 49, 36.4536, 30.9083
550, 81, 49, 36.3605, 30.9204
551, 81, 49, 36.2674, 30.9517
552, 81, 49, 36.1836, 30.9626
553, 81, 49, 36.1622, 30.9739
554, 81, 49, 36.1548, 30.9847
555, 81, 49, 36.1484, 30.9954
556, 81, 49, 36.142, 31.0055
557, 81, 49, 36.1362, 31.0178
558, 81, 49, 36.1148, 31.0379
559, 81, 49, 36.0742, 31.0489
560, 81, 49, 36.1262, 31.0596
561, 81, 48, 36.2673, 31.0697
562, 81, 48, 36.2371, 31.0808
563, 81, 48, 36.189, 31.0922
564, 81, 48, 36.036, 31.1107
565, 81, 48, 35.6625, 31.1214
566, 81, 48, 35.3991, 31.1324
567, 81, 47, 36.1623, 31.1429
568, 81, 47, 36.0785, 31.1537
569, 81, 47, 36.0517, 31.1656
570, 81, 47, 35.9844, 31.1766
571, 81, 47, 35.9437, 31.1873
572, 81, 47, 35.9071, 31.1979
573, 81, 47, 35.9033, 31.2087
574, 81, 47, 35.8988, 31.219
575, 81, 47, 35.8969, 31.2302
576, 81, 47, 35.8835, 31.2403
577, 81, 47, 35.8305, 31.2511
578, 81, 47, 35.6605, 31.2616
579, 81, 46, 35.9019, 31.2722
580, 81, 46, 35.6973, 31.2833
581, 81, 46, 35.3238, 31.2943
582, 81, 46, 35.1539, 31.3053
583, 81, 46, 35.0434, 31.3162
584, 81, 46, 34.8388, 31.3264
585, 81, 46, 34.8175, 31.3381
586, 81, 46, 34.802, 31.3509
587, 81, 46, 34.7964, 31.3619
588, 81, 46, 34.7913, 31.3728
589, 81, 46, 34.8288, 31.3843
590, 81, 46, 34.7929, 31.396
591, 81, 46, 34.6998, 31.4157
592, 81, 46, 34.616, 31.4267
593, 81, 46, 34.4461, 31.4377
594, 81, 46, 34.2932, 31.4483
595, 81, 46, 34.142, 31.459
596, 81, 46, 33.7685, 31.4696
597, 81, 46, 33.7244, 31.4806
598, 81, 46, 33.6947, 31.4908
599, 81, 46, 33.6649, 31.5016
600, 81, 46, 33.6352, 31.5136
601, 81, 46, 33.6084, 31.5255
602, 81, 46, 33.6027, 31.5381
603, 81, 46, 33.5997, 31.549
604, 81, 46, 33.5945, 31.5602
605, 81, 46, 33.6001, 31.5711
606, 81, 46, 33.5951, 31.5819
607, 81, 46, 33.5906, 31.5929
608, 81, 46, 33.5793, 31.6042
609, 81, 46, 33.5743, 31.6151
610, 81, 46, 33.5691, 31.6263
611, 81, 46, 33.5676, 31.6364
612, 82, 46, 33.5674, 32.5545
613, 83, 46, 33.5672, 33.4903
614, 84, 46, 33.567, 34.452
615, 85, 46, 33.5668, 35.4303
616, 86, 46, 33.5666, 36.586
617, 87, 46, 33.5664, 37.7572
618, 88, 46, 33.5662, 39.47
619, 89, 46, 33.566, 41.2626
620, 90, 46, 33.5658, 43.0381
621, 91, 46, 33.5657, 44.8496
622, 91, 46, 33.5196, 46.6707
623, 91, 46, 33.5156, 46.6806
624, 91, 46, 33.5112, 46.6917
625, 91, 46, 33.5067, 46.7029
626, 91, 46, 33.5023, 46.7134
627, 91, 46, 33.4983, 46.7239
628, 91, 46, 33.4778, 46.7351
629, 91, 46, 33.4189, 46.7459
630, 91, 46, 33.36, 46.7613
631, 91, 46, 33.3194, 46.7712
632, 91, 46, 33.2664, 46.782
633, 91, 46, 33.239, 46.7932
634, 91, 46, 33.186, 46.8037
635, 91, 46, 33.1586, 46.8148
636, 91, 46, 33.1288, 46.8255
637, 91, 46, 33.0991, 46.8365
638, 91, 46, 33.0836, 46.8475
639, 91, 46, 33.0754, 46.8585
640, 91, 46, 33.0709, 46.869
641, 91, 46, 33.0665, 46.8795
642, 91, 46, 33.0625, 46.8903
643, 91, 46, 33.0613, 46.901
644, 91, 46, 33.0505, 46.9111
645, 91, 46, 32.9975, 46.9219
646, 91, 46, 32.9616, 46.9325
647, 91, 46, 32.9578, 46.9432
648, 91, 46, 32.9538, 46.9537
649, 91, 46, 32.9502, 46.9641
650, 91, 46, 32.9341, 46.9751
651, 91, 46, 33.004, 46.986
652, 91, 46, 32.9633, 46.9968
653, 91, 46, 32.9268, 47.0076
654, 91, 46, 32.9054, 47.0191
655, 91, 46, 33.0396, 47.0293
656, 91, 46, 32.9807, 47.0401
657, 91, 46, 32.9277, 47.0509
658, 91, 46, 32.7748, 47.0617
659, 91, 46, 32.691, 47.0727
660, 91, 46, 32.6321, 47.0831
661, 91, 46, 32.6018, 47.0938
662, 92, 46, 32.6017, 48.9205
663, 93, 46, 32.6015, 50.7811
664, 94, 46, 32.6013, 52.9347
665, 94, 46, 32.5969, 54.9836
666, 94, 46, 32.5604, 54.9951
667, 95, 46, 32.5602, 57.0091
668, 96, 46, 32.5601, 59.066
669, 97, 46, 32.5599, 61.147
670, 98, 46, 32.5597, 63.2456
671, 99, 46, 32.5596, 65.4455
672, 100, 46, 32.5595, 67.6853
673, 101, 46, 32.5593, 70.1929
674, 102, 46, 32.5592, 72.572
675, 103, 46, 32.559, 75.0215
676, 104, 46, 32.5589, 77.4888
677, 105, 46, 32.5588, 79.9874
678, 105, 46, 32.5215, 82.5441
679, 105, 46, 32.5207, 82.5555
680, 105, 46, 32.4901, 82.5655
681, 105, 46, 32.4864, 82.5765
682, 105, 46, 32.4828, 82.5874
683, 105, 46, 32.4796, 82.5983
684, 105, 46, 32.4756, 82.6091
685, 105, 46, 32.4717, 82.6197
686, 105, 46, 32.4657, 82.6321
687, 105, 46, 32.4629, 82.643
688, 105, 46, 32.4593, 82.653
689, 105, 46, 32.4561, 82.6637
690, 105, 46, 32.4347, 82.6748
691, 105, 46, 32.4235, 82.6857
692, 105, 46, 32.4104, 82.6958
693, 105, 46, 32.3623, 82.7065
694, 105, 46, 32.3395, 82.7169
695, 105, 46, 32.3168, 82.7273
696, 105, 46, 32.2941, 82.7378
697, 105, 46, 32.2737, 82.7483
