Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
85, 1, 114, 32.2411, 0.759256
86, 2, 114, 31.8261, 0.768463
87, 3, 114, 31.6562, 0.778022
88, 4, 114, 31.5631, 0.788331
89, 5, 114, 31.5042, 0.799012
90, 6, 114, 31.4635, 0.809862
91, 7, 114, 31.4338, 0.821795
92, 8, 114, 31.4111, 0.834409
93, 9, 114, 31.3931, 0.848245
94, 9, 114, 31.2402, 0.863494
95, 9, 113, 32.2402, 0.874505
96, 9, 113, 31.8667, 0.884294
97, 9, 112, 32.6299, 0.893692
98, 9, 111, 33.6299, 0.902819
99, 9, 110, 34.3931, 0.912097
100, 9, 109, 35.1563, 0.923108
101, 9, 108, 35.9195, 0.932326
102, 9, 107, 36.9195, 0.941593
103, 9, 106, 37.6827, 0.951031
104, 9, 105, 38.6827, 0.961702
105, 9, 104, 39.6827, 0.970989
106, 9, 103, 39.4505, 0.980668
107, 9, 103, 39.0769, 0.990296
108, 9, 103, 38.7034, 0.999363
109, 9, 103, 38.2884, 1.00895
110, 9, 103, 37.8733, 1.01879
111, 9, 102, 39.2215, 1.02819
112, 9, 101, 40.2215, 1.0379
113, 9, 101, 39.8065, 1.04756
114, 9, 101, 39.4329, 1.05715
115, 9, 101, 39.374, 1.06633
116, 9, 101, 39.3299, 1.07643
117, 9, 101, 39.2461, 1.08553
118, 9, 101, 38.8726, 1.09475
119, 9, 100, 39.1139, 1.11017
120, 9, 100, 38.9094, 1.12611
121, 9, 99, 39.9094, 1.15693
122, 9, 99, 39.5359, 1.16627
123, 9, 99, 39.1208, 1.176
124, 9, 99, 38.7473, 1.18586
125, 9, 99, 38.3738, 1.19555
126, 9, 99, 38.3064, 1.20475
127, 9, 99, 38.2658, 1.21389
128, 9, 99, 38.2069, 1.22403
129, 9, 98, 38.3699, 1.23411
130, 9, 98, 38.3026, 1.2445
131, 9, 98, 38.1514, 1.25474
132, 9, 98, 37.7779, 1.26458
133, 9, 97, 38.7779, 1.27408
134, 9, 96, 39.5411, 1.28349
135, 9, 95, 40.3043, 1.29288
136, 9, 94, 41.3043, 1.30226
137, 9, 93, 42.3043, 1.31191
138, 9, 92, 43.0675, 1.32163
139, 9, 92, 42.694, 1.33154
140, 9, 92, 42.3204, 1.34143
141, 9, 92, 42.1505, 1.35084
142, 9, 92, 41.9806, 1.3604
143, 9, 92, 41.8107, 1.37025
144, 9, 92, 41.6577, 1.37985
145, 9, 92, 41.6136, 1.39006
146, 9, 92, 41.5696, 1.4002
147, 9, 92, 41.5107, 1.41034
148, 9, 92, 41.4518, 1.42075
149, 9, 92, 41.3547, 1.43113
150, 9, 92, 41.2017, 1.441
151, 9, 92, 41.1715, 1.45136
152, 9, 92, 41.2414, 1.46177
153, 9, 92, 41.2112, 1.47212
154, 9, 92, 41.0583, 1.48777
155, 9, 92, 41.0176, 1.49819
156, 9, 92, 40.9963, 1.50879
157, 9, 92, 40.9125, 1.51854
158, 9, 92, 40.8827, 1.52805
159, 9, 92, 40.8346, 1.5385
160, 9, 92, 40.7678, 1.54898
161, 9, 92, 40.6148, 1.55899
162, 9, 91, 41.378, 1.56895
163, 9, 90, 42.1412, 1.57905
164, 9, 90, 41.7262, 1.58901
165, 9, 90, 41.5732, 1.59898
166, 9, 90, 41.5435, 1.60979
167, 9, 90, 41.5281, 1.62016
168, 10, 90, 41.5136, 1.63617
169, 11, 90, 41.5016, 1.65349
170, 12, 90, 41.4915, 1.67278
171, 12, 90, 41.4385, 1.68222
172, 12, 90, 41.065, 1.69195
173, 12, 90, 40.8951, 1.70111
174, 12, 90, 40.5215, 1.71093
175, 12, 90, 40.8366, 1.72083
176, 12, 90, 40.2585, 1.73078
177, 12, 90, 39.8435, 1.7406
178, 12, 90, 39.6905, 1.75024
179, 12, 90, 39.6547, 1.76043
180, 12, 90, 39.614, 1.77049
181, 12, 90, 39.5734, 1.78055
182, 12, 90, 39.552, 1.79071
183, 12, 90, 39.5407, 1.80084
184, 12, 90, 39.7038, 1.82131
185, 13, 90, 39.6952, 1.84209
186, 14, 90, 39.6878, 1.86492
187, 15, 90, 39.6814, 1.88949
188, 16, 90, 39.6758, 1.91607
189, 17, 90, 39.6708, 1.94521
190, 18, 90, 39.6663, 1.97687
191, 19, 90, 39.6623, 2.01175
192, 19, 90, 39.5112, 2.04943
193, 19, 90, 39.1376, 2.05919
194, 20, 90, 39.134, 2.0966
195, 21, 90, 39.1307, 2.13732
196, 22, 90, 39.1277, 2.18176
197, 23, 90, 39.125, 2.22943
198, 24, 90, 39.1225, 2.28408
199, 25, 90, 39.1202, 2.33922
200, 25, 90, 39.0672, 2.40309
201, 25, 90, 39.0445, 2.41269
202, 25, 90, 39.0218, 2.43372
203, 25, 90, 38.9944, 2.44426
204, 25, 90, 38.9462, 2.45451
205, 25, 90, 38.7933, 2.46433
206, 25, 90, 38.3782, 2.4741
207, 25, 90, 37.9632, 2.48404
208, 25, 90, 37.5897, 2.49386
209, 25, 90, 37.4367, 2.50373
210, 25, 90, 37.2668, 2.51385
211, 25, 90, 37.1139, 2.52355
212, 25, 90, 37.0301, 2.53337
213, 25, 90, 37.0003, 2.5437
214, 25, 90, 36.9706, 2.55382
215, 25, 90, 36.9552, 2.56897
216, 25, 90, 36.9469, 2.58329
217, 26, 90, 36.9447, 2.64753
218, 26, 90, 36.8476, 2.71505
219, 26, 90, 36.4741, 2.7252
220, 26, 89, 37.4741, 2.73485
221, 26, 88, 38.2373, 2.74456
222, 26, 87, 39.2373, 2.75424
223, 26, 86, 40.0005, 2.76402
224, 26, 85, 40.3533, 2.77396
225, 26, 85, 39.8683, 2.78445
226, 26, 85, 39.7845, 2.79435
227, 26, 85, 39.411, 2.80377
228, 26, 84, 40.411, 2.81334
229, 26, 83, 41.1742, 2.82304
230, 26, 82, 41.9374, 2.83259
231, 26, 81, 42.7006, 2.84244
232, 26, 80, 43.7006, 2.8523
233, 26, 79, 44.4638, 2.86211
234, 26, 78, 45.227, 2.8719
235, 26, 77, 46.227, 2.88168
236, 26, 76, 47.227, 2.89147
237, 26, 75, 46.9948, 2.90135
238, 26, 75, 46.6212, 2.91124
239, 26, 74, 47.6212, 2.9209
240, 26, 73, 47.3891, 2.9308
241, 26, 73, 47.0155, 2.94068
242, 26, 72, 47.7787, 2.95042
243, 26, 72, 47.6856, 2.96036
244, 26, 72, 47.5925, 2.97022
245, 26, 72, 47.4994, 2.97992
246, 26, 72, 47.4156, 2.98965
247, 26, 72, 47.3797, 3.00002
248, 26, 71, 47.5694, 3.01005
249, 26, 71, 47.4589, 3.02012
250, 26, 71, 47.306, 3.0299
251, 26, 71, 47.2471, 3.04004
252, 26, 71, 47.1882, 3.05021
253, 26, 71, 47.1293, 3.06003
254, 26, 71, 47.0763, 3.07026
255, 26, 71, 47.0651, 3.0808
256, 26, 71, 47.0471, 3.09105
257, 26, 71, 47.0292, 3.10215
258, 26, 71, 47.0079, 3.11237
259, 26, 71, 46.9852, 3.12288
260, 26, 71, 46.9624, 3.13343
261, 26, 71, 46.935, 3.14371
262, 26, 71, 46.8512, 3.15382
263, 26, 71, 46.6813, 3.16361
264, 26, 71, 46.5975, 3.17294
265, 26, 71, 46.5302, 3.18305
266, 26, 71, 46.3603, 3.19288
267, 26, 71, 46.1903, 3.20278
268, 26, 71, 46.0374, 3.21261
269, 26, 71, 46.13, 3.22274
270, 26, 71, 46.077, 3.23273
271, 26, 71, 46.0688, 3.24295
272, 26, 71, 46.0627, 3.25323
273, 26, 71, 45.9959, 3.26248
274, 26, 71, 45.5809, 3.27219
275, 26, 71, 45.4279, 3.28194
276, 27, 71, 45.4259, 3.34991
277, 28, 71, 45.4241, 3.42268
278, 29, 71, 45.4224, 3.50063
279, 30, 71, 45.4208, 3.58382
280, 31, 71, 45.4193, 3.67243
281, 32, 71, 45.4179, 3.76695
282, 33, 71, 45.4165, 3.8668
283, 34, 71, 45.4153, 3.97454
284, 35, 71, 45.4141, 3.98392
285, 35, 71, 45.3775, 4.10746
286, 35, 71, 44.9625, 4.1175
287, 35, 71, 44.8096, 4.12725
288, 35, 70, 45.8096, 4.13701
289, 35, 70, 45.3945, 4.14692
290, 35, 70, 45.021, 4.15679
291, 35, 70, 44.8681, 4.16689
292, 35, 70, 44.8199, 4.17625
293, 35, 70, 44.667, 4.18615
294, 35, 69, 45.667, 4.19597
295, 35, 68, 46.0198, 4.20601
296, 35, 68, 45.5348, 4.21618
297, 35, 68, 45.3819, 4.22605
298, 35, 68, 45.2981, 4.23629
299, 35, 68, 45.2812, 4.24688
300, 35, 68, 45.2633, 4.25747
301, 35, 68, 45.2454, 4.26804
302, 35, 68, 45.2241, 4.2787
303, 35, 68, 45.171, 4.28832
304, 35, 68, 45.0779, 4.29843
305, 35, 68, 44.9848, 4.30809
306, 35, 68, 44.9318, 4.3183
307, 35, 68, 44.9173, 4.32883
308, 35, 68, 44.9028, 4.33953
309, 35, 68, 44.8984, 4.35054
310, 35, 68, 44.8619, 4.47782
311, 35, 68, 44.8499, 4.48757
312, 35, 68, 44.8909, 4.49697
313, 35, 68, 44.8878, 4.50731
314, 36, 68, 44.8867, 4.63072
315, 37, 68, 44.8856, 4.76159
316, 38, 68, 44.8846, 4.77144
317, 39, 68, 44.8837, 4.91776
318, 40, 68, 44.8828, 5.07262
319, 41, 68, 44.8819, 5.24007
320, 42, 68, 44.8811, 5.41665
321, 43, 68, 44.8803, 5.603
322, 44, 68, 44.8796, 5.80939
323, 45, 68, 44.8789, 6.0108
324, 45, 68, 44.843, 6.0205
325, 45, 68, 44.6731, 6.03048
326, 45, 67, 44.8628, 6.04041
327, 45, 67, 44.7523, 6.05077
328, 46, 67, 44.7516, 6.26748
329, 47, 67, 44.751, 6.49644
330, 47, 67, 44.7242, 6.73603
331, 47, 67, 44.5713, 6.7462
332, 47, 66, 44.8126, 6.75621
333, 47, 66, 44.6081, 6.76693
334, 47, 66, 44.3446, 6.77649
335, 47, 66, 44.1747, 6.78684
336, 47, 66, 44.0909, 6.79743
337, 47, 66, 44.0789, 6.80818
338, 47, 66, 44.0591, 6.81858
339, 47, 66, 44.053, 6.82898
340, 47, 66, 44.043, 6.83837
341, 47, 66, 44.0408, 6.84911
342, 47, 66, 44.0141, 7.10541
343, 47, 66, 44.004, 7.11958
344, 47, 66, 43.9875, 7.13004
345, 47, 66, 43.9707, 7.14057
346, 47, 66, 43.9177, 7.15001
347, 47, 66, 43.5027, 7.16033
348, 47, 65, 43.8554, 7.17065
349, 47, 65, 43.3705, 7.18119
350, 47, 64, 44.1337, 7.19128
351, 47, 64, 43.7186, 7.2017
352, 47, 64, 43.3451, 7.21203
353, 47, 64, 42.9716, 7.22211
354, 47, 64, 42.9127, 7.23216
355, 47, 64, 42.8597, 7.2423
356, 47, 64, 42.7929, 7.25273
357, 47, 64, 42.6998, 7.26251
358, 47, 64, 42.616, 7.27267
359, 47, 64, 42.5753, 7.28274
360, 47, 64, 42.5347, 7.29309
361, 47, 64, 42.494, 7.30321
362, 47, 64, 42.4643, 7.31287
363, 47, 64, 42.4277, 7.3231
364, 47, 64, 42.4132, 7.33394
365, 47, 64, 42.3987, 7.3447
366, 47, 64, 42.3982, 7.35537
367, 47, 64, 42.3863, 7.36521
368, 47, 64, 42.4273, 7.37597
369, 47, 64, 42.4153, 7.3868
370, 47, 64, 42.4045, 7.39909
371, 47, 64, 42.4032, 7.40969
372, 48, 64, 42.4026, 7.65001
373, 49, 64, 42.402, 7.90669
374, 50, 64, 42.4014, 8.17012
375, 51, 64, 42.4008, 8.44734
376, 52, 64, 42.4003, 8.73655
377, 53, 64, 42.3998, 9.05414
378, 54, 64, 42.3993, 9.38928
379, 55, 64, 42.3988, 9.71786
380, 56, 64, 42.3983, 10.0829
381, 57, 64, 42.3979, 10.4522
382, 58, 64, 42.3975, 10.8553
383, 59, 64, 42.3971, 11.2688
384, 59, 64, 42.3696, 11.279
385, 59, 64, 42.2859, 11.29
386, 59, 64, 41.8708, 11.3007
387, 59, 64, 41.6663, 11.3118
388, 59, 64, 41.5825, 11.3228
389, 59, 64, 41.5236, 11.3334
390, 59, 64, 41.487, 11.3439
391, 59, 64, 41.4784, 11.3548
392, 59, 64, 41.4699, 11.3656
393, 59, 64, 41.4561, 11.3768
394, 59, 64, 41.4363, 11.388
395, 59, 63, 41.5849, 11.3988
396, 59, 63, 41.5409, 11.4098
397, 59, 63, 41.5308, 11.421
398, 59, 63, 41.5208, 11.4319
399, 59, 63, 41.512, 11.4431
400, 59, 63, 41.5113, 11.4541
401, 60, 63, 41.5109, 11.8772
402, 61, 63, 41.5105, 11.8876
403, 61, 63, 41.49, 12.35
404, 61, 63, 41.3201, 12.3604
405, 61, 63, 41.2363, 12.3706
406, 61, 63, 40.8628, 12.381
407, 61, 62, 40.6306, 12.3912
408, 61, 61, 41.3938, 12.4016
409, 61, 61, 40.9788, 12.412
410, 61, 61, 40.8088, 12.4327
411, 61, 61, 40.6559, 12.4433
412, 61, 61, 40.5721, 12.4538
413, 61, 61, 40.5516, 12.9083
414, 61, 61, 40.5881, 12.9192
415, 61, 61, 40.5879, 12.93
416, 62, 61, 40.5876, 13.3844
417, 63, 61, 40.5872, 13.8636
418, 64, 61, 40.5868, 14.3481
419, 65, 61, 40.5865, 14.8506
420, 66, 61, 40.5862, 15.3719
421, 67, 61, 40.5858, 15.9426
422, 68, 61, 40.5855, 16.521
423, 69, 61, 40.5852, 17.1075
424, 70, 61, 40.5849, 17.7165
425, 71, 61, 40.5847, 18.3464
426, 72, 61, 40.5844, 19.0217
427, 73, 61, 40.5841, 19.705
428, 73, 61, 40.568, 19.7147
429, 73, 61, 40.5606, 19.7255
430, 73, 61, 40.5532, 19.7361
431, 73, 61, 40.5534, 19.7467
432, 74, 61, 40.5531, 20.4461
433, 75, 61, 40.5529, 21.1863
434, 75, 61, 40.5368, 21.9511
435, 75, 61, 40.453, 21.9619
436, 75, 61, 40.3425, 21.9728
437, 75, 61, 40.1895, 21.9833
438, 75, 60, 40.9527, 21.9934
439, 75, 59, 41.7159, 22.0039
440, 75, 58, 42.7159, 22.0142
441, 75, 58, 42.3009, 22.024
442, 75, 57, 43.0641, 22.0342
443, 75, 56, 43.8273, 22.0445
444, 75, 55, 44.5905, 22.0548
445, 75, 55, 44.1754, 22.0653
446, 75, 55, 43.8019, 22.0755
447, 75, 55, 43.7088, 22.0862
448, 75, 55, 43.6157, 22.0959
449, 75, 55, 43.5483, 22.1063
450, 75, 55, 43.3784, 22.1166
451, 75, 55, 43.2085, 22.127
452, 75, 54, 43.3982, 22.1376
453, 75, 54, 43.2877, 22.1484
454, 75, 54, 42.8727, 22.1587
455, 75, 54, 42.4992, 22.169
456, 75, 54, 42.1256, 22.1788
457, 75, 53, 42.8888, 22.1889
458, 75, 53, 42.5153, 22.1992
459, 75, 53, 42.1417, 22.2094
460, 75, 53, 41.7682, 22.2196
461, 75, 53, 41.3947, 22.2298
462, 75, 53, 40.9796, 22.24
463, 75, 53, 40.6061, 22.2503
464, 75, 52, 41.3693, 22.2606
465, 75, 52, 41.2762, 22.2715
466, 75, 52, 41.1831, 22.2824
467, 75, 52, 41.1157, 22.2931
468, 75, 52, 40.7422, 22.3036
469, 75, 51, 42.0904, 22.3143
470, 75, 51, 41.9204, 22.3246
471, 75, 51, 41.7675, 22.335
472, 75, 51, 41.6164, 22.3459
473, 75, 51, 41.5723, 22.3564
474, 75, 51, 41.6649, 22.3672
475, 75, 51, 41.606, 22.3781
476, 75, 51, 41.5471, 22.3889
477, 75, 51, 41.4501, 22.3996
478, 75, 51, 41.3912, 22.4101
479, 75, 50, 41.5542, 22.4317
480, 75, 50, 41.4868, 22.4426
481, 75, 50, 41.4713, 22.4534
482, 75, 50, 41.4548, 22.4643
483, 75, 50, 41.5247, 22.4752
484, 75, 50, 41.4881, 22.486
485, 75, 50, 41.2836, 22.4968
486, 75, 49, 41.4323, 22.5076
487, 75, 49, 41.3882, 22.5187
488, 75, 49, 41.3476, 22.529
489, 75, 49, 41.311, 22.5393
490, 75, 49, 41.2808, 22.5503
491, 75, 49, 41.2401, 22.5606
492, 75, 49, 41.2134, 22.5708
493, 75, 49, 41.2069, 22.5816
494, 75, 49, 41.2005, 22.5923
495, 75, 49, 41.1676, 22.6032
496, 75, 49, 41.1542, 22.614
497, 75, 49, 41.1471, 22.6248
498, 75, 49, 41.1414, 22.6356
499, 75, 49, 41.1358, 22.6463
500, 75, 49, 41.1242, 22.6571
501, 75, 49, 41.1156, 22.6678
502, 75, 49, 41.1071, 22.6785
503, 75, 49, 41.0933, 22.6892
504, 75, 49, 41.0719, 22.6989
505, 75, 49, 41.0422, 22.7093
506, 75, 49, 41.0154, 22.7197
507, 75, 49, 40.9673, 22.7308
508, 75, 49, 40.9615, 22.7433
509, 75, 49, 40.959, 22.7543
510, 75, 49, 40.9377, 23.5053
511, 75, 49, 40.8847, 23.5155
512, 75, 49, 40.8642, 23.5254
513, 75, 49, 40.8592, 23.5384
514, 75, 49, 40.8542, 23.5494
515, 75, 49, 40.8441, 23.5603
516, 75, 49, 40.8326, 23.5702
517, 75, 49, 40.7844, 23.5813
518, 75, 49, 40.6913, 23.5918
519, 75, 49, 40.6075, 23.6023
520, 75, 49, 40.6865, 23.6121
521, 75, 49, 40.6597, 23.6232
522, 75, 49, 40.4552, 23.6343
523, 75, 49, 40.3023, 23.6442
524, 75, 49, 40.2725, 23.6546
525, 75, 49, 40.2498, 23.665
526, 75, 48, 40.3875, 23.6755
527, 75, 48, 40.3661, 23.6862
528, 75, 48, 40.3457, 23.6962
529, 75, 48, 40.2352, 23.7061
530, 75, 48, 39.8202, 23.7166
531, 75, 48, 39.4466, 23.727
532, 75, 48, 39.2767, 23.7392
533, 75, 48, 39.1238, 23.7506
534, 75, 47, 39.887, 23.7611
535, 75, 47, 39.7765, 23.7724
536, 75, 47, 39.761, 23.7836
537, 75, 47, 39.7456, 23.7945
538, 75, 47, 39.7097, 23.8057
539, 75, 47, 39.6567, 23.8163
540, 75, 47, 39.627, 23.8267
541, 75, 47, 39.5972, 23.8371
542, 75, 47, 39.5705, 23.8476
543, 75, 47, 39.5631, 23.8577
544, 75, 47, 39.5557, 23.8687
545, 75, 47, 39.551, 23.8787
546, 75, 47, 39.549, 23.8898
547, 76, 47, 39.5488, 24.6439
548, 77, 47, 39.5485, 25.4245
549, 78, 47, 39.5483, 26.2359
550, 79, 47, 39.5481, 27.1109
551, 79, 46, 39.6856, 27.1213
552, 79, 46, 39.6743, 28.0147
553, 79, 46, 39.5812, 28.0258
554, 79, 46, 39.5282, 28.0367
555, 79, 46, 39.3753, 28.0473
556, 79, 46, 38.8903, 28.0584
557, 79, 46, 38.7374, 28.0694
558, 79, 46, 38.3223, 28.0802
559, 79, 46, 37.9488, 28.091
560, 79, 46, 37.5338, 28.1018
561, 79, 46, 37.1602, 28.1129
562, 79, 46, 36.7867, 28.1236
563, 79, 46, 36.6338, 28.1345
564, 79, 46, 36.2602, 28.1456
565, 79, 46, 36.0903, 28.1567
566, 79, 46, 35.9972, 28.1675
567, 79, 46, 35.9134, 28.1807
568, 79, 46, 35.8604, 28.2101
569, 79, 46, 35.8521, 29.1134
570, 79, 46, 35.7991, 29.1242
571, 79, 46, 35.755, 29.1353
572, 79, 46, 35.7506, 29.1452
573, 79, 46, 35.7418, 29.156
574, 79, 46, 35.732, 29.167
575, 79, 46, 35.7207, 29.1782
576, 79, 46, 35.7046, 29.1881
577, 79, 46, 35.7001, 29.1989
578, 79, 46, 35.6986, 29.209
579, 80, 46, 35.6984, 30.0889
580, 81, 46, 35.6981, 30.9874
581, 81, 46, 35.6921, 31.9159
582, 81, 46, 35.6332, 31.9263
583, 81, 46, 35.5966, 31.9366
584, 81, 46, 35.5128, 31.947
585, 81, 46, 35.3083, 31.9575
586, 81, 46, 35.2152, 31.9681
587, 81, 46, 35.1314, 31.9785
588, 81, 46, 35.0646, 31.9893
589, 81, 46, 34.9808, 31.9998
590, 81, 46, 34.8108, 32.0101
591, 81, 46, 34.6579, 32.0203
592, 81, 46, 34.2844, 32.0306
593, 81, 46, 34.1314, 32.0409
594, 81, 46, 33.9615, 32.0512
595, 81, 46, 33.8086, 32.0616
596, 81, 46, 33.6556, 32.0719
597, 81, 46, 33.4857, 32.0823
598, 81, 46, 33.3328, 32.092
599, 81, 46, 33.1799, 32.1017
600, 81, 46, 33.0961, 32.112
601, 81, 46, 32.9856, 32.1217
602, 81, 46, 32.9267, 32.1319
603, 81, 46, 32.8737, 32.1422
604, 81, 46, 32.9851, 32.1529
605, 81, 46, 32.9444, 32.1637
606, 81, 46, 32.9038, 32.1744
607, 81, 46, 32.8557, 32.1852
608, 81, 46, 32.8027, 32.1954
609, 81, 46, 32.7095, 32.2057
610, 81, 46, 32.6257, 32.216
611, 81, 46, 32.2522, 32.2264
612, 81, 46, 32.2295, 32.2367
613, 81, 46, 32.2068, 32.2473
614, 81, 46, 32.1888, 32.2573
615, 81, 46, 32.1661, 32.2679
616, 81, 46, 32.1457, 32.2783
617, 81, 46, 32.1393, 32.2891
618, 81, 46, 32.1328, 32.2998
619, 81, 46, 32.129, 32.3106
620, 81, 46, 32.1213, 32.3214
621, 81, 46, 32.113, 32.3326
622, 81, 46, 32.0856, 32.3453
623, 81, 46, 32.0267, 32.3551
624, 81, 46, 31.9678, 32.3654
625, 81, 45, 32.1308, 32.3759
626, 81, 45, 32.0635, 32.3865
627, 81, 45, 32.0156, 32.3976
628, 81, 45, 32.01, 32.4087
629, 81, 45, 32.0043, 32.4343
630, 81, 45, 32.0012, 32.4454
631, 81, 45, 31.9972, 32.4567
632, 81, 45, 31.9932, 32.468
633, 81, 45, 31.9913, 32.4791
634, 81, 45, 32.0157, 32.4903
635, 81, 45, 32.0121, 32.5015
636, 81, 45, 32.0085, 32.5144
637, 81, 45, 32.0052, 32.5256
638, 82, 45, 32.005, 33.4417
639, 83, 45, 32.0048, 34.3789
640, 84, 45, 32.0046, 35.3427
641, 85, 45, 32.0044, 36.3396
642, 86, 45, 32.0042, 37.3683
643, 87, 45, 32.004, 38.4227
644, 87, 45, 31.9872, 40.0976
645, 87, 45, 31.8941, 40.1086
646, 87, 45, 31.8267, 40.1193
647, 87, 45, 31.8133, 40.1294
648, 87, 45, 31.7692, 40.1401
649, 88, 45, 31.769, 41.828
650, 89, 45, 31.7688, 43.5466
651, 90, 45, 31.7686, 45.3119
652, 91, 45, 31.7685, 47.1147
653, 91, 45, 31.7554, 48.9402
654, 91, 45, 31.7465, 48.9514
655, 91, 45, 31.7394, 48.9623
656, 91, 45, 31.7311, 48.9735
657, 91, 45, 31.7199, 48.9842
658, 91, 44, 31.8567, 48.9954
659, 91, 44, 31.8353, 49.0054
660, 91, 44, 31.7913, 49.016
661, 91, 44, 31.7758, 49.0273
662, 91, 44, 31.6827, 49.0382
663, 91, 43, 31.8725, 49.0492
664, 91, 43, 31.762, 49.0603
665, 91, 43, 31.3884, 49.0707
666, 91, 43, 31.3582, 49.0909
667, 91, 43, 31.3469, 49.1036
668, 91, 43, 31.2796, 49.115
669, 91, 43, 31.2713, 49.1266
670, 91, 43, 31.204, 49.1377
671, 91, 43, 30.7889, 49.1481
672, 91, 43, 30.4154, 49.1585
673, 91, 43, 30.0003, 49.1689
674, 91, 43, 29.5853, 49.1795
675, 91, 42, 30.9335, 49.19
676, 91, 42, 30.5599, 49.2005
677, 91, 42, 30.4926, 49.2118
678, 91, 42, 30.1191, 49.2223
679, 91, 42, 29.9491, 49.2331
680, 91, 42, 29.7962, 49.2438
681, 91, 42, 29.6263, 49.2543
682, 91, 42, 29.4733, 49.2648
683, 91, 42, 29.566, 49.276
684, 91, 42, 29.4992, 49.2858
685, 91, 42, 29.4617, 49.2971
686, 91, 42, 29.4674, 49.3071
687, 91, 42, 29.4624, 49.318
688, 91, 42, 29.4574, 49.3289
689, 91, 42, 29.4513, 49.3399
690, 91, 42, 29.4452, 49.3512
691, 91, 42, 29.4011, 49.3623
692, 91, 42, 29.2482, 49.3727
693, 91, 42, 29.2116, 49.3834
694, 91, 42, 29.1937, 49.3939
695, 91, 42, 29.1758, 49.4044
696, 91, 42, 29.1597, 49.4148
