Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
125, 3, 98, 35.0137, 1.23204
126, 3, 98, 34.6402, 1.24195
127, 3, 97, 35.6402, 1.25188
128, 3, 97, 35.2666, 1.26169
129, 3, 97, 35.389, 1.27264
130, 3, 97, 35.3449, 1.28289
131, 3, 97, 35.4376, 1.29344
132, 3, 97, 35.3787, 1.30359
133, 3, 97, 35.3119, 1.31383
134, 3, 97, 35.159, 1.32346
135, 3, 97, 35.2704, 1.33375
136, 3, 97, 35.2297, 1.34406
137, 3, 97, 35.1891, 1.35434
138, 3, 97, 35.2826, 1.36458
139, 3, 97, 35.1979, 1.37484
140, 3, 97, 35.139, 1.38481
141, 3, 97, 35.0801, 1.39474
142, 3, 97, 34.983, 1.40488
143, 4, 97, 34.8899, 1.41512
144, 5, 97, 34.831, 1.42595
145, 6, 97, 34.7904, 1.43741
146, 7, 97, 34.7606, 1.4496
147, 8, 97, 34.7379, 1.46259
148, 9, 97, 34.72, 1.47674
149, 9, 96, 34.9613, 1.49195
150, 9, 96, 34.7568, 1.50737
151, 9, 95, 35.7568, 1.51679
152, 9, 94, 37.1049, 1.52639
153, 9, 93, 38.1049, 1.53558
154, 9, 92, 38.8681, 1.54499
155, 9, 92, 38.3832, 1.55495
156, 9, 91, 39.1464, 1.56441
157, 9, 90, 40.1464, 1.57359
158, 9, 89, 40.9096, 1.58299
159, 9, 88, 41.6728, 1.59254
160, 9, 87, 42.6728, 1.60192
161, 9, 86, 43.6728, 1.61151
162, 9, 85, 44.436, 1.62119
163, 9, 84, 45.436, 1.63084
164, 9, 84, 45.0209, 1.64056
165, 9, 83, 45.3737, 1.65029
166, 9, 83, 45.0002, 1.65955
167, 9, 83, 44.6266, 1.66921
168, 9, 82, 45.3898, 1.67883
169, 9, 81, 46.153, 1.6884
170, 9, 81, 45.738, 1.69819
171, 9, 80, 46.0907, 1.70802
172, 9, 79, 46.4435, 1.71756
173, 9, 79, 45.9586, 1.72792
174, 9, 79, 45.5435, 1.73771
175, 9, 79, 45.1285, 1.74751
176, 9, 79, 44.7549, 1.7574
177, 9, 79, 44.27, 1.76749
178, 9, 79, 44.3399, 1.77857
179, 9, 79, 44.2731, 1.79495
180, 9, 79, 44.1202, 1.81933
181, 9, 78, 45.1202, 1.83565
182, 9, 78, 44.7466, 1.85108
183, 9, 78, 44.5937, 1.87514
184, 9, 78, 44.5531, 1.89195
185, 9, 78, 44.5124, 1.9236
186, 9, 78, 44.4643, 1.93953
187, 9, 78, 44.4345, 1.95705
188, 9, 78, 44.4048, 1.97415
189, 9, 78, 44.3421, 1.99147
190, 9, 78, 44.1892, 2.0067
191, 9, 77, 44.9524, 2.02187
192, 9, 76, 45.7156, 2.03614
193, 9, 76, 45.3005, 2.05106
194, 9, 76, 44.927, 2.06804
195, 9, 76, 44.7741, 2.08306
196, 9, 76, 44.359, 2.09957
197, 9, 76, 43.944, 2.11417
198, 9, 76, 43.5705, 2.12987
199, 9, 76, 43.4175, 2.14584
200, 9, 76, 43.2476, 2.16032
201, 9, 76, 42.8326, 2.17568
202, 9, 76, 42.6796, 2.19086
203, 9, 76, 42.6315, 2.20609
204, 10, 76, 42.617, 2.2308
205, 11, 76, 42.605, 2.25612
206, 12, 76, 42.595, 2.28495
207, 12, 76, 42.4845, 2.31572
208, 12, 76, 42.1109, 2.33139
209, 13, 76, 42.1024, 2.36167
210, 14, 76, 42.095, 2.39483
211, 14, 76, 42.2174, 2.40969
212, 15, 76, 42.211, 2.44712
213, 15, 76, 42.1272, 2.46145
214, 15, 76, 42.0974, 2.47622
215, 15, 76, 42.0677, 2.49293
216, 15, 76, 42.1467, 2.50857
217, 15, 76, 42.1108, 2.52513
218, 16, 76, 42.1052, 2.56522
219, 16, 76, 42.0214, 2.61787
220, 16, 76, 41.6478, 2.63361
221, 16, 75, 42.6478, 2.64958
222, 16, 74, 43.411, 2.66551
223, 16, 73, 44.1742, 2.68131
224, 16, 73, 43.8007, 2.69802
225, 16, 73, 43.7169, 2.7139
226, 16, 73, 43.6542, 2.73002
227, 16, 73, 43.6315, 2.74586
228, 16, 73, 43.6088, 2.76189
229, 16, 73, 43.5814, 2.77978
230, 17, 73, 43.5764, 2.82008
231, 18, 73, 43.5719, 2.86449
232, 19, 73, 43.5679, 2.91036
233, 20, 73, 43.5643, 2.96261
234, 21, 73, 43.561, 3.02316
235, 22, 73, 43.5581, 3.07971
236, 23, 73, 43.5553, 3.14219
237, 24, 73, 43.5528, 3.21115
238, 25, 73, 43.5505, 3.29633
239, 25, 72, 43.7135, 3.38804
240, 25, 72, 43.6462, 3.48227
241, 25, 72, 43.2727, 3.49932
242, 25, 72, 43.1197, 3.51463
243, 25, 72, 43.0359, 3.53008
244, 25, 72, 42.6209, 3.54474
245, 25, 72, 42.2474, 3.5597
246, 25, 71, 43.2474, 3.5739
247, 25, 70, 43.0152, 3.58814
248, 25, 69, 43.7784, 3.60193
249, 25, 69, 43.4048, 3.6166
250, 25, 68, 44.4048, 3.63089
251, 25, 67, 45.168, 3.64728
252, 25, 66, 46.168, 3.66201
253, 25, 66, 45.7945, 3.676
254, 25, 66, 45.3795, 3.68955
255, 25, 66, 45.2265, 3.70286
256, 25, 66, 45.1824, 3.7156
257, 25, 66, 45.0295, 3.73121
258, 25, 66, 44.6145, 3.7458
259, 25, 66, 44.2409, 3.76127
260, 25, 66, 43.8674, 3.7744
261, 25, 66, 43.7145, 3.78865
262, 25, 66, 43.6307, 3.80308
263, 25, 66, 43.4777, 3.81737
264, 25, 66, 43.3846, 3.83359
265, 25, 66, 43.3257, 3.84872
266, 25, 66, 43.2326, 3.86328
267, 25, 66, 43.1488, 3.8775
268, 25, 66, 43.1261, 3.89317
269, 25, 66, 43.1034, 3.91094
270, 25, 66, 43.0555, 3.92611
271, 25, 66, 42.9717, 3.94063
272, 25, 66, 42.8018, 3.95517
273, 25, 66, 42.718, 3.97266
274, 25, 66, 42.6702, 3.98913
275, 25, 66, 42.6223, 4.00447
276, 25, 66, 42.6044, 4.02067
277, 25, 66, 42.5865, 4.03828
278, 25, 66, 42.5652, 4.05443
279, 25, 66, 42.5121, 4.15421
280, 25, 66, 42.4747, 4.17973
281, 25, 66, 42.4568, 4.19401
282, 25, 66, 42.4388, 4.21082
283, 25, 66, 42.4014, 4.22873
284, 25, 66, 42.3484, 4.24758
285, 25, 66, 42.3109, 4.26499
286, 25, 66, 42.2941, 4.28193
287, 26, 66, 42.292, 4.3881
288, 26, 66, 42.1949, 4.48712
289, 26, 65, 42.5476, 4.5027
290, 26, 65, 42.0627, 4.51778
291, 26, 65, 41.6476, 4.53256
292, 26, 65, 41.4431, 4.54807
293, 26, 65, 41.4132, 4.5631
294, 26, 65, 41.3833, 4.57673
295, 26, 65, 41.3303, 4.59125
296, 26, 65, 41.1604, 4.60563
297, 26, 65, 41.0075, 4.6199
298, 26, 65, 40.6339, 4.63418
299, 26, 65, 40.464, 4.64869
300, 26, 65, 40.2941, 4.66316
301, 26, 65, 40.1411, 4.67748
302, 26, 65, 40.0881, 4.69196
303, 26, 65, 40.0043, 4.70637
304, 26, 65, 39.9455, 4.72067
305, 26, 65, 39.8866, 4.73503
306, 26, 65, 39.8336, 4.74951
307, 26, 65, 39.8191, 4.76335
308, 26, 65, 39.7892, 4.77857
309, 26, 65, 39.7747, 4.79357
310, 26, 65, 39.7602, 4.80845
311, 26, 65, 39.7467, 4.82373
312, 27, 65, 39.7447, 4.92304
313, 28, 65, 39.7429, 5.03512
314, 29, 65, 39.7412, 5.1501
315, 29, 65, 39.6744, 5.16454
316, 29, 65, 39.2593, 5.18037
317, 29, 65, 39.0548, 5.19639
318, 29, 64, 40.0548, 5.21152
319, 29, 64, 39.6398, 5.22597
320, 29, 64, 39.2662, 5.2406
321, 29, 64, 39.0617, 5.26593
322, 29, 64, 38.8918, 5.28163
323, 29, 64, 38.7218, 5.29549
324, 29, 64, 38.5689, 5.31014
325, 29, 64, 38.416, 5.32424
326, 29, 64, 37.931, 5.33882
327, 29, 63, 38.6942, 5.35357
328, 29, 63, 38.3207, 5.36845
329, 29, 63, 37.9056, 5.38296
330, 29, 63, 37.5321, 5.39757
331, 29, 63, 37.4216, 5.4126
332, 29, 63, 37.3974, 5.42801
333, 29, 63, 37.3829, 5.44381
334, 29, 63, 37.3587, 5.4596
335, 29, 63, 37.3057, 5.47457
336, 29, 63, 37.2527, 5.48841
337, 29, 63, 37.2407, 5.50354
338, 29, 63, 37.2287, 5.51918
339, 29, 63, 37.2089, 5.53323
340, 29, 63, 37.1846, 5.54848
341, 29, 63, 37.2193, 5.56399
342, 29, 63, 37.2092, 5.57915
343, 29, 63, 37.1991, 5.59508
344, 29, 63, 37.2451, 5.61045
345, 29, 63, 37.2911, 5.62579
346, 29, 63, 37.2825, 5.641
347, 29, 63, 37.2739, 5.65709
348, 29, 63, 37.2525, 5.67248
349, 29, 63, 37.2405, 5.68769
350, 29, 63, 37.2285, 5.70297
351, 29, 63, 37.2087, 5.71866
352, 29, 63, 37.1721, 5.73332
353, 29, 63, 37.1522, 5.74872
354, 29, 63, 37.1307, 5.7641
355, 30, 63, 37.1291, 5.88621
356, 31, 63, 37.1276, 6.01882
357, 32, 63, 37.1262, 6.15658
358, 32, 63, 37.1962, 6.30395
359, 33, 63, 37.1948, 6.44948
360, 34, 63, 37.1936, 6.60898
361, 35, 63, 37.1924, 6.77498
362, 35, 63, 37.1558, 6.95796
363, 35, 63, 37.1376, 6.97431
364, 35, 63, 37.1275, 6.99078
365, 35, 63, 37.1175, 7.00779
366, 35, 63, 37.1635, 7.02171
367, 35, 63, 37.147, 7.03721
368, 35, 63, 37.1288, 7.05286
369, 36, 63, 37.1277, 7.23236
370, 37, 63, 37.1266, 7.42332
371, 38, 63, 37.1256, 7.62624
372, 39, 63, 37.1246, 7.84041
373, 40, 63, 37.1237, 8.06817
374, 41, 63, 37.1229, 8.30737
375, 42, 63, 37.1221, 8.55908
376, 42, 63, 37.0739, 8.5742
377, 42, 63, 36.921, 8.59934
378, 43, 63, 36.9202, 8.86949
379, 43, 63, 36.8721, 9.08859
380, 43, 63, 36.7191, 9.09923
381, 43, 63, 36.626, 9.10952
382, 43, 63, 36.5422, 9.11971
383, 43, 63, 36.5056, 9.12985
384, 43, 63, 36.3527, 9.14005
385, 43, 63, 35.9792, 9.1502
386, 43, 63, 35.8861, 9.16041
387, 43, 63, 35.8272, 9.17045
388, 43, 62, 35.9759, 9.18012
389, 43, 62, 35.9318, 9.19064
390, 43, 62, 35.9244, 9.20126
391, 43, 62, 35.917, 9.21183
392, 43, 62, 35.9106, 9.22139
393, 43, 62, 35.9524, 9.23199
394, 43, 62, 35.9368, 9.24253
395, 44, 62, 35.9361, 9.42827
396, 44, 62, 35.9002, 9.43783
397, 44, 62, 35.7303, 9.44804
398, 44, 62, 35.6465, 9.45831
399, 45, 62, 35.6458, 9.6542
400, 46, 62, 35.6451, 9.85947
401, 47, 62, 35.6444, 10.083
402, 47, 62, 35.6177, 10.3171
403, 47, 62, 35.6112, 10.3279
404, 47, 62, 35.5978, 10.3386
405, 48, 62, 35.5972, 10.5721
406, 49, 62, 35.5966, 10.8172
407, 50, 62, 35.596, 11.0756
408, 51, 62, 35.5955, 11.3434
409, 52, 62, 35.5949, 11.6243
410, 52, 62, 35.559, 11.9353
411, 52, 62, 35.3891, 11.9501
412, 52, 62, 35.2786, 11.9608
413, 52, 62, 34.8636, 11.971
414, 52, 62, 34.6937, 11.9812
415, 52, 62, 34.5407, 11.9915
416, 52, 62, 34.4302, 12.0022
417, 52, 62, 34.3371, 12.0128
418, 52, 62, 34.2533, 12.0234
419, 52, 62, 34.0834, 12.0336
420, 52, 62, 33.9135, 12.0438
421, 52, 61, 34.1548, 12.0542
422, 52, 61, 33.9503, 12.0648
423, 52, 61, 33.8572, 12.0755
424, 52, 61, 33.7898, 12.086
425, 52, 61, 33.7842, 12.0958
426, 52, 61, 33.765, 12.1066
427, 52, 61, 33.7564, 12.1163
428, 52, 61, 33.7479, 12.127
429, 52, 61, 33.7341, 12.1378
430, 52, 61, 33.7174, 12.1475
431, 52, 61, 33.7677, 12.1582
432, 52, 61, 33.8042, 12.1689
433, 52, 61, 33.7968, 12.1796
434, 52, 61, 33.7894, 12.1903
435, 52, 61, 33.7635, 12.2011
436, 52, 61, 33.7269, 12.2113
437, 52, 61, 33.6338, 12.2215
438, 52, 61, 33.5407, 12.2317
439, 52, 61, 33.4569, 12.2421
440, 52, 61, 33.4203, 12.2526
441, 52, 60, 33.5834, 12.2632
442, 52, 60, 33.7058, 12.274
443, 52, 60, 33.6469, 12.2847
444, 52, 60, 33.5498, 12.2955
445, 52, 60, 33.523, 12.3058
446, 52, 60, 33.5074, 12.3166
447, 52, 60, 33.5018, 12.3275
448, 52, 60, 33.4902, 12.3383
449, 53, 60, 33.4896, 12.3482
450, 54, 60, 33.4892, 12.6556
451, 55, 60, 33.4887, 12.9776
452, 56, 60, 33.4882, 13.3262
453, 57, 60, 33.4878, 13.3364
454, 58, 60, 33.4873, 13.7147
455, 59, 60, 33.4869, 14.1109
456, 60, 60, 33.4865, 14.524
457, 60, 59, 33.6243, 14.9484
458, 60, 59, 33.6029, 15.3887
459, 60, 59, 33.5979, 15.4003
460, 60, 59, 33.5929, 15.4114
461, 60, 59, 33.5828, 15.4225
462, 60, 59, 33.5674, 15.8512
463, 60, 59, 33.5528, 15.8626
464, 60, 59, 33.5306, 15.8736
465, 60, 59, 33.5038, 15.8841
466, 60, 58, 33.6935, 15.8947
467, 60, 58, 33.583, 15.9057
468, 60, 58, 33.5562, 15.9163
469, 60, 57, 33.7193, 15.927
470, 60, 57, 33.6519, 15.9378
471, 60, 57, 33.6113, 15.9484
472, 60, 57, 33.5707, 15.959
473, 60, 57, 33.53, 15.9695
474, 60, 56, 33.6787, 15.98
475, 60, 56, 33.7714, 15.9909
476, 60, 56, 33.7416, 16.001
477, 60, 56, 33.6748, 16.0118
478, 60, 56, 33.6684, 16.0227
479, 60, 56, 33.662, 16.0338
480, 60, 56, 33.6428, 16.0438
481, 60, 56, 33.616, 16.0543
482, 60, 56, 33.5858, 16.0654
483, 60, 56, 33.577, 16.0766
484, 60, 56, 33.5657, 16.4991
485, 60, 56, 33.5612, 16.5103
486, 60, 56, 33.5568, 16.5213
487, 60, 56, 33.5439, 16.5323
488, 60, 56, 33.5305, 16.5434
489, 60, 56, 33.5228, 16.5543
490, 61, 56, 33.5224, 16.9889
491, 62, 56, 33.5221, 17.4299
492, 63, 56, 33.5217, 17.8883
493, 63, 56, 33.4943, 18.3597
494, 63, 56, 33.4105, 18.3706
495, 63, 56, 33.3831, 18.8519
496, 63, 56, 33.2993, 18.8625
497, 63, 56, 32.8843, 18.873
498, 63, 56, 32.7313, 18.8837
499, 63, 56, 32.6475, 18.8942
500, 63, 56, 32.5807, 18.9051
501, 63, 56, 32.5603, 18.9158
502, 63, 56, 32.5546, 18.927
503, 63, 56, 32.549, 18.9382
504, 63, 56, 32.5323, 18.9486
505, 63, 56, 32.5119, 18.9594
506, 63, 56, 32.4187, 18.9704
507, 63, 55, 32.6085, 18.9816
508, 63, 55, 32.498, 18.9929
509, 63, 55, 32.0829, 19.0042
510, 63, 54, 33.4311, 19.015
511, 63, 53, 34.1943, 19.0281
512, 63, 52, 34.9575, 19.04
513, 63, 51, 35.7207, 19.0616
514, 63, 50, 36.4839, 19.0726
515, 63, 49, 37.4839, 19.0834
516, 63, 48, 38.4839, 19.0944
517, 63, 47, 39.2471, 19.1056
518, 63, 47, 38.7621, 19.1171
519, 63, 47, 38.3886, 19.1281
520, 63, 46, 39.3886, 19.1453
521, 63, 45, 39.1564, 19.1565
522, 63, 45, 38.7829, 19.1678
523, 63, 44, 39.7829, 19.1785
524, 63, 43, 40.5461, 19.1896
525, 63, 43, 40.6396, 19.201
526, 63, 43, 40.6098, 19.2123
527, 63, 43, 40.5801, 19.2233
528, 63, 43, 40.5174, 19.2336
529, 63, 43, 40.5058, 19.247
530, 63, 43, 40.4945, 19.2588
531, 63, 43, 40.4895, 19.2703
532, 63, 43, 40.4845, 19.2812
533, 63, 43, 40.5165, 19.2921
534, 63, 43, 40.5019, 19.3032
535, 63, 42, 40.6396, 19.3138
536, 63, 42, 40.6182, 19.3246
537, 63, 42, 40.5741, 19.3354
538, 63, 42, 40.5514, 19.3462
539, 63, 42, 40.5287, 19.3569
540, 63, 42, 40.506, 19.3677
541, 63, 42, 40.4581, 19.3784
542, 63, 42, 40.4537, 19.3895
543, 63, 42, 40.4492, 19.4004
544, 63, 42, 40.4452, 19.4103
545, 63, 42, 40.4324, 19.4214
546, 63, 42, 40.417, 19.4322
547, 63, 42, 40.3581, 19.443
548, 63, 42, 40.2992, 19.4541
549, 63, 42, 40.2462, 19.4652
550, 63, 42, 40.2349, 19.4949
551, 63, 42, 40.3048, 19.5065
552, 63, 42, 40.2642, 19.5172
553, 63, 42, 40.2235, 19.5279
554, 63, 42, 40.187, 19.5387
555, 63, 42, 40.1665, 19.5494
556, 63, 42, 40.1259, 19.5606
557, 63, 42, 40.0852, 19.5717
558, 63, 42, 40.0639, 19.5826
559, 63, 42, 40.0599, 19.5937
560, 63, 42, 40.0558, 19.6048
561, 63, 42, 40.0491, 19.616
562, 64, 42, 40.0487, 20.0834
563, 65, 42, 40.0484, 20.5619
564, 66, 42, 40.0481, 21.059
565, 67, 42, 40.0477, 21.5946
566, 68, 42, 40.0474, 21.6048
567, 69, 42, 40.0471, 22.1939
568, 70, 42, 40.0468, 22.7849
569, 70, 42, 40.0385, 23.392
570, 70, 42, 40.0285, 23.403
571, 70, 42, 40.0157, 23.4139
572, 70, 42, 40.0121, 23.4248
573, 70, 42, 40.0085, 23.4356
574, 70, 42, 40.0025, 23.4465
575, 71, 42, 40.0023, 24.0597
576, 72, 42, 40.002, 24.6929
577, 73, 42, 40.0017, 25.3535
578, 74, 42, 40.0014, 26.0262
579, 75, 42, 40.0012, 26.7237
580, 75, 42, 39.9799, 27.4415
581, 75, 42, 39.8867, 27.4529
582, 75, 42, 39.8194, 27.464
583, 75, 42, 39.6495, 27.4741
584, 75, 42, 39.4965, 27.4846
585, 75, 42, 39.123, 27.4951
586, 75, 42, 38.7495, 27.5062
587, 75, 42, 38.3759, 27.5168
588, 75, 42, 37.891, 27.5276
589, 75, 42, 37.5175, 27.5385
590, 75, 42, 37.3645, 27.5489
591, 75, 42, 37.1946, 27.5595
592, 75, 42, 37.0417, 27.5701
593, 75, 42, 37.3567, 27.5809
594, 75, 42, 36.9832, 27.5918
595, 75, 42, 36.8302, 27.6024
596, 75, 42, 36.6257, 27.6132
597, 75, 42, 36.4728, 27.6238
598, 75, 42, 36.3028, 27.6347
599, 75, 42, 36.1499, 27.6455
600, 75, 42, 35.997, 27.6562
601, 75, 42, 35.6234, 27.6668
602, 75, 42, 35.2499, 27.6774
603, 75, 42, 34.8349, 27.688
604, 75, 42, 34.4198, 27.699
605, 75, 42, 34.0463, 27.7099
606, 75, 42, 33.8764, 27.72
607, 75, 42, 33.5028, 27.7309
608, 75, 42, 33.419, 27.7421
609, 75, 42, 33.004, 27.7527
610, 75, 42, 32.8511, 27.7628
611, 75, 42, 32.8029, 27.774
612, 75, 42, 32.7946, 27.7848
613, 75, 42, 32.7465, 27.7949
614, 75, 42, 32.7286, 27.8056
615, 75, 42, 32.7106, 27.8164
616, 75, 42, 32.6927, 27.8273
617, 75, 42, 32.6553, 27.838
618, 75, 42, 32.644, 27.849
619, 75, 42, 32.6278, 27.8598
620, 75, 42, 32.6165, 27.8709
621, 75, 42, 32.6076, 27.882
622, 75, 42, 32.6036, 27.8931
623, 75, 42, 32.6, 27.9031
624, 75, 42, 32.59, 27.9145
625, 75, 42, 32.5739, 27.9255
626, 75, 42, 32.5065, 27.9366
627, 75, 42, 32.4904, 27.9474
628, 75, 42, 32.4606, 27.9587
629, 75, 42, 32.4309, 27.9699
630, 75, 42, 32.4155, 27.9812
631, 75, 42, 32.4122, 27.9931
632, 75, 42, 32.4089, 28.0052
633, 75, 42, 32.4037, 28.0163
634, 75, 42, 32.3823, 28.8354
635, 75, 42, 32.2892, 28.847
636, 75, 42, 32.2362, 28.8577
637, 76, 42, 32.236, 29.5823
638, 77, 42, 32.2357, 30.3239
639, 78, 42, 32.2355, 31.1199
640, 79, 42, 32.2353, 31.9591
641, 80, 42, 32.235, 32.8089
642, 81, 42, 32.2348, 33.6766
643, 81, 42, 32.2417, 34.6296
644, 82, 42, 32.2415, 35.5302
645, 83, 42, 32.2413, 36.4437
646, 83, 42, 32.2245, 36.4539
647, 83, 42, 32.3469, 36.4653
648, 83, 42, 32.3028, 36.4764
649, 83, 42, 32.2097, 36.487
650, 83, 42, 32.1508, 36.4972
651, 83, 42, 32.067, 36.5081
652, 83, 42, 32.014, 36.5193
653, 84, 42, 32.0138, 37.4586
654, 85, 42, 32.0136, 38.4123
655, 86, 42, 32.0134, 39.408
656, 86, 42, 31.9999, 39.4181
657, 86, 42, 32.0261, 39.4281
658, 86, 42, 32.0215, 39.4395
659, 87, 42, 32.0213, 40.4483
660, 88, 42, 32.0211, 40.4587
661, 88, 42, 32.0076, 40.4702
662, 88, 42, 31.9487, 40.4817
663, 88, 42, 31.8517, 40.4932
664, 88, 42, 31.8076, 40.5044
665, 88, 42, 31.8046, 40.5174
666, 88, 42, 31.8016, 40.5286
667, 88, 42, 31.7918, 40.5398
668, 88, 42, 31.7818, 40.5512
669, 88, 42, 31.7777, 40.5626
670, 89, 42, 31.7775, 40.573
671, 89, 42, 31.7607, 42.3998
672, 89, 41, 31.9237, 42.4108
673, 89, 41, 31.8564, 42.4218
674, 89, 41, 31.6865, 42.4324
675, 89, 41, 31.5934, 42.4426
676, 89, 41, 31.5345, 42.4526
677, 89, 40, 31.7758, 42.4632
678, 89, 40, 31.5713, 42.4742
679, 89, 40, 31.4013, 42.4844
680, 89, 40, 31.0278, 42.495
681, 89, 40, 30.8579, 42.5059
682, 89, 40, 30.7474, 42.5168
683, 89, 40, 30.5944, 42.5274
684, 89, 40, 30.5414, 42.5376
685, 89, 40, 30.3885, 42.5483
686, 89, 40, 30.3047, 42.5592
687, 89, 40, 30.2606, 42.5701
688, 89, 40, 30.1675, 42.5809
689, 89, 40, 30.1002, 42.5918
690, 89, 40, 30.0164, 42.6024
691, 89, 40, 29.9805, 42.6136
692, 89, 40, 29.9674, 42.6236
693, 89, 40, 29.9638, 42.6348
694, 89, 40, 29.9549, 42.6459
695, 89, 40, 29.9489, 42.6568
696, 89, 40, 29.913, 42.6668
697, 89, 40, 29.8831, 42.677
