Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
227, 9, 79, 40.9297, 2.40855
228, 10, 79, 40.9152, 2.43122
229, 11, 79, 40.9032, 2.45608
230, 12, 79, 40.8932, 2.49088
231, 12, 79, 40.742, 2.50586
232, 12, 79, 40.3685, 2.52251
233, 13, 79, 40.3599, 2.56137
234, 14, 79, 40.3526, 2.61013
235, 15, 79, 40.3461, 2.65827
236, 15, 79, 40.249, 2.67466
237, 15, 79, 39.8755, 2.69219
238, 15, 79, 39.502, 2.71154
239, 15, 78, 40.8501, 2.72932
240, 15, 77, 41.8501, 2.74742
241, 15, 76, 42.6133, 2.7663
242, 15, 76, 42.1284, 2.78876
243, 15, 76, 41.7548, 2.80778
244, 15, 76, 41.3398, 2.82812
245, 15, 76, 40.9248, 2.84859
246, 15, 76, 40.5512, 2.87132
247, 15, 76, 40.1362, 2.89166
248, 15, 76, 39.9663, 2.91171
249, 15, 76, 39.8133, 2.93253
250, 15, 76, 39.8051, 2.95366
251, 15, 76, 39.7871, 2.97462
252, 15, 76, 39.7692, 2.99564
253, 15, 76, 39.7531, 3.01426
254, 15, 76, 39.7352, 3.03698
255, 15, 76, 39.719, 3.05739
256, 16, 76, 39.7134, 3.10933
257, 16, 75, 39.9031, 3.16437
258, 16, 75, 39.7926, 3.21884
259, 16, 75, 39.4191, 3.23526
260, 16, 74, 40.4191, 3.25652
261, 16, 73, 41.1823, 3.27718
262, 16, 72, 41.9455, 3.29347
263, 16, 71, 42.9455, 3.31153
264, 16, 71, 42.572, 3.32774
265, 16, 70, 42.9247, 3.34461
266, 16, 70, 42.4398, 3.36142
267, 16, 70, 42.3467, 3.37762
268, 16, 70, 42.2629, 3.39262
269, 16, 70, 42.2326, 3.40975
270, 16, 70, 42.0797, 3.42547
271, 16, 70, 41.6647, 3.44038
272, 16, 70, 41.2911, 3.45632
273, 16, 70, 41.198, 3.47206
274, 16, 70, 41.145, 3.4877
275, 16, 70, 41.1271, 3.50507
276, 16, 70, 41.134, 3.52248
277, 16, 70, 41.1195, 3.53711
278, 16, 70, 41.105, 3.5518
279, 16, 70, 41.092, 3.56632
280, 17, 70, 41.087, 3.60662
281, 18, 70, 41.0825, 3.64992
282, 18, 70, 41.0151, 3.69723
283, 18, 70, 40.6001, 3.71185
284, 18, 70, 40.3956, 3.72633
285, 18, 70, 40.3367, 3.74067
286, 18, 70, 40.2837, 3.75473
287, 18, 70, 40.2471, 3.76916
288, 18, 70, 40.241, 3.78362
289, 18, 70, 40.2045, 3.79792
290, 18, 70, 40.1515, 3.812
291, 18, 70, 40.0583, 3.82636
292, 18, 70, 39.9652, 3.84075
293, 18, 70, 39.8979, 3.85505
294, 18, 70, 39.8834, 3.86946
295, 18, 70, 39.879, 3.88273
296, 18, 70, 39.8424, 3.89722
297, 18, 70, 39.7835, 3.91053
298, 18, 70, 39.7469, 3.92545
299, 18, 70, 39.7335, 3.93992
300, 18, 70, 39.719, 3.95526
301, 18, 70, 39.706, 3.97003
302, 18, 70, 39.694, 3.98475
303, 18, 70, 39.6832, 3.99866
304, 18, 70, 39.68, 4.01398
305, 18, 70, 39.6533, 4.02716
306, 18, 70, 39.6413, 4.04254
307, 18, 70, 39.6293, 4.05772
308, 18, 69, 39.7686, 4.07117
309, 18, 69, 39.7603, 4.08725
310, 18, 69, 39.7484, 4.10272
311, 18, 69, 39.7376, 4.11709
312, 19, 69, 39.7336, 4.16599
313, 20, 69, 39.73, 4.21993
314, 21, 69, 39.7267, 4.277
315, 22, 69, 39.7237, 4.33789
316, 23, 69, 39.721, 4.40649
317, 24, 69, 39.7185, 4.49835
318, 24, 69, 39.6744, 4.587
319, 24, 69, 39.5215, 4.6038
320, 25, 69, 39.5192, 4.69232
321, 25, 69, 39.4661, 4.78869
322, 25, 69, 39.4561, 4.80551
323, 25, 69, 39.446, 4.82034
324, 25, 69, 39.437, 4.83581
325, 26, 69, 39.4349, 4.93095
326, 27, 69, 39.4329, 5.03478
327, 28, 69, 39.431, 5.14528
328, 29, 69, 39.4293, 5.26426
329, 30, 69, 39.4277, 5.39066
330, 31, 69, 39.4262, 5.52504
331, 31, 69, 39.396, 5.53989
332, 31, 69, 39.2431, 5.55549
333, 31, 69, 38.828, 5.5708
334, 31, 69, 38.4545, 5.58554
335, 31, 69, 38.0809, 5.60069
336, 31, 69, 37.9704, 5.61524
337, 31, 69, 37.9491, 5.63129
338, 31, 69, 37.856, 5.64607
339, 31, 69, 37.7722, 5.66193
340, 31, 69, 37.3571, 5.67639
341, 31, 68, 37.7099, 5.69142
342, 31, 68, 37.2249, 5.70678
343, 31, 68, 36.8514, 5.72101
344, 31, 67, 38.1996, 5.73679
345, 31, 66, 39.1996, 5.75095
346, 31, 65, 39.9628, 5.76614
347, 31, 65, 39.9187, 5.78177
348, 31, 65, 39.9126, 5.79735
349, 31, 65, 39.9038, 5.81315
350, 31, 65, 39.8995, 5.8283
351, 31, 65, 39.9234, 5.84435
352, 31, 65, 39.9149, 5.85893
353, 31, 65, 39.9063, 5.87507
354, 31, 65, 39.8986, 5.88955
355, 32, 65, 39.8972, 6.03185
356, 33, 65, 39.8959, 6.18143
357, 34, 65, 39.8946, 6.34249
358, 34, 65, 39.8278, 6.51348
359, 34, 65, 39.4128, 6.53004
360, 34, 65, 39.2598, 6.54472
361, 34, 65, 38.8448, 6.56013
362, 34, 65, 38.4713, 6.57594
363, 34, 65, 38.3183, 6.59077
364, 35, 65, 38.3171, 6.76068
365, 35, 65, 38.2806, 6.96001
366, 35, 65, 38.269, 6.97829
367, 35, 65, 38.2659, 6.99661
368, 35, 65, 38.2585, 7.01411
369, 35, 65, 38.2511, 7.03106
370, 35, 65, 38.2445, 7.04803
371, 36, 65, 38.2434, 7.2482
372, 37, 65, 38.2423, 7.45615
373, 38, 65, 38.2413, 7.67054
374, 39, 65, 38.2404, 7.91279
375, 40, 65, 38.2395, 8.15015
376, 40, 65, 38.2181, 8.40306
377, 40, 65, 38.1076, 8.42098
378, 40, 65, 38.0669, 8.43973
379, 40, 65, 38.0304, 8.45791
380, 40, 65, 38.0036, 8.47444
381, 40, 65, 37.9447, 8.48903
382, 40, 65, 37.8858, 8.50397
383, 40, 65, 37.8328, 8.52003
384, 40, 65, 37.806, 8.53473
385, 40, 65, 37.7654, 8.54965
386, 40, 65, 37.7356, 8.56433
387, 40, 65, 37.7089, 8.57933
388, 40, 65, 37.6991, 8.59097
389, 40, 65, 37.6969, 8.60207
390, 40, 65, 37.6815, 8.61284
391, 40, 65, 37.5977, 8.62356
392, 40, 65, 37.2242, 8.63588
393, 40, 65, 36.8091, 8.6469
394, 40, 65, 36.6392, 8.65676
395, 40, 64, 36.8806, 8.66725
396, 40, 64, 36.676, 8.67798
397, 40, 64, 36.5061, 8.68977
398, 40, 64, 36.4223, 8.72187
399, 41, 64, 36.4214, 8.88746
400, 42, 64, 36.4206, 9.05897
401, 42, 64, 36.3725, 9.06893
402, 42, 64, 36.2195, 9.07925
403, 42, 63, 36.4609, 9.08964
404, 42, 63, 36.2563, 9.10058
405, 42, 63, 36.0518, 9.11132
406, 42, 62, 36.815, 9.12162
407, 42, 61, 37.5782, 9.1316
408, 42, 61, 37.4253, 9.14159
409, 42, 61, 37.2553, 9.15263
410, 42, 61, 37.0854, 9.16327
411, 42, 61, 36.9325, 9.17399
412, 42, 61, 36.7626, 9.18473
413, 42, 61, 36.6521, 9.19562
414, 42, 61, 36.5416, 9.20623
415, 42, 60, 37.3048, 9.2179
416, 42, 59, 38.068, 9.22848
417, 42, 59, 37.6529, 9.23907
418, 42, 59, 37.2794, 9.24961
419, 42, 58, 38.2794, 9.25993
420, 42, 57, 39.0426, 9.27042
421, 42, 56, 39.8058, 9.28227
422, 42, 55, 40.569, 9.29307
423, 42, 55, 40.1539, 9.30365
424, 42, 54, 41.5021, 9.31429
425, 42, 54, 41.0871, 9.32523
426, 42, 54, 40.7135, 9.33613
427, 42, 53, 41.4767, 9.34686
428, 42, 53, 41.4178, 9.35779
429, 42, 53, 41.3589, 9.36861
430, 42, 53, 41.3, 9.37938
431, 42, 53, 41.37, 9.39016
432, 42, 53, 41.3293, 9.40014
433, 42, 53, 41.2887, 9.41082
434, 42, 53, 41.248, 9.4215
435, 42, 53, 41.1999, 9.43231
436, 42, 53, 41.1978, 9.44328
437, 42, 53, 41.1894, 9.45321
438, 42, 53, 41.1794, 9.46411
439, 42, 53, 41.1693, 9.47506
440, 42, 53, 41.168, 9.48607
441, 42, 53, 41.1567, 9.4969
442, 42, 53, 41.0894, 9.5076
443, 42, 52, 41.2271, 9.51837
444, 42, 52, 41.2057, 9.5301
445, 42, 52, 41.1972, 9.55528
446, 42, 52, 41.1958, 9.5664
447, 42, 52, 41.1901, 9.5766
448, 43, 52, 41.1893, 9.75668
449, 44, 52, 41.1885, 9.94535
450, 45, 52, 41.1878, 10.1442
451, 46, 52, 41.1871, 10.3537
452, 47, 52, 41.1865, 10.5802
453, 47, 51, 41.3277, 10.8292
454, 47, 51, 41.2974, 11.0648
455, 47, 51, 41.291, 11.076
456, 47, 51, 41.2846, 11.096
457, 47, 51, 41.2789, 11.1082
458, 47, 51, 41.2733, 11.1186
459, 47, 51, 41.2682, 11.1291
460, 47, 51, 41.2468, 11.3643
461, 47, 51, 41.2397, 11.3752
462, 47, 51, 41.2312, 11.3864
463, 47, 51, 41.2305, 11.3978
464, 47, 51, 41.215, 11.4087
465, 47, 51, 41.2143, 11.4197
466, 47, 51, 41.2093, 11.4317
467, 47, 51, 41.2043, 11.4426
468, 47, 51, 41.1999, 11.4563
469, 47, 51, 41.1954, 11.4673
470, 48, 51, 41.1947, 11.7019
471, 49, 51, 41.1941, 11.9506
472, 49, 51, 41.1787, 12.2109
473, 49, 51, 41.0949, 12.2216
474, 49, 51, 40.942, 12.2322
475, 49, 51, 40.789, 12.2426
476, 49, 51, 40.7623, 12.2541
477, 49, 51, 40.751, 12.2659
478, 49, 51, 40.725, 12.277
479, 49, 51, 40.699, 12.288
480, 49, 51, 40.6916, 12.2992
481, 49, 51, 40.6842, 12.3103
482, 49, 51, 40.6778, 12.3213
483, 49, 51, 40.6714, 12.3325
484, 49, 51, 40.6676, 12.3435
485, 49, 50, 40.8053, 12.3547
486, 49, 50, 40.7839, 12.366
487, 49, 50, 40.7473, 12.3768
488, 49, 50, 40.7176, 12.3876
489, 49, 50, 40.6878, 12.3985
490, 49, 50, 40.652, 12.4087
491, 49, 50, 40.6481, 12.4189
492, 49, 50, 40.6708, 12.4299
493, 49, 50, 40.662, 12.4401
494, 49, 50, 40.6563, 12.4511
495, 49, 50, 40.6507, 12.4623
496, 49, 50, 40.6476, 12.4734
497, 49, 50, 40.6321, 12.4847
498, 49, 50, 40.6054, 12.4949
499, 49, 50, 40.5756, 12.5057
500, 49, 50, 40.5529, 12.5158
501, 49, 50, 40.5302, 12.5265
502, 49, 50, 40.5075, 12.5372
503, 49, 50, 40.4801, 12.548
504, 49, 50, 40.477, 12.5591
505, 49, 50, 40.4725, 12.5699
506, 49, 49, 40.6353, 12.5808
507, 49, 49, 40.6351, 12.5919
508, 49, 49, 40.6197, 12.853
509, 49, 49, 40.6199, 12.864
510, 50, 49, 40.6193, 13.1248
511, 51, 49, 40.6187, 13.3977
512, 52, 49, 40.6182, 13.6761
513, 52, 49, 40.6972, 13.9746
514, 53, 49, 40.6967, 14.2705
515, 54, 49, 40.6962, 14.5886
516, 55, 49, 40.6957, 14.9079
517, 55, 49, 40.6844, 14.9178
518, 55, 49, 40.685, 14.9286
519, 56, 49, 40.6845, 15.2807
520, 56, 49, 40.6762, 15.2906
521, 56, 49, 40.677, 15.3019
522, 57, 49, 40.6766, 15.6657
523, 57, 49, 40.6287, 15.676
524, 57, 49, 40.4588, 15.6867
525, 57, 49, 40.375, 15.6973
526, 57, 49, 40.0015, 15.7079
527, 57, 48, 40.7647, 15.7183
528, 57, 48, 40.3496, 15.7289
529, 57, 48, 40.1797, 15.7393
530, 57, 48, 40.0268, 15.7498
531, 57, 48, 39.943, 15.7602
532, 58, 48, 39.9425, 16.1426
533, 59, 48, 39.9421, 16.5334
534, 59, 48, 39.9308, 16.9416
535, 59, 48, 39.8377, 16.9525
536, 59, 48, 39.7704, 16.9633
537, 59, 48, 39.7406, 16.9736
538, 59, 48, 39.7202, 16.984
539, 59, 48, 39.7212, 16.995
540, 60, 48, 39.7208, 17.4058
541, 60, 48, 39.7125, 17.4159
542, 60, 48, 39.6684, 17.4269
543, 60, 48, 39.6457, 17.4375
544, 60, 48, 39.6253, 17.4479
545, 60, 48, 39.614, 17.4591
546, 60, 48, 39.5733, 17.4696
547, 60, 48, 39.5327, 17.4801
548, 60, 47, 39.6814, 17.4907
549, 60, 47, 39.6373, 17.5015
550, 60, 46, 39.775, 17.5129
551, 60, 46, 39.7668, 17.523
552, 60, 46, 39.7365, 17.5338
553, 60, 46, 39.7152, 17.5453
554, 60, 46, 39.6924, 17.5559
555, 60, 46, 39.6763, 17.5665
556, 60, 46, 39.6686, 17.5767
557, 60, 46, 39.6661, 17.5881
558, 60, 46, 39.6507, 17.5998
559, 60, 46, 39.6328, 17.6106
560, 60, 46, 39.6167, 17.6212
561, 60, 46, 39.6054, 17.6329
562, 60, 46, 39.5909, 17.643
563, 60, 46, 39.573, 17.6536
564, 60, 46, 39.5599, 17.6643
565, 60, 46, 39.5611, 17.6756
566, 61, 46, 39.5607, 18.1196
567, 62, 46, 39.5603, 18.5656
568, 63, 46, 39.56, 19.0281
569, 63, 46, 39.5669, 19.0384
570, 64, 46, 39.5665, 19.5086
571, 65, 46, 39.5662, 19.9999
572, 66, 46, 39.5659, 20.5729
573, 67, 46, 39.5655, 21.1524
574, 68, 46, 39.5652, 21.1626
575, 69, 46, 39.5649, 21.7695
576, 70, 46, 39.5646, 22.4019
577, 71, 46, 39.5643, 23.0446
578, 72, 46, 39.5641, 23.7086
579, 73, 46, 39.5638, 24.3926
580, 74, 46, 39.5635, 25.1059
581, 75, 46, 39.5633, 25.8317
582, 76, 46, 39.563, 26.5874
583, 77, 46, 39.5628, 27.3634
584, 77, 46, 39.5253, 28.1974
585, 77, 46, 39.4415, 28.2082
586, 77, 46, 39.3484, 28.2191
587, 77, 45, 39.5381, 28.23
588, 77, 45, 39.4276, 28.241
589, 77, 45, 39.429, 28.2521
590, 78, 45, 39.4287, 29.0703
591, 79, 45, 39.4285, 29.9175
592, 80, 45, 39.4283, 30.7821
593, 81, 45, 39.4281, 31.6862
594, 81, 45, 39.422, 32.6053
595, 81, 45, 39.369, 32.6162
596, 82, 45, 39.3688, 33.5437
597, 83, 45, 39.3686, 34.5037
598, 84, 45, 39.3684, 35.4854
599, 85, 45, 39.3682, 36.5265
600, 86, 45, 39.368, 37.5763
601, 87, 45, 39.3678, 38.669
602, 88, 45, 39.3676, 40.3765
603, 89, 45, 39.3674, 42.1587
604, 89, 45, 39.3375, 43.9389
605, 89, 45, 39.2444, 43.9499
606, 89, 45, 39.1914, 43.9603
607, 90, 45, 39.1912, 45.7608
608, 91, 45, 39.1911, 47.5884
609, 92, 45, 39.1909, 49.4694
610, 92, 45, 39.1865, 49.4798
611, 92, 45, 39.1335, 49.4909
612, 92, 45, 38.9636, 49.5022
613, 92, 45, 38.8798, 49.5127
614, 92, 45, 38.7098, 49.5234
615, 92, 45, 38.5569, 49.5342
616, 92, 45, 38.5128, 49.5454
617, 92, 45, 38.5045, 49.5573
618, 92, 45, 38.5021, 49.5687
619, 92, 45, 38.4981, 49.5801
620, 92, 45, 38.4941, 49.5915
621, 92, 45, 38.4955, 49.6062
622, 93, 45, 38.4953, 49.6184
623, 94, 45, 38.4952, 51.5645
624, 95, 45, 38.495, 51.5748
625, 96, 45, 38.4949, 53.6335
626, 97, 45, 38.4947, 53.6447
627, 98, 45, 38.4946, 55.8213
628, 99, 45, 38.4944, 58.0927
629, 100, 45, 38.4943, 60.4188
630, 101, 45, 38.4941, 62.7654
631, 101, 45, 38.4807, 65.1401
632, 101, 45, 38.4739, 65.1512
633, 101, 45, 38.472, 65.1612
634, 101, 45, 38.4659, 65.1713
635, 101, 45, 38.4445, 65.1823
636, 101, 45, 38.4401, 65.1924
637, 101, 45, 38.4104, 65.2033
638, 101, 45, 38.3806, 65.2141
639, 101, 45, 38.3652, 65.2249
640, 101, 45, 38.3569, 65.2349
641, 101, 45, 38.3439, 65.2453
642, 101, 45, 38.3356, 65.2567
643, 101, 45, 38.2767, 65.2674
644, 101, 45, 38.2237, 65.2781
645, 101, 45, 37.8502, 65.2887
646, 101, 45, 37.7972, 65.2994
647, 101, 45, 37.6442, 65.31
648, 101, 45, 37.5337, 65.3201
649, 101, 45, 37.4749, 65.331
650, 101, 45, 37.4446, 65.3416
651, 101, 45, 37.4301, 65.3522
652, 101, 45, 37.4193, 65.3627
653, 101, 45, 37.4209, 65.3739
654, 102, 45, 37.4208, 67.7278
655, 103, 45, 37.4206, 70.2504
656, 103, 45, 37.3964, 72.7449
657, 103, 45, 37.3434, 72.7562
658, 103, 45, 37.1905, 72.767
659, 103, 45, 36.7754, 72.7778
660, 103, 45, 36.4019, 72.7888
661, 103, 45, 36.3088, 72.8001
662, 103, 45, 36.2414, 72.8114
663, 103, 45, 36.2378, 72.8227
664, 103, 45, 36.2342, 72.8339
665, 103, 45, 36.2283, 72.8452
666, 103, 45, 36.2233, 72.8563
667, 103, 45, 36.2183, 72.8676
668, 103, 45, 36.2163, 72.8788
669, 103, 45, 36.2179, 72.8899
670, 104, 45, 36.2178, 75.3645
671, 105, 45, 36.2177, 77.8675
672, 106, 45, 36.2175, 80.4065
673, 107, 45, 36.2174, 82.9868
674, 107, 45, 36.2143, 85.6585
675, 107, 45, 36.1777, 85.6698
676, 108, 45, 36.1776, 88.6948
677, 109, 45, 36.1775, 91.4829
678, 110, 45, 36.1774, 94.3433
679, 111, 45, 36.1772, 97.181
680, 112, 45, 36.1771, 99.8425
681, 113, 45, 36.177, 103.175
682, 114, 45, 36.1769, 106.551
683, 114, 45, 36.1644, 106.562
684, 115, 45, 36.1643, 109.919
685, 115, 45, 36.1989, 113.374
686, 116, 45, 36.1988, 116.856
687, 117, 45, 36.1987, 120.419
688, 118, 45, 36.1986, 124.013
689, 118, 45, 36.1787, 127.726
690, 118, 45, 36.1257, 127.737
691, 118, 45, 36.0583, 127.748
692, 118, 45, 35.9652, 127.774
693, 118, 45, 35.8721, 127.793
694, 118, 45, 35.7883, 127.815
695, 118, 45, 35.881, 127.834
696, 118, 45, 35.8369, 127.846
697, 118, 45, 35.778, 127.856
