Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
96, 1, 105, 35.1075, 0.864997
97, 1, 105, 34.6925, 0.874425
98, 1, 105, 34.2774, 0.883783
99, 1, 105, 33.8624, 0.893111
100, 1, 105, 33.4889, 0.902459
101, 1, 105, 33.43, 0.911245
102, 1, 105, 33.3195, 0.921164
103, 1, 105, 33.2606, 0.930522
104, 1, 105, 33.2017, 0.93981
105, 1, 105, 33.161, 0.948577
106, 1, 105, 33.108, 0.957914
107, 1, 105, 33.0674, 0.966621
108, 1, 105, 33, 0.97647
109, 1, 105, 32.5151, 0.986018
110, 1, 104, 33.5151, 0.995095
111, 1, 103, 34.5151, 1.00434
112, 1, 102, 35.2783, 1.01374
113, 1, 102, 35.0737, 1.02355
114, 1, 102, 34.7002, 1.03294
115, 1, 102, 34.5303, 1.04228
116, 1, 102, 34.4372, 1.05116
117, 1, 102, 34.2673, 1.06055
118, 1, 102, 34.0973, 1.07001
119, 1, 102, 33.9444, 1.07945
120, 1, 102, 33.8771, 1.08939
121, 1, 102, 33.824, 1.0987
122, 1, 102, 33.4505, 1.10808
123, 1, 102, 33.4099, 1.11745
124, 1, 102, 33.3733, 1.12683
125, 1, 102, 33.3292, 1.13664
126, 1, 102, 33.1763, 1.14628
127, 1, 102, 33.1322, 1.15609
128, 1, 102, 33.0956, 1.16545
129, 2, 102, 32.6806, 1.17552
130, 3, 102, 32.5106, 1.18538
131, 4, 102, 32.4175, 1.19564
132, 5, 102, 32.3586, 1.20631
133, 6, 102, 32.318, 1.21785
134, 7, 102, 32.2883, 1.23005
135, 8, 102, 32.2655, 1.24287
136, 9, 102, 32.2476, 1.25687
137, 9, 102, 32.0947, 1.26593
138, 9, 101, 33.4428, 1.27554
139, 9, 101, 33.2899, 1.29089
140, 9, 100, 33.6427, 1.30035
141, 9, 99, 34.6427, 1.31061
142, 9, 98, 34.9954, 1.32014
143, 9, 98, 35.3105, 1.33066
144, 9, 98, 35.6255, 1.34119
145, 9, 98, 35.252, 1.35166
146, 9, 97, 36.252, 1.36144
147, 9, 96, 37.0152, 1.37129
148, 9, 95, 38.0152, 1.38113
149, 9, 94, 38.7784, 1.39099
150, 9, 94, 38.4048, 1.4004
151, 9, 93, 39.168, 1.41073
152, 9, 92, 40.168, 1.42093
153, 9, 92, 39.7945, 1.43098
154, 9, 92, 39.3795, 1.44166
155, 9, 92, 38.8014, 1.45211
156, 9, 92, 38.6485, 1.46796
157, 9, 92, 38.6187, 1.47953
158, 9, 92, 38.589, 1.48968
159, 9, 92, 38.5622, 1.50098
160, 9, 92, 38.5033, 1.51024
161, 9, 92, 38.4731, 1.52074
162, 9, 92, 38.3201, 1.53102
163, 9, 92, 37.9466, 1.54103
164, 9, 92, 37.7937, 1.55127
165, 9, 92, 37.3786, 1.56157
166, 9, 92, 37.6006, 1.57225
167, 9, 92, 37.4306, 1.58211
168, 9, 92, 37.2777, 1.5924
169, 9, 92, 37.2509, 1.60242
170, 10, 92, 37.2364, 1.61789
171, 11, 92, 37.2245, 1.63449
172, 12, 92, 37.2144, 1.65316
173, 13, 92, 37.2059, 1.67412
174, 14, 92, 37.1985, 1.69633
175, 15, 92, 37.1921, 1.72226
176, 16, 92, 37.1864, 1.73149
177, 16, 92, 37.1026, 1.76044
178, 16, 92, 36.6176, 1.77049
179, 16, 92, 36.5338, 1.79912
180, 16, 92, 35.9558, 1.80961
181, 16, 92, 35.7858, 1.81954
182, 16, 92, 35.5224, 1.82952
183, 16, 92, 35.4119, 1.83944
184, 16, 92, 34.9969, 1.84936
185, 16, 92, 34.5818, 1.85924
186, 16, 92, 34.2083, 1.86906
187, 16, 92, 34.1245, 1.879
188, 16, 92, 34.0943, 1.88918
189, 16, 92, 34.0716, 1.89882
190, 16, 92, 34.0488, 1.90843
191, 16, 92, 34.0284, 1.91802
192, 16, 92, 33.9878, 1.92715
193, 16, 92, 33.9664, 1.93726
194, 16, 92, 33.8826, 1.94756
195, 16, 91, 35.2307, 1.957
196, 16, 90, 35.9939, 1.96646
197, 16, 90, 35.841, 1.97616
198, 16, 90, 35.7479, 1.9859
199, 16, 90, 35.6548, 1.99571
200, 16, 90, 35.571, 2.00542
201, 16, 90, 35.5496, 2.01574
202, 16, 90, 35.5292, 2.0255
203, 16, 90, 35.4454, 2.06286
204, 16, 90, 35.4274, 2.0731
205, 16, 90, 35.4095, 2.08328
206, 16, 90, 35.3934, 2.09285
207, 16, 90, 35.3636, 2.10323
208, 16, 90, 35.3339, 2.11362
209, 16, 90, 35.3185, 2.12387
210, 16, 90, 35.2347, 2.13407
211, 16, 90, 35.1416, 2.14342
212, 16, 90, 35.0578, 2.15344
213, 16, 90, 35.0416, 2.16342
214, 17, 90, 35.0366, 2.19238
215, 18, 90, 35.0322, 2.22393
216, 18, 89, 35.1952, 2.23334
217, 18, 89, 35.1279, 2.26823
218, 18, 89, 34.9749, 2.27879
219, 18, 89, 34.5599, 2.28866
220, 18, 89, 34.39, 2.29801
221, 18, 89, 34.0164, 2.30775
222, 18, 89, 33.6429, 2.31744
223, 18, 89, 33.5498, 2.32757
224, 18, 89, 33.7137, 2.33771
225, 18, 89, 33.6607, 2.3476
226, 18, 89, 33.6462, 2.3573
227, 18, 89, 33.6317, 2.36708
228, 18, 89, 33.6186, 2.37676
229, 18, 89, 33.6074, 2.38601
230, 18, 89, 33.54, 2.39602
231, 18, 89, 33.3701, 2.40575
232, 18, 89, 33.2002, 2.41551
233, 18, 89, 33.0472, 2.42541
234, 18, 89, 33.0031, 2.43557
235, 18, 89, 32.9193, 2.44672
236, 18, 89, 32.8605, 2.45645
237, 18, 89, 32.8016, 2.46649
238, 18, 89, 32.7427, 2.47643
239, 18, 89, 32.6897, 2.48617
240, 18, 89, 32.6742, 2.49695
241, 18, 89, 32.6612, 2.50667
242, 19, 89, 32.6572, 2.5433
243, 20, 89, 32.6536, 2.58131
244, 21, 89, 32.6503, 2.6224
245, 22, 89, 32.6473, 2.66709
246, 23, 89, 32.6446, 2.71528
247, 24, 89, 32.6421, 2.76645
248, 24, 89, 32.7347, 2.8217
249, 25, 89, 32.7324, 2.8764
250, 25, 88, 32.8954, 2.9386
251, 25, 88, 32.8281, 3.00073
252, 25, 88, 32.4546, 3.01086
253, 25, 88, 32.081, 3.0206
254, 25, 88, 31.7075, 3.03031
255, 25, 87, 32.4707, 3.03997
256, 25, 86, 33.4707, 3.04946
257, 25, 85, 34.2339, 3.06016
258, 25, 84, 34.0017, 3.06978
259, 25, 83, 34.7649, 3.07993
260, 25, 83, 34.7243, 3.09033
261, 25, 83, 34.6836, 3.10024
262, 25, 83, 34.643, 3.11029
263, 25, 83, 34.6064, 3.12028
264, 25, 83, 34.5951, 3.13075
265, 25, 83, 34.5831, 3.14061
266, 25, 83, 34.5712, 3.15043
267, 25, 83, 34.5604, 3.16019
268, 25, 83, 34.5377, 3.1705
269, 25, 83, 34.515, 3.17979
270, 25, 83, 34.5067, 3.18908
271, 25, 83, 34.4959, 3.1989
272, 25, 83, 34.4518, 3.26101
273, 25, 83, 34.0368, 3.27114
274, 25, 83, 33.8322, 3.28126
275, 25, 83, 33.7792, 3.34362
276, 25, 83, 33.7702, 3.35295
277, 26, 83, 33.7681, 3.415
278, 27, 83, 33.7661, 3.48177
279, 28, 83, 33.7642, 3.55352
280, 29, 83, 33.7625, 3.63141
281, 30, 83, 33.7609, 3.71448
282, 31, 83, 33.7594, 3.80111
283, 31, 83, 33.6926, 3.81045
284, 31, 83, 33.5227, 3.82075
285, 31, 83, 33.2593, 3.831
286, 32, 83, 33.2578, 3.92306
287, 32, 83, 33.2213, 3.93232
288, 32, 83, 33.2112, 3.94216
289, 32, 83, 33.2012, 3.95196
290, 32, 83, 33.1921, 3.96172
291, 32, 83, 33.1838, 3.97196
292, 32, 83, 33.1308, 3.98196
293, 32, 83, 33.1129, 3.99213
294, 32, 83, 33.095, 4.00239
295, 32, 83, 33.0889, 4.01254
296, 32, 83, 33.0359, 4.02262
297, 32, 83, 32.551, 4.03272
298, 32, 82, 33.551, 4.04226
299, 32, 81, 34.3142, 4.052
300, 32, 80, 35.0774, 4.06159
301, 32, 79, 35.8405, 4.07116
302, 32, 78, 36.6037, 4.08089
303, 32, 78, 36.2302, 4.09036
304, 32, 77, 36.9934, 4.1002
305, 32, 76, 37.7566, 4.1101
306, 32, 75, 38.7566, 4.11987
307, 32, 74, 39.7566, 4.12971
308, 32, 73, 40.5198, 4.13995
309, 32, 72, 41.283, 4.1501
310, 32, 72, 40.868, 4.16045
311, 32, 72, 40.6634, 4.17056
312, 32, 72, 40.2899, 4.18043
313, 32, 72, 40.1968, 4.19031
314, 32, 72, 40.1037, 4.20015
315, 32, 72, 40.0199, 4.20999
316, 32, 72, 39.9669, 4.2201
317, 32, 72, 39.908, 4.23026
318, 32, 72, 39.8491, 4.24036
319, 32, 72, 39.6682, 4.25045
320, 32, 72, 39.638, 4.26063
321, 32, 72, 39.585, 4.27042
322, 32, 72, 39.5552, 4.28026
323, 32, 72, 39.5255, 4.29015
324, 32, 72, 39.4987, 4.29945
325, 32, 72, 39.4926, 4.3101
326, 32, 72, 39.4841, 4.3204
327, 32, 72, 39.4755, 4.33031
328, 32, 72, 39.4678, 4.34012
329, 32, 72, 39.4533, 4.34963
330, 32, 72, 39.4388, 4.36003
331, 32, 72, 39.4383, 4.37034
332, 32, 72, 39.4339, 4.38064
333, 32, 72, 39.4262, 4.39079
334, 32, 72, 39.396, 4.49011
335, 32, 72, 39.2431, 4.50029
336, 32, 71, 40.2431, 4.51021
337, 32, 71, 39.8695, 4.52016
338, 32, 71, 39.7166, 4.53051
339, 32, 71, 39.3016, 4.5404
340, 32, 71, 39.1316, 4.55023
341, 32, 71, 38.9787, 4.56008
342, 32, 71, 38.9713, 4.56995
343, 32, 71, 38.964, 4.57973
344, 32, 70, 39.112, 4.58962
345, 32, 70, 39.1089, 4.59982
346, 32, 70, 39.1058, 4.6102
347, 32, 70, 39.1037, 4.62032
348, 32, 70, 39.0917, 4.63067
349, 32, 70, 39.0797, 4.64101
350, 32, 70, 39.0689, 4.65139
351, 32, 70, 39.0323, 4.6615
352, 32, 70, 39.0302, 4.67181
353, 32, 70, 39.0289, 4.68185
354, 32, 70, 39.0188, 4.69212
355, 32, 70, 39.0088, 4.70388
356, 32, 70, 39, 4.71453
357, 32, 70, 38.9634, 4.72472
358, 32, 70, 38.8105, 4.7349
359, 32, 70, 38.7739, 4.74506
360, 32, 70, 38.6541, 4.75522
361, 32, 70, 38.6327, 4.76534
362, 32, 70, 38.5739, 4.77531
363, 32, 70, 38.515, 4.78545
364, 32, 70, 38.462, 4.79543
365, 32, 70, 38.4465, 4.80488
366, 32, 70, 38.4099, 4.81472
367, 32, 70, 38.3802, 4.8241
368, 32, 70, 38.3575, 4.83389
369, 32, 70, 38.3348, 4.84366
370, 32, 70, 38.312, 4.85347
371, 32, 70, 38.2916, 4.86331
372, 32, 70, 38.2903, 4.87379
373, 32, 70, 38.2895, 4.88391
374, 32, 70, 38.2824, 4.89422
375, 32, 70, 38.2556, 4.90439
376, 32, 70, 38.2471, 4.9147
377, 32, 70, 38.2385, 4.92537
378, 32, 70, 38.2378, 4.93603
379, 32, 70, 38.2376, 4.94619
380, 32, 70, 38.2318, 4.95675
381, 32, 69, 38.373, 4.96703
382, 32, 69, 38.4429, 4.97756
383, 32, 69, 38.3948, 4.98812
384, 32, 69, 38.2248, 4.99857
385, 32, 69, 38.0719, 5.00886
386, 32, 69, 37.6569, 5.01881
387, 32, 68, 38.0096, 5.02859
388, 32, 68, 37.5247, 5.03925
389, 32, 68, 37.6877, 5.04998
390, 32, 68, 37.6039, 5.06057
391, 32, 67, 37.7451, 5.07141
392, 32, 67, 37.7149, 5.08256
393, 32, 67, 37.6783, 5.09319
394, 32, 67, 37.6716, 5.1037
395, 33, 67, 37.6703, 5.20264
396, 34, 67, 37.6691, 5.30772
397, 35, 67, 37.6679, 5.4314
398, 36, 67, 37.6668, 5.55531
399, 37, 67, 37.6657, 5.68793
400, 38, 67, 37.6647, 5.82798
401, 39, 67, 37.6638, 5.97545
402, 40, 67, 37.6629, 6.13214
403, 40, 66, 37.8041, 6.14177
404, 40, 66, 37.7738, 6.30654
405, 40, 66, 37.7442, 6.31709
406, 40, 66, 37.7378, 6.3274
407, 40, 66, 37.7314, 6.33805
408, 40, 66, 37.7256, 6.34837
409, 40, 66, 37.7042, 6.51328
410, 40, 66, 37.5343, 6.52374
411, 40, 66, 37.4238, 6.53414
412, 40, 66, 37.4024, 6.69886
413, 40, 66, 37.3968, 6.70939
414, 40, 66, 37.3911, 6.71967
415, 40, 66, 37.386, 6.72997
416, 41, 66, 37.3852, 6.89494
417, 42, 66, 37.3844, 7.07048
418, 42, 66, 37.3689, 7.08029
419, 42, 66, 37.3658, 7.09064
420, 42, 66, 37.3656, 7.10147
421, 42, 66, 37.3632, 7.11209
422, 42, 66, 37.3558, 7.12283
423, 42, 66, 37.3484, 7.13346
424, 42, 66, 37.3437, 7.1441
425, 42, 66, 37.3078, 7.15379
426, 42, 66, 37.2147, 7.1642
427, 42, 66, 37.1309, 7.17461
428, 42, 66, 36.7574, 7.18498
429, 42, 66, 36.3423, 7.19523
430, 42, 65, 36.5837, 7.20546
431, 42, 65, 36.3791, 7.21582
432, 42, 65, 36.1157, 7.22654
433, 42, 65, 36.0889, 7.23612
434, 42, 65, 36.0839, 7.24658
435, 42, 65, 36.0789, 7.25696
436, 42, 65, 36.0744, 7.26738
437, 43, 65, 36.0736, 7.4508
438, 43, 65, 36.0255, 7.64414
439, 43, 65, 35.9417, 7.65514
440, 43, 65, 35.7888, 7.66618
441, 43, 65, 35.5842, 7.69496
442, 43, 65, 35.7481, 7.70586
443, 43, 65, 35.6951, 7.71672
444, 43, 65, 35.7471, 7.7279
445, 43, 65, 35.7112, 7.73915
446, 43, 65, 35.6706, 7.74985
447, 43, 65, 35.63, 7.76058
448, 43, 65, 35.5452, 7.77128
449, 43, 65, 35.534, 7.78247
450, 43, 65, 35.4933, 7.79292
451, 43, 65, 35.4527, 7.80345
452, 43, 65, 35.4161, 7.81398
453, 43, 65, 35.3956, 7.82528
454, 43, 65, 35.3958, 7.83627
455, 43, 65, 35.3939, 7.84699
456, 43, 65, 35.3875, 7.85786
457, 43, 65, 35.381, 7.86887
458, 43, 65, 35.3772, 7.8799
459, 43, 65, 35.3498, 7.89105
460, 43, 65, 35.2909, 7.90168
461, 43, 65, 35.2379, 7.91267
462, 43, 65, 35.085, 7.92349
463, 43, 65, 35.0552, 7.93352
464, 43, 65, 35.0255, 7.94412
465, 43, 65, 34.9628, 7.95479
466, 43, 65, 34.9354, 7.96584
467, 43, 65, 34.9127, 7.97591
468, 43, 65, 34.8923, 7.98651
469, 43, 65, 34.8878, 7.99679
470, 43, 65, 34.8833, 8.00712
471, 43, 64, 35.0461, 8.01753
472, 43, 64, 35.0459, 8.02828
473, 44, 64, 35.0452, 8.22166
474, 45, 64, 35.0445, 8.43134
475, 46, 64, 35.0438, 8.65145
476, 47, 64, 35.0431, 8.90848
477, 47, 64, 35.0073, 8.91861
478, 47, 64, 34.8561, 8.92862
479, 47, 64, 34.8334, 8.93919
480, 47, 64, 34.9174, 8.94985
481, 47, 64, 34.9013, 8.96025
482, 47, 64, 34.9015, 8.97106
483, 48, 64, 34.9009, 9.21395
484, 49, 64, 34.9003, 9.46909
485, 49, 64, 34.8848, 9.73525
486, 49, 64, 34.801, 9.74589
487, 49, 64, 34.4275, 9.75609
488, 49, 63, 35.1907, 9.76626
489, 49, 62, 35.9539, 9.77667
490, 49, 61, 36.7171, 9.78713
491, 49, 61, 36.302, 9.79758
492, 49, 61, 36.1321, 9.80788
493, 49, 61, 35.9792, 9.81833
494, 49, 61, 35.8954, 9.82906
495, 49, 61, 35.7425, 9.83938
496, 49, 61, 35.3274, 9.84965
497, 49, 61, 34.9124, 9.85991
498, 49, 61, 34.5388, 9.8702
499, 49, 61, 34.3689, 9.88057
500, 49, 61, 34.2758, 9.89082
501, 49, 61, 34.192, 9.90128
502, 49, 61, 34.188, 9.91109
503, 49, 61, 34.1885, 9.9218
504, 50, 61, 34.1879, 10.1874
505, 51, 61, 34.1874, 10.4652
506, 52, 61, 34.1869, 10.4751
507, 53, 61, 34.1863, 10.7821
508, 54, 61, 34.1859, 11.1056
509, 55, 61, 34.1854, 11.4447
510, 56, 61, 34.1849, 11.8213
511, 57, 61, 34.1845, 12.2042
512, 58, 61, 34.184, 12.5992
513, 59, 61, 34.1836, 13.0026
514, 59, 61, 34.1724, 13.4196
515, 59, 61, 34.0792, 13.4304
516, 59, 61, 34.0119, 13.4415
517, 59, 61, 34.0006, 13.8579
518, 59, 61, 34.0014, 13.8688
519, 60, 61, 34.001, 14.2856
520, 61, 61, 34.0006, 14.7176
521, 62, 61, 34.0002, 15.1659
522, 63, 61, 33.9999, 15.6425
523, 63, 61, 33.9725, 16.1235
524, 63, 61, 33.8794, 16.1346
525, 63, 61, 33.7282, 16.1455
526, 64, 61, 33.7279, 16.6251
527, 65, 61, 33.7275, 17.1203
528, 66, 61, 33.7272, 17.6333
529, 67, 61, 33.7269, 18.1828
530, 68, 61, 33.7266, 18.7564
531, 69, 61, 33.7263, 19.3325
532, 70, 61, 33.726, 19.9429
533, 70, 61, 33.7177, 20.5647
534, 70, 61, 33.8103, 20.5754
535, 70, 61, 33.7573, 20.5859
536, 70, 61, 33.6044, 20.5961
537, 70, 61, 33.2309, 20.6064
538, 70, 61, 33.1471, 20.6167
539, 70, 61, 32.9941, 20.6268
540, 70, 61, 32.5791, 20.637
541, 70, 61, 32.2056, 20.6473
542, 70, 61, 32.0356, 20.6576
543, 70, 61, 31.9518, 20.6674
544, 70, 60, 32.3046, 20.6776
545, 70, 60, 31.8197, 20.6882
546, 70, 59, 32.5829, 20.6984
547, 70, 58, 33.5829, 20.7083
548, 70, 57, 33.3507, 20.7186
549, 70, 56, 34.3507, 20.7288
550, 70, 55, 35.1139, 20.7393
551, 70, 54, 35.8771, 20.7497
552, 70, 53, 36.2298, 20.7605
553, 70, 53, 35.7449, 20.7714
554, 70, 53, 35.3713, 20.7817
555, 70, 53, 35.1668, 20.7925
556, 70, 53, 34.7518, 20.8028
557, 70, 53, 34.3782, 20.8131
558, 70, 52, 35.1414, 20.8231
559, 70, 51, 36.1414, 20.8332
560, 70, 50, 36.9046, 20.8437
561, 70, 49, 37.6678, 20.8541
562, 70, 49, 37.4979, 20.8645
563, 70, 49, 37.345, 20.875
564, 70, 49, 37.2518, 20.8853
565, 70, 49, 37.193, 20.8952
566, 70, 49, 37.1399, 20.9055
567, 70, 49, 37.1409, 20.9164
568, 70, 49, 37.1564, 21.537
569, 71, 49, 37.1561, 22.1644
570, 72, 49, 37.1559, 22.802
571, 73, 49, 37.1556, 23.4574
572, 74, 49, 37.1553, 24.1445
573, 75, 49, 37.1551, 24.8513
574, 75, 49, 37.212, 25.5874
575, 76, 49, 37.2118, 26.3191
576, 77, 49, 37.2116, 27.07
577, 78, 49, 37.2113, 27.8578
578, 79, 49, 37.2111, 28.7035
579, 80, 49, 37.2109, 29.5828
580, 81, 49, 37.2106, 30.4877
581, 81, 49, 37.2176, 31.4181
582, 82, 49, 37.2173, 32.3498
583, 83, 49, 37.2171, 33.3024
584, 84, 49, 37.2169, 34.2775
585, 85, 49, 37.2167, 35.2697
586, 86, 49, 37.2165, 36.3034
587, 87, 49, 37.2163, 37.3444
588, 87, 49, 37.1995, 39.0436
589, 87, 49, 37.2007, 39.0549
590, 88, 49, 37.2005, 40.7332
591, 89, 49, 37.2003, 43.9529
592, 89, 49, 37.1704, 46.1508
593, 89, 49, 37.1174, 46.1644
594, 89, 49, 36.9475, 46.1762
595, 89, 49, 36.837, 46.1876
596, 89, 49, 36.7781, 46.199
597, 89, 49, 36.681, 46.2103
598, 90, 49, 36.6808, 47.998
599, 91, 49, 36.6807, 49.8074
600, 92, 49, 36.6805, 51.6236
601, 93, 49, 36.6803, 53.5003
602, 94, 49, 36.6802, 55.4438
603, 95, 49, 36.68, 57.425
604, 96, 49, 36.6798, 59.4994
605, 97, 49, 36.6797, 61.7226
606, 98, 49, 36.6795, 64.0943
607, 99, 49, 36.6794, 66.3161
608, 100, 49, 36.6792, 68.5762
609, 101, 49, 36.6791, 70.8865
610, 101, 49, 36.6657, 73.2518
611, 101, 49, 36.6127, 73.2632
612, 101, 48, 36.7757, 73.2935
613, 101, 48, 36.7391, 73.3043
614, 101, 48, 36.7376, 73.3158
615, 101, 48, 36.7381, 73.3272
616, 101, 48, 36.6947, 73.3385
617, 101, 48, 36.6907, 73.3498
618, 101, 48, 36.6896, 73.361
619, 101, 48, 36.6839, 73.3722
620, 101, 48, 36.6783, 73.3835
621, 101, 48, 36.6752, 73.3945
622, 101, 48, 36.6669, 73.4045
623, 101, 48, 36.6401, 73.4151
624, 101, 48, 36.6222, 73.4256
625, 101, 48, 36.6077, 73.4357
626, 101, 48, 36.5898, 73.4463
627, 101, 48, 36.5719, 73.4571
628, 101, 48, 36.5557, 73.468
629, 101, 48, 36.5565, 73.4791
630, 101, 48, 36.5525, 73.4893
631, 101, 48, 36.5497, 73.4992
632, 101, 48, 36.5472, 73.5104
633, 101, 48, 36.5311, 73.5217
634, 101, 48, 36.5321, 73.533
635, 101, 48, 36.5313, 73.544
636, 101, 48, 36.507, 73.554
637, 101, 48, 36.41, 73.565
638, 101, 48, 36.392, 73.5758
639, 101, 48, 36.3341, 73.5857
640, 101, 48, 36.3911, 73.5969
641, 101, 48, 36.3698, 73.608
642, 101, 48, 36.3519, 73.6187
643, 101, 48, 36.4266, 73.6293
644, 101, 48, 36.4135, 73.64
645, 101, 48, 36.4099, 73.651
646, 101, 48, 36.4063, 73.6619
647, 101, 48, 36.403, 73.6722
648, 101, 48, 36.4025, 73.6834
649, 101, 48, 36.4435, 76.0509
650, 102, 48, 36.4434, 78.5541
651, 103, 48, 36.4433, 80.9831
652, 104, 48, 36.4431, 83.4651
653, 105, 48, 36.443, 85.9937
654, 106, 48, 36.4429, 88.5607
655, 107, 48, 36.4428, 91.1793
656, 108, 48, 36.4426, 93.9892
657, 109, 48, 36.4425, 96.824
658, 110, 48, 36.4424, 99.6821
659, 111, 48, 36.4423, 102.561
660, 112, 48, 36.4422, 105.483
661, 113, 48, 36.442, 108.492
662, 114, 48, 36.4419, 111.574
663, 115, 48, 36.4418, 114.725
664, 115, 48, 36.431, 117.857
665, 115, 48, 36.3721, 117.869
666, 115, 48, 36.3053, 117.88
667, 115, 48, 36.2854, 117.89
668, 115, 48, 36.2186, 117.901
669, 116, 48, 36.2185, 121.027
670, 117, 48, 36.2184, 124.226
671, 118, 48, 36.2183, 127.492
672, 118, 48, 36.1984, 130.834
673, 118, 48, 36.2076, 130.845
674, 118, 48, 36.2046, 130.856
675, 118, 48, 36.2013, 130.868
676, 118, 48, 36.201, 130.88
677, 118, 48, 36.1845, 130.89
678, 118, 48, 36.1816, 130.901
679, 118, 48, 36.1815, 130.913
680, 119, 48, 36.1814, 134.233
681, 120, 48, 36.1813, 137.664
682, 121, 48, 36.1812, 141.178
683, 122, 48, 36.1811, 144.846
684, 123, 48, 36.181, 148.536
685, 124, 48, 36.1809, 152.294
686, 124, 48, 36.2268, 152.306
687, 125, 48, 36.2267, 156.136
688, 126, 48, 36.2267, 159.972
689, 127, 48, 36.2266, 163.9
690, 128, 48, 36.2265, 167.473
691, 129, 48, 36.2264, 171.906
692, 130, 48, 36.2263, 176.142
693, 130, 48, 36.2175, 180.558
694, 130, 48, 36.181, 180.569
695, 130, 48, 36.011, 180.58
696, 130, 48, 35.9179, 180.591
697, 130, 48, 35.8341, 180.602
698, 130, 48, 35.7976, 180.613
