Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
166, 14, 82, 47.7534, 1.66215
167, 15, 82, 47.747, 1.68709
168, 15, 82, 47.6632, 1.697
169, 15, 82, 47.2897, 1.70687
170, 15, 81, 48.2897, 1.73318
171, 15, 80, 49.0529, 1.74365
172, 15, 79, 49.8161, 1.75397
173, 15, 78, 50.1688, 1.76382
174, 15, 77, 51.1688, 1.77451
175, 15, 77, 50.6839, 1.78549
176, 15, 77, 50.3104, 1.79925
177, 15, 77, 49.8953, 1.80993
178, 15, 76, 51.2435, 1.82049
179, 15, 76, 50.8699, 1.83141
180, 15, 76, 50.385, 1.84207
181, 15, 76, 50.1804, 1.85259
182, 15, 76, 49.7654, 1.86294
183, 15, 76, 49.3919, 1.87329
184, 15, 76, 49.2389, 1.88388
185, 15, 76, 49.2024, 1.89338
186, 15, 76, 49.0494, 1.90357
187, 15, 76, 48.6759, 1.91365
188, 15, 76, 48.523, 1.92403
189, 15, 76, 48.1079, 1.93429
190, 15, 76, 47.9034, 1.94501
191, 15, 76, 47.7929, 1.95537
192, 15, 76, 47.64, 1.96537
193, 15, 76, 47.5468, 1.97542
194, 15, 76, 47.4537, 1.9854
195, 15, 76, 47.3606, 1.99547
196, 15, 76, 47.2768, 2.00541
197, 15, 76, 47.2362, 2.01574
198, 15, 76, 47.2148, 2.0261
199, 15, 76, 47.1851, 2.03673
200, 15, 76, 47.1553, 2.04712
201, 15, 76, 47.1194, 2.05781
202, 15, 76, 47.0897, 2.06834
203, 15, 76, 47.0629, 2.07908
204, 15, 76, 46.9791, 2.0898
205, 15, 76, 46.9494, 2.09975
206, 15, 76, 46.9339, 2.11037
207, 15, 76, 46.9112, 2.12088
208, 15, 76, 46.8885, 2.13133
209, 15, 76, 46.8681, 2.14194
210, 16, 76, 46.8624, 2.16952
211, 16, 76, 46.7786, 2.1993
212, 16, 76, 46.4051, 2.20974
213, 16, 76, 46.3213, 2.24012
214, 16, 76, 46.2939, 2.25082
215, 16, 76, 46.2826, 2.26136
216, 16, 76, 46.2647, 2.27119
217, 16, 76, 46.2468, 2.28159
218, 16, 76, 46.2306, 2.29228
219, 17, 76, 46.2256, 2.32239
220, 18, 76, 46.2212, 2.35506
221, 19, 76, 46.2172, 2.39913
222, 20, 76, 46.2136, 2.44898
223, 21, 76, 46.2103, 2.49621
224, 22, 76, 46.2073, 2.54101
225, 23, 76, 46.2046, 2.58839
226, 24, 76, 46.2021, 2.63958
227, 25, 76, 46.1997, 2.64933
228, 25, 76, 46.1467, 2.71181
229, 25, 76, 45.7732, 2.72186
230, 25, 76, 45.3582, 2.73207
231, 25, 76, 44.9846, 2.74225
232, 25, 76, 44.5696, 2.75221
233, 25, 76, 44.1961, 2.76218
234, 25, 76, 43.781, 2.77247
235, 25, 76, 43.5765, 2.78303
236, 25, 76, 43.5552, 2.79327
237, 25, 76, 43.5324, 2.80355
238, 25, 76, 43.512, 2.81389
239, 25, 76, 43.4282, 2.82412
240, 25, 76, 43.0132, 2.83407
241, 25, 76, 42.6396, 2.8439
242, 25, 75, 43.6396, 2.85377
243, 25, 74, 44.4028, 2.86362
244, 25, 73, 45.166, 2.87348
245, 25, 72, 45.9292, 2.88339
246, 25, 71, 46.6924, 2.89373
247, 25, 70, 47.4556, 2.90394
248, 25, 69, 48.4556, 2.91386
249, 25, 68, 49.4556, 2.92383
250, 25, 67, 50.2188, 2.93399
251, 25, 66, 50.982, 2.9438
252, 25, 66, 50.6085, 2.95439
253, 25, 65, 51.9566, 2.96494
254, 25, 64, 52.198, 2.97579
255, 25, 64, 51.9934, 2.98644
256, 25, 64, 51.9766, 2.99695
257, 25, 64, 51.9539, 3.00821
258, 25, 64, 51.9456, 3.01854
259, 25, 64, 51.9311, 3.02868
260, 25, 64, 51.9166, 3.03883
261, 25, 63, 52.0541, 3.04907
262, 25, 63, 52.0407, 3.05857
263, 25, 63, 52.0227, 3.06882
264, 25, 63, 52.0066, 3.07909
265, 25, 63, 51.9228, 3.08938
266, 25, 63, 51.7529, 3.09998
267, 25, 63, 51.583, 3.11051
268, 25, 63, 51.4725, 3.12105
269, 25, 63, 51.4612, 3.1316
270, 25, 63, 51.4082, 3.19409
271, 25, 63, 50.9932, 3.20419
272, 25, 63, 50.8232, 3.21375
273, 25, 63, 50.6703, 3.22372
274, 25, 63, 50.6173, 3.28623
275, 25, 63, 50.609, 3.29677
276, 26, 63, 50.6069, 3.35908
277, 27, 63, 50.6049, 3.42619
278, 27, 63, 50.5683, 3.43568
279, 27, 63, 50.1533, 3.44575
280, 27, 63, 50.0004, 3.45562
281, 27, 63, 49.8304, 3.46591
282, 27, 63, 49.6775, 3.47624
283, 27, 63, 49.5246, 3.48628
284, 27, 62, 50.2878, 3.49636
285, 27, 61, 51.051, 3.5063
286, 27, 61, 50.6359, 3.51666
287, 27, 61, 50.2624, 3.52674
288, 27, 61, 50.0925, 3.5368
289, 27, 61, 49.9225, 3.54689
290, 27, 61, 49.7696, 3.55701
291, 27, 61, 49.5997, 3.56747
292, 27, 61, 49.4892, 3.57812
293, 27, 61, 49.4831, 3.58906
294, 28, 61, 49.4813, 3.66194
295, 29, 61, 49.4796, 3.73794
296, 30, 61, 49.478, 3.81895
297, 31, 61, 49.4765, 3.9183
298, 32, 61, 49.475, 4.0297
299, 33, 61, 49.4737, 4.1284
300, 34, 61, 49.4725, 4.2335
301, 35, 61, 49.4713, 4.35178
302, 35, 61, 49.4347, 4.47555
303, 35, 61, 49.2818, 4.4857
304, 35, 61, 48.8667, 4.49611
305, 35, 61, 48.4932, 4.50648
306, 35, 61, 48.0082, 4.51686
307, 35, 61, 47.8977, 4.52649
308, 35, 61, 47.8304, 4.53686
309, 35, 61, 47.6605, 4.54694
310, 35, 61, 47.4906, 4.55689
311, 35, 61, 47.3376, 4.56697
312, 35, 61, 47.2935, 4.57723
313, 35, 61, 47.2097, 4.58721
314, 35, 61, 47.1508, 4.59718
315, 35, 61, 47.0919, 4.60712
316, 35, 61, 47.0331, 4.61706
317, 35, 61, 46.9801, 4.62698
318, 35, 61, 46.9621, 4.63748
319, 35, 61, 46.9561, 4.64797
320, 35, 61, 46.9517, 4.65871
321, 35, 61, 46.9151, 4.78223
322, 35, 61, 46.912, 4.79312
323, 36, 61, 46.9109, 4.80272
324, 37, 61, 46.9098, 4.93324
325, 38, 61, 46.9088, 5.07158
326, 39, 61, 46.9079, 5.21728
327, 40, 61, 46.907, 5.37228
328, 41, 61, 46.9061, 5.53605
329, 42, 61, 46.9053, 5.70928
330, 43, 61, 46.9045, 5.88819
331, 44, 61, 46.9038, 6.07644
332, 45, 61, 46.903, 6.27574
333, 46, 61, 46.9024, 6.49295
334, 47, 61, 46.9017, 6.71999
335, 47, 61, 46.8749, 6.72938
336, 47, 61, 46.722, 6.73977
337, 47, 61, 46.3485, 6.74921
338, 47, 60, 47.1117, 6.75916
339, 47, 59, 48.1117, 6.76919
340, 47, 59, 47.6966, 6.77934
341, 47, 59, 47.3231, 6.78945
342, 47, 59, 47.1702, 6.79991
343, 47, 58, 47.3114, 7.03733
344, 47, 58, 47.2811, 7.29814
345, 47, 58, 47.1282, 7.30847
346, 47, 58, 47.0351, 7.31944
347, 47, 58, 46.942, 7.32993
348, 47, 58, 46.8746, 7.34058
349, 47, 58, 46.8627, 7.35112
350, 47, 58, 46.8507, 7.36158
351, 47, 58, 46.8399, 7.37199
352, 47, 58, 46.8254, 7.38215
353, 47, 58, 46.8123, 7.39233
354, 47, 58, 46.7593, 7.40262
355, 47, 58, 46.7448, 7.41291
356, 47, 58, 46.7404, 7.42331
357, 47, 58, 46.7383, 7.43399
358, 47, 58, 46.7169, 7.67192
359, 47, 58, 46.6331, 7.68424
360, 48, 58, 46.6325, 7.69466
361, 48, 58, 46.6057, 7.94636
362, 48, 58, 46.5957, 7.95725
363, 48, 58, 46.5856, 7.96802
364, 48, 58, 46.5769, 7.97874
365, 48, 58, 46.57, 7.98931
366, 48, 58, 46.558, 7.99968
367, 48, 58, 46.5472, 8.00998
368, 48, 58, 46.4942, 8.0204
369, 48, 58, 46.3243, 8.03008
370, 48, 58, 46.1714, 8.04022
371, 48, 58, 46.1184, 8.0506
372, 48, 58, 46.051, 8.06127
373, 48, 58, 46.0208, 8.07155
374, 48, 58, 45.9678, 8.08111
375, 48, 58, 45.9271, 8.09107
376, 48, 58, 45.8865, 8.10069
377, 48, 58, 45.8567, 8.11021
378, 48, 58, 45.8161, 8.12016
379, 48, 58, 45.7934, 8.12962
380, 48, 58, 45.7568, 8.13965
381, 48, 58, 45.7448, 8.15
382, 48, 58, 45.7348, 8.16027
383, 48, 58, 45.7257, 8.17055
384, 48, 58, 45.6892, 8.18092
385, 48, 58, 45.6804, 8.19044
386, 48, 58, 45.6791, 8.20093
387, 49, 58, 45.6785, 8.45139
388, 49, 58, 45.663, 8.71379
389, 49, 58, 45.5792, 8.72423
390, 49, 58, 45.1642, 8.73458
391, 49, 58, 44.9943, 8.74448
392, 49, 58, 44.7897, 8.75499
393, 49, 58, 44.7059, 8.76516
394, 49, 58, 44.6618, 8.77583
395, 49, 58, 44.6547, 8.78674
396, 49, 58, 44.6447, 8.79742
397, 49, 58, 44.6686, 8.80771
398, 49, 58, 44.6601, 8.81794
399, 49, 58, 44.6524, 8.82825
400, 49, 58, 44.6158, 8.83867
401, 49, 58, 44.4629, 8.84877
402, 49, 57, 44.8156, 8.85897
403, 49, 57, 44.3307, 8.86943
404, 49, 57, 44.2376, 8.87965
405, 49, 57, 44.1444, 8.88975
406, 49, 57, 44.0606, 8.8998
407, 49, 57, 44.0339, 8.90936
408, 49, 57, 44.0253, 8.92002
409, 49, 57, 44.0137, 8.93078
410, 49, 57, 44.0052, 8.94138
411, 49, 57, 43.9966, 8.95197
412, 49, 57, 43.9959, 8.96244
413, 50, 57, 43.9953, 9.22182
414, 51, 57, 43.9948, 9.49489
415, 52, 57, 43.9942, 9.78322
416, 53, 57, 43.9937, 10.0829
417, 54, 57, 43.9932, 10.3922
418, 55, 57, 43.9927, 10.7349
419, 56, 57, 43.9923, 11.0693
420, 57, 57, 43.9918, 11.4219
421, 58, 57, 43.9914, 11.8075
422, 59, 57, 43.991, 12.2083
423, 59, 57, 43.9797, 12.6236
424, 59, 57, 43.8866, 12.6339
425, 59, 57, 43.8336, 12.6443
426, 60, 57, 43.8332, 13.0606
427, 61, 57, 43.8328, 13.0705
428, 61, 57, 43.8124, 13.5227
429, 61, 57, 43.6424, 13.5333
430, 61, 57, 43.5587, 13.5436
431, 61, 57, 43.1436, 13.5539
432, 61, 57, 42.9737, 13.5642
433, 61, 57, 42.8208, 13.5746
434, 61, 57, 42.737, 13.5846
435, 61, 57, 42.7165, 14.0678
436, 61, 57, 42.7107, 14.079
437, 61, 57, 42.7033, 14.0897
438, 61, 57, 42.6935, 14.0996
439, 61, 57, 42.6933, 14.1106
440, 61, 57, 42.685, 14.1206
441, 61, 57, 42.632, 14.1311
442, 61, 57, 42.4621, 14.1418
443, 61, 57, 42.3092, 14.1524
444, 61, 57, 41.8941, 14.1631
445, 61, 57, 41.5206, 14.1739
446, 61, 57, 41.3677, 14.1844
447, 61, 57, 40.9941, 14.1952
448, 61, 57, 40.8836, 14.2058
449, 61, 57, 40.8306, 14.2162
450, 61, 57, 40.7866, 14.227
451, 61, 57, 40.75, 14.2376
452, 61, 57, 40.6911, 14.2485
453, 61, 57, 40.6322, 14.2594
454, 61, 57, 40.602, 14.2703
455, 61, 57, 40.5946, 14.2812
456, 61, 57, 40.5899, 14.291
457, 61, 57, 40.5832, 14.3016
458, 61, 57, 40.5618, 14.3123
459, 61, 57, 40.503, 14.3227
460, 61, 57, 40.4441, 14.3326
461, 61, 57, 40.4034, 14.3425
462, 61, 57, 40.3504, 14.353
463, 61, 57, 40.3236, 14.3637
464, 61, 57, 40.2398, 14.3743
465, 61, 57, 40.2131, 14.3854
466, 61, 57, 40.1828, 14.3975
467, 61, 57, 40.2203, 14.4129
468, 61, 57, 40.1999, 14.4277
469, 61, 57, 40.1925, 14.4405
470, 61, 57, 40.1861, 14.4505
471, 61, 57, 40.1803, 14.4612
472, 61, 57, 40.1599, 14.4721
473, 61, 57, 40.0668, 14.4825
474, 61, 57, 39.983, 14.4929
475, 61, 57, 39.5679, 14.5037
476, 61, 57, 39.1944, 14.5144
477, 61, 57, 38.8208, 14.5249
478, 61, 56, 39.8208, 14.5353
479, 61, 55, 40.584, 14.5458
480, 61, 55, 40.5475, 14.5564
481, 61, 55, 40.5177, 14.567
482, 61, 55, 40.488, 14.5775
483, 61, 55, 40.4653, 14.5874
484, 61, 55, 40.4385, 14.5981
485, 61, 55, 40.4321, 14.6093
486, 61, 55, 40.4237, 14.6201
487, 61, 55, 40.4163, 14.6312
488, 61, 55, 40.4099, 14.6412
489, 61, 55, 40.3803, 14.6523
490, 61, 55, 40.3739, 14.6634
491, 61, 55, 40.3701, 14.6747
492, 61, 55, 40.3644, 14.6854
493, 61, 55, 40.3593, 14.6962
494, 61, 55, 40.3389, 14.7071
495, 61, 55, 40.2982, 14.7182
496, 61, 55, 40.2576, 14.7292
497, 61, 55, 40.2278, 14.7392
498, 61, 55, 40.2065, 14.7493
499, 61, 55, 40.2008, 14.7605
500, 61, 55, 40.1952, 14.7715
501, 61, 55, 40.1921, 14.7825
502, 61, 55, 40.1864, 14.7936
503, 61, 55, 40.2121, 14.8045
504, 61, 55, 40.2071, 14.8154
505, 61, 55, 40.2026, 14.8263
506, 61, 55, 40.2696, 14.8372
507, 61, 54, 40.4064, 14.8474
508, 61, 54, 40.391, 14.8588
509, 61, 54, 40.3696, 14.8698
510, 61, 54, 40.3583, 14.8809
511, 61, 54, 40.3429, 14.891
512, 61, 54, 40.3398, 14.9021
513, 62, 54, 40.3394, 15.3595
514, 63, 54, 40.3391, 15.8398
515, 64, 54, 40.3387, 16.3381
516, 65, 54, 40.3384, 16.8387
517, 66, 54, 40.338, 17.3836
518, 67, 54, 40.3377, 17.932
519, 68, 54, 40.3374, 18.5061
520, 69, 54, 40.3371, 19.1171
521, 70, 54, 40.3368, 19.7353
522, 71, 54, 40.3365, 20.3685
523, 72, 54, 40.3362, 21.0485
524, 73, 54, 40.336, 21.698
525, 74, 54, 40.3357, 22.3763
526, 75, 54, 40.3354, 23.0887
527, 75, 54, 40.3193, 23.839
528, 75, 54, 40.2355, 23.8495
529, 75, 54, 40.1424, 23.8601
530, 75, 54, 40.0586, 23.8706
531, 75, 54, 39.9748, 23.8808
532, 75, 54, 39.6013, 23.8912
533, 75, 54, 39.2277, 23.9017
534, 75, 54, 38.8127, 23.9268
535, 75, 54, 38.4392, 23.9448
536, 75, 54, 37.9542, 23.9608
537, 75, 54, 37.5392, 23.9713
538, 75, 54, 37.1656, 23.9816
539, 75, 53, 38.5138, 23.9922
540, 75, 53, 38.1403, 24.0025
541, 75, 53, 37.7252, 24.0127
542, 75, 53, 37.5553, 24.0224
543, 75, 52, 37.9081, 24.0329
544, 75, 52, 37.4231, 24.0439
545, 75, 52, 37.33, 24.0548
546, 75, 52, 37.2627, 24.0659
547, 75, 52, 37.2602, 24.0768
548, 75, 52, 37.2552, 24.0873
549, 75, 52, 37.2507, 24.0971
550, 75, 52, 37.2406, 24.1077
551, 75, 52, 37.2382, 24.1184
552, 75, 52, 37.222, 24.8724
553, 75, 52, 37.217, 24.8824
554, 75, 52, 37.212, 24.8933
555, 75, 52, 37.2149, 24.9043
556, 75, 52, 37.2178, 24.9151
557, 75, 52, 37.2134, 24.926
558, 75, 52, 37.2089, 24.9368
559, 75, 52, 37.2049, 24.9465
560, 75, 52, 37.2005, 24.9573
561, 75, 52, 37.1965, 24.9671
562, 75, 52, 37.1882, 24.978
563, 75, 52, 37.1584, 24.9888
564, 75, 52, 37.143, 24.9997
565, 75, 51, 37.2798, 25.0105
566, 75, 51, 37.2644, 25.0216
567, 75, 51, 37.2556, 25.0323
568, 75, 51, 37.273, 25.043
569, 75, 51, 37.269, 25.0541
570, 75, 51, 37.2651, 25.0653
571, 75, 51, 37.2607, 25.0752
572, 75, 51, 37.253, 25.0858
573, 75, 51, 37.2462, 25.0966
574, 76, 51, 37.246, 25.8535
575, 77, 51, 37.2457, 26.6083
576, 78, 51, 37.2455, 27.426
577, 79, 51, 37.2452, 28.287
578, 80, 51, 37.245, 29.1727
579, 81, 51, 37.2448, 30.0786
580, 81, 51, 37.2387, 31.0415
581, 81, 51, 37.1798, 31.0526
582, 81, 51, 37.1433, 31.0633
583, 82, 51, 37.1431, 32.0046
584, 83, 51, 37.1428, 32.9617
585, 84, 51, 37.1426, 33.9806
586, 85, 51, 37.1424, 34.9679
587, 86, 51, 37.1422, 36.0017
588, 87, 51, 37.1421, 37.0404
589, 88, 51, 37.1419, 38.975
590, 89, 51, 37.1417, 40.8125
591, 90, 51, 37.1415, 42.6895
592, 91, 51, 37.1413, 44.6459
593, 91, 51, 37.1283, 46.6198
594, 91, 51, 37.0352, 46.6303
595, 91, 51, 36.9822, 46.6406
596, 91, 51, 36.8292, 46.6513
597, 91, 51, 36.4557, 46.6619
598, 91, 51, 36.2858, 46.6721
599, 91, 51, 36.1927, 46.6821
600, 91, 51, 36.0397, 46.6925
601, 91, 51, 35.9559, 46.7022
602, 91, 51, 35.9119, 46.7127
603, 91, 51, 35.9082, 46.7226
604, 91, 51, 35.9046, 46.7333
605, 91, 51, 35.9014, 46.7441
606, 91, 51, 35.8974, 46.7547
607, 91, 50, 36.064, 46.7654
608, 91, 50, 36.0603, 46.7753
609, 91, 50, 36.0605, 46.7862
610, 91, 50, 36.0493, 46.7973
611, 91, 50, 36.0498, 46.8082
612, 91, 50, 36.0415, 46.8193
613, 91, 50, 36.0423, 46.8301
614, 91, 50, 36.0262, 46.8412
615, 91, 50, 35.9424, 46.8517
616, 91, 50, 35.7378, 46.8623
617, 91, 50, 35.7265, 46.8733
618, 91, 50, 35.7206, 46.8842
619, 91, 50, 35.7075, 48.8951
620, 91, 50, 35.7047, 48.9067
621, 91, 50, 35.7057, 48.9178
622, 91, 50, 35.6683, 48.9288
623, 91, 50, 35.6276, 48.9392
624, 91, 50, 35.5911, 48.9495
625, 91, 50, 35.585, 48.9605
626, 91, 50, 35.5862, 48.9712
627, 91, 50, 35.5801, 48.9823
628, 91, 50, 35.5688, 48.9932
629, 91, 50, 35.539, 49.0041
630, 91, 50, 35.5122, 49.0143
631, 91, 50, 35.4895, 49.0241
632, 91, 50, 35.469, 49.0345
633, 91, 50, 35.4703, 49.0453
634, 91, 50, 35.4573, 49.0564
635, 91, 49, 35.6203, 49.0668
636, 91, 49, 35.553, 49.0775
637, 91, 49, 35.5486, 49.0885
638, 91, 49, 35.5446, 49.0984
639, 91, 49, 35.546, 49.1094
640, 91, 49, 35.5416, 49.1206
641, 91, 49, 35.5189, 49.1316
642, 91, 49, 35.4962, 49.1426
643, 91, 49, 35.4783, 49.1525
644, 91, 49, 35.47, 49.1634
645, 91, 49, 35.4667, 49.1743
646, 91, 49, 35.4635, 49.1851
647, 91, 49, 35.4582, 49.196
648, 92, 49, 35.458, 51.2077
649, 93, 49, 35.4579, 53.2888
650, 93, 49, 35.4471, 53.2998
651, 93, 49, 35.4441, 53.3101
652, 93, 49, 35.4417, 53.3212
653, 93, 49, 35.435, 53.3325
654, 93, 49, 35.4322, 53.3425
655, 93, 49, 35.4276, 53.3538
656, 94, 49, 35.4274, 55.4959
657, 94, 49, 35.423, 57.6824
658, 94, 49, 35.3963, 57.693
659, 95, 49, 35.3961, 59.8416
660, 96, 49, 35.3959, 62.0181
661, 97, 49, 35.3958, 64.2795
662, 98, 49, 35.3956, 66.5706
663, 99, 49, 35.3955, 68.9504
664, 100, 49, 35.3954, 71.4718
665, 101, 49, 35.3952, 74.0058
666, 102, 49, 35.3951, 76.5383
667, 103, 49, 35.3949, 79.1669
668, 104, 49, 35.3948, 81.8732
669, 105, 49, 35.3947, 84.6237
670, 106, 49, 35.3945, 87.3967
671, 107, 49, 35.3944, 90.2504
672, 107, 49, 35.3913, 93.165
673, 107, 49, 35.3547, 93.1759
674, 107, 49, 35.2616, 93.1866
675, 107, 49, 35.1778, 93.1975
676, 107, 49, 35.0079, 93.2082
677, 107, 49, 34.855, 93.2189
678, 107, 48, 35.018, 93.229
679, 107, 48, 34.9591, 93.2392
680, 107, 48, 34.8918, 93.2502
681, 107, 47, 35.1331, 93.261
682, 107, 47, 34.9286, 93.2721
683, 107, 47, 34.8355, 93.2829
684, 107, 47, 34.7681, 93.2937
685, 107, 47, 34.7315, 93.3042
686, 107, 47, 34.7233, 93.3153
687, 107, 47, 34.699, 93.3266
688, 107, 47, 34.6693, 93.337
689, 107, 47, 34.6395, 93.3475
690, 107, 47, 34.6128, 93.3579
691, 107, 47, 34.6097, 93.3692
692, 107, 47, 34.6112, 93.3802
693, 107, 47, 34.6081, 93.3915
694, 107, 47, 34.5902, 93.4025
695, 107, 47, 34.5841, 93.4134
696, 107, 47, 34.5811, 93.4244
