Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
253, 18, 69, 48.9281, 2.5944
254, 18, 69, 48.8607, 2.6285
255, 18, 69, 48.4457, 2.63865
256, 18, 69, 48.2412, 2.64873
257, 19, 69, 48.2372, 2.68379
258, 20, 69, 48.2335, 2.72107
259, 21, 69, 48.2303, 2.76153
260, 22, 69, 48.2273, 2.805
261, 23, 69, 48.2246, 2.85331
262, 24, 69, 48.2221, 2.90523
263, 24, 69, 48.178, 2.9638
264, 24, 69, 47.7629, 2.97417
265, 24, 69, 47.5584, 2.98454
266, 24, 69, 47.5143, 3.04271
267, 24, 69, 47.4038, 3.05202
268, 25, 69, 47.4015, 3.11058
269, 26, 69, 47.3994, 3.17401
270, 27, 69, 47.3974, 3.2415
271, 28, 69, 47.3955, 3.31372
272, 29, 69, 47.3938, 3.3909
273, 30, 69, 47.3922, 3.47389
274, 31, 69, 47.3907, 3.56948
275, 32, 69, 47.3893, 3.66335
276, 32, 69, 47.3591, 3.76292
277, 32, 69, 47.1545, 3.77335
278, 32, 69, 46.7395, 3.78353
279, 32, 69, 46.535, 3.79366
280, 32, 69, 46.5249, 3.80346
281, 32, 69, 46.5149, 3.8132
282, 32, 68, 46.6566, 3.82305
283, 32, 68, 46.6506, 3.83304
284, 32, 68, 46.6327, 3.84311
285, 32, 68, 46.6266, 3.85321
286, 32, 68, 46.6222, 3.86339
287, 32, 68, 46.6077, 3.87357
288, 32, 67, 46.7452, 3.88378
289, 32, 67, 46.7339, 3.89423
290, 32, 67, 46.6809, 3.90401
291, 32, 67, 46.6726, 3.91434
292, 32, 67, 46.6196, 3.92425
293, 32, 67, 46.2046, 3.93416
294, 32, 67, 45.8311, 3.94409
295, 32, 66, 46.8311, 3.9537
296, 32, 65, 47.5943, 3.96337
297, 32, 64, 48.5943, 3.9732
298, 32, 63, 49.5943, 3.98308
299, 32, 62, 49.3621, 3.99308
300, 32, 61, 49.7148, 4.00318
301, 32, 61, 49.2299, 4.0135
302, 32, 60, 50.2299, 4.02327
303, 32, 59, 50.9931, 4.0331
304, 32, 59, 50.8232, 4.04324
305, 32, 59, 50.6532, 4.05324
306, 32, 59, 50.5003, 4.06318
307, 32, 58, 50.6633, 4.07318
308, 32, 58, 50.6103, 4.0827
309, 32, 58, 50.5172, 4.09276
310, 32, 58, 50.4334, 4.10277
311, 32, 58, 50.3661, 4.1131
312, 32, 58, 50.2823, 4.12304
313, 32, 58, 50.2416, 4.13303
314, 32, 58, 50.201, 4.14294
315, 32, 58, 50.1604, 4.15283
316, 32, 58, 50.1306, 4.16225
317, 32, 58, 50.094, 4.17215
318, 32, 58, 50.088, 4.18259
319, 32, 58, 50.0439, 4.19273
320, 32, 58, 49.9508, 4.20267
321, 32, 58, 49.8577, 4.21262
322, 32, 58, 49.7739, 4.22254
323, 32, 58, 49.7436, 4.23268
324, 32, 57, 49.9067, 4.24268
325, 32, 57, 49.8393, 4.25291
326, 32, 57, 49.8096, 4.26283
327, 32, 57, 49.7798, 4.27272
328, 32, 56, 49.921, 4.28266
329, 32, 56, 49.8908, 4.29318
330, 32, 56, 49.8763, 4.30365
331, 32, 56, 49.8719, 4.31439
332, 32, 56, 49.8353, 4.32468
333, 32, 56, 49.8309, 4.33547
334, 32, 56, 49.8278, 4.34619
335, 32, 56, 49.8247, 4.35677
336, 32, 56, 49.7881, 4.36689
337, 32, 56, 49.4146, 4.3771
338, 32, 56, 49.3731, 4.38673
339, 32, 55, 49.7259, 4.39674
340, 32, 55, 49.2409, 4.40715
341, 32, 55, 49.1879, 4.41677
342, 32, 55, 49.1513, 4.42716
343, 32, 55, 49.0582, 4.43718
344, 32, 55, 49.0052, 4.44713
345, 32, 55, 48.9961, 4.45661
346, 32, 55, 48.9659, 4.55653
347, 32, 55, 48.813, 4.56691
348, 32, 55, 48.3979, 4.57726
349, 32, 55, 48.0244, 4.5877
350, 32, 55, 47.6094, 4.59802
351, 32, 54, 47.9621, 4.60839
352, 32, 54, 47.4772, 4.61907
353, 32, 54, 47.0621, 4.62936
354, 32, 54, 46.8576, 4.63972
355, 32, 53, 47.0989, 4.65018
356, 32, 53, 46.8944, 4.66096
357, 32, 53, 46.8355, 4.6712
358, 32, 53, 46.7766, 4.6813
359, 32, 53, 46.74, 4.69147
360, 32, 53, 46.7379, 4.70188
361, 32, 53, 46.7348, 4.71246
362, 32, 53, 46.7335, 4.72281
363, 32, 53, 46.7215, 4.73344
364, 32, 53, 46.7095, 4.74399
365, 32, 53, 46.7074, 4.7545
366, 32, 53, 46.686, 4.7649
367, 32, 53, 46.6419, 4.77538
368, 32, 53, 46.6192, 4.78507
369, 32, 53, 46.5979, 4.79541
370, 32, 53, 46.5957, 4.80616
371, 32, 53, 46.5872, 4.81666
372, 32, 53, 46.5786, 4.8271
373, 32, 53, 46.5709, 4.83755
374, 33, 53, 46.5696, 4.93771
375, 34, 53, 46.5683, 5.0444
376, 35, 53, 46.5671, 5.16335
377, 35, 53, 46.5306, 5.28939
378, 35, 53, 46.5299, 5.29982
379, 35, 53, 46.5198, 5.31046
380, 35, 53, 46.5098, 5.3211
381, 35, 53, 46.5084, 5.33178
382, 35, 53, 46.4816, 5.34215
383, 35, 53, 46.4803, 5.35292
384, 35, 53, 46.4801, 5.36355
385, 35, 53, 46.4715, 5.37428
386, 35, 53, 46.463, 5.38493
387, 35, 53, 46.4623, 5.39574
388, 35, 53, 46.4355, 5.4062
389, 35, 53, 46.2825, 5.41608
390, 35, 53, 46.2558, 5.42815
391, 35, 53, 46.2151, 5.43838
392, 35, 53, 46.1786, 5.45211
393, 35, 53, 46.1631, 5.46561
394, 35, 53, 46.1042, 5.47636
395, 35, 53, 46.0453, 5.48666
396, 35, 53, 45.9923, 5.49701
397, 35, 53, 45.9811, 5.50735
398, 35, 53, 45.9508, 5.51764
399, 35, 53, 45.9354, 5.52796
400, 35, 53, 45.9347, 5.5386
401, 35, 53, 45.9273, 5.54904
402, 35, 53, 45.9199, 5.55942
403, 35, 53, 45.9133, 5.56975
404, 36, 53, 45.9122, 5.6944
405, 36, 53, 45.8854, 5.70407
406, 36, 53, 45.8856, 5.7145
407, 36, 53, 45.8596, 5.7252
408, 36, 53, 45.8594, 5.73593
409, 36, 53, 45.8529, 5.74634
410, 36, 53, 45.8465, 5.75687
411, 36, 52, 45.9981, 5.7674
412, 36, 52, 45.996, 5.77822
413, 37, 52, 45.995, 5.91048
414, 38, 52, 45.994, 6.05046
415, 39, 52, 45.993, 6.1992
416, 40, 52, 45.9921, 6.35558
417, 40, 52, 46.0441, 6.36539
418, 40, 52, 46.0227, 6.52995
419, 40, 52, 45.8698, 6.54083
420, 40, 52, 45.3848, 6.55146
421, 40, 52, 45.2149, 6.56237
422, 40, 52, 45.1044, 6.57325
423, 41, 52, 45.1036, 6.58305
424, 41, 52, 45.0677, 6.59281
425, 41, 52, 44.8978, 6.60357
426, 41, 52, 44.7873, 6.61426
427, 41, 52, 44.7466, 6.62452
428, 41, 52, 44.7198, 6.63476
429, 41, 52, 44.7185, 6.64557
430, 42, 52, 44.7177, 6.81884
431, 43, 52, 44.7169, 7.0225
432, 44, 52, 44.7162, 7.21534
433, 45, 52, 44.7154, 7.41762
434, 46, 52, 44.7148, 7.63398
435, 47, 52, 44.7141, 7.85908
436, 48, 52, 44.7135, 8.09698
437, 49, 52, 44.7129, 8.34533
438, 49, 52, 44.6975, 8.60514
439, 49, 52, 44.587, 8.61634
440, 49, 52, 44.417, 8.62695
441, 49, 52, 44.2641, 8.6375
442, 49, 52, 43.8491, 8.64802
443, 49, 52, 43.434, 8.65853
444, 49, 52, 43.0605, 8.66908
445, 49, 52, 42.8906, 8.67967
446, 49, 52, 42.7801, 8.69028
447, 49, 52, 42.7793, 8.70114
448, 50, 52, 42.7788, 8.96827
449, 51, 52, 42.7782, 9.24455
450, 52, 52, 42.7777, 9.54183
451, 53, 52, 42.7772, 9.83978
452, 54, 52, 42.7767, 10.1571
453, 55, 52, 42.7762, 10.4891
454, 56, 52, 42.7757, 10.8488
455, 57, 52, 42.7753, 11.2198
456, 58, 52, 42.7749, 11.7034
457, 59, 52, 42.7744, 12.3102
458, 59, 52, 42.754, 12.3271
459, 59, 52, 42.7484, 12.3427
460, 59, 52, 42.7434, 12.3582
461, 59, 52, 42.7431, 12.3754
462, 59, 52, 42.7319, 12.8984
463, 59, 52, 42.6481, 12.9106
464, 59, 52, 42.2745, 12.9214
465, 59, 52, 41.901, 12.9314
466, 59, 52, 41.486, 12.942
467, 59, 52, 41.1124, 12.9525
468, 59, 52, 40.9079, 12.9633
469, 59, 52, 40.5344, 12.9738
470, 59, 51, 41.2976, 12.9843
471, 59, 51, 40.924, 12.9949
472, 59, 50, 41.6872, 13.0053
473, 59, 50, 41.2722, 13.0163
474, 59, 50, 41.0676, 13.027
475, 59, 50, 40.9745, 13.038
476, 59, 50, 40.9156, 13.0479
477, 59, 50, 40.8483, 13.0577
478, 60, 50, 40.8479, 13.4774
479, 61, 50, 40.8475, 13.9317
480, 62, 50, 40.8471, 14.3938
481, 63, 50, 40.8468, 14.8644
482, 63, 50, 40.8194, 15.3519
483, 63, 50, 40.7356, 15.3634
484, 63, 50, 40.5656, 15.3746
485, 63, 50, 40.4127, 15.3853
486, 63, 50, 40.2082, 15.3964
487, 63, 50, 40.1784, 15.4079
488, 63, 50, 40.1517, 15.4191
489, 63, 50, 40.1312, 15.43
490, 63, 50, 40.1238, 15.441
491, 63, 50, 40.12, 15.451
492, 63, 50, 40.0996, 15.4618
493, 63, 50, 39.9296, 15.4724
494, 63, 50, 39.7767, 15.4823
495, 63, 50, 39.6662, 15.4922
496, 63, 50, 39.6364, 15.5027
497, 63, 50, 39.616, 15.5132
498, 63, 50, 39.6162, 15.5243
499, 64, 50, 39.6158, 16.0073
500, 65, 50, 39.6155, 16.5016
501, 66, 50, 39.6152, 17.0329
502, 67, 50, 39.6148, 17.589
503, 68, 50, 39.6145, 18.1596
504, 69, 50, 39.6142, 18.7589
505, 70, 50, 39.6139, 19.365
506, 70, 50, 39.6057, 19.9839
507, 70, 50, 39.5383, 19.9949
508, 70, 50, 39.4452, 20.0056
509, 70, 50, 39.3614, 20.0163
510, 70, 50, 39.1915, 20.0271
511, 70, 50, 39.0216, 20.0378
512, 70, 50, 38.8686, 20.0485
513, 70, 50, 38.7755, 20.061
514, 70, 50, 38.7082, 20.0718
515, 70, 50, 38.6753, 20.0827
516, 70, 50, 38.6758, 20.0938
517, 71, 50, 38.6755, 20.7357
518, 72, 50, 38.6752, 21.3698
519, 73, 50, 38.675, 22.0176
520, 74, 50, 38.6747, 22.691
521, 75, 50, 38.6744, 23.3867
522, 75, 50, 38.6684, 23.3983
523, 75, 50, 38.6243, 23.4095
524, 75, 50, 38.603, 23.4198
525, 75, 50, 38.5099, 23.4312
526, 75, 50, 38.4425, 23.4423
527, 75, 50, 38.4264, 24.1832
528, 75, 50, 38.4207, 24.1942
529, 75, 50, 38.4215, 24.2053
530, 76, 50, 38.4213, 24.9392
531, 77, 50, 38.421, 25.6847
532, 78, 50, 38.4208, 26.5084
533, 79, 50, 38.4206, 27.3775
534, 80, 50, 38.4203, 28.3097
535, 81, 50, 38.4201, 29.412
536, 82, 50, 38.4199, 30.3618
537, 83, 50, 38.4197, 31.316
538, 84, 50, 38.4195, 32.2966
539, 85, 50, 38.4193, 33.2898
540, 86, 50, 38.4191, 34.332
541, 87, 50, 38.4189, 35.3823
542, 87, 50, 38.4673, 36.9789
543, 88, 50, 38.4671, 38.5587
544, 89, 50, 38.4669, 40.1706
545, 90, 50, 38.4668, 41.8708
546, 91, 50, 38.4666, 41.881
547, 91, 50, 38.4535, 43.6912
548, 91, 50, 38.4511, 43.7036
549, 91, 50, 38.4437, 43.7176
550, 91, 50, 38.4439, 43.7293
551, 91, 50, 38.4449, 43.7426
552, 92, 50, 38.4447, 45.7564
553, 93, 50, 38.4445, 47.65
554, 94, 50, 38.4444, 49.5742
555, 94, 50, 38.44, 51.5564
556, 94, 50, 38.3959, 51.5675
557, 94, 50, 38.3518, 51.5783
558, 94, 50, 38.3468, 51.5895
559, 94, 50, 38.3449, 51.601
560, 94, 50, 38.3384, 51.6121
561, 94, 50, 38.332, 51.6231
562, 94, 50, 38.3325, 51.6341
563, 94, 50, 38.3281, 51.6444
564, 94, 50, 38.3292, 51.6557
565, 95, 50, 38.3291, 53.6302
566, 96, 50, 38.3289, 55.5719
567, 97, 50, 38.3288, 57.3866
568, 98, 50, 38.3286, 59.6127
569, 99, 50, 38.3285, 62.0863
570, 100, 50, 38.3283, 64.3583
571, 101, 50, 38.3282, 66.6773
572, 102, 50, 38.3281, 66.6875
573, 103, 50, 38.3279, 69.1798
574, 103, 50, 38.3037, 71.6497
575, 103, 50, 38.2364, 71.6611
576, 103, 50, 38.2136, 71.6714
577, 103, 50, 38.1932, 71.6821
578, 103, 50, 38.1727, 71.6926
579, 103, 50, 38.15, 71.7034
580, 103, 50, 38.1339, 71.7141
581, 103, 50, 38.1294, 71.7256
582, 103, 50, 38.1279, 71.7367
583, 103, 50, 38.1223, 71.748
584, 103, 50, 38.1231, 71.7587
585, 103, 50, 38.1244, 71.7699
586, 104, 50, 38.1242, 74.2172
587, 105, 50, 38.1241, 76.7623
588, 106, 50, 38.124, 79.6344
589, 107, 50, 38.1239, 82.3699
590, 107, 50, 38.1207, 85.1466
591, 107, 50, 38.0677, 85.1581
592, 107, 50, 37.8978, 85.1694
593, 107, 50, 37.7449, 85.1803
594, 107, 50, 37.3298, 85.191
595, 107, 50, 36.9563, 85.2016
596, 107, 50, 36.8974, 85.2126
597, 107, 50, 36.8444, 85.2234
598, 107, 50, 36.7339, 85.2343
599, 107, 50, 36.564, 85.2449
600, 107, 50, 36.4111, 85.2556
601, 107, 50, 36.3179, 85.2666
602, 107, 50, 36.2248, 85.2776
603, 107, 49, 36.4146, 85.2885
604, 107, 49, 36.3041, 85.3
605, 107, 49, 36.2452, 85.311
606, 107, 49, 36.2086, 85.3215
607, 107, 49, 36.1413, 85.3325
608, 107, 49, 35.9883, 85.3431
609, 107, 49, 35.5733, 85.3541
610, 107, 49, 35.1998, 85.3651
611, 107, 48, 35.963, 85.3753
612, 107, 48, 35.5894, 85.386
613, 107, 47, 36.5894, 85.3965
614, 107, 46, 37.3526, 85.4076
615, 107, 46, 36.9791, 85.4186
616, 107, 46, 36.564, 85.4293
617, 107, 46, 36.149, 85.4394
618, 107, 46, 35.9961, 85.4495
619, 107, 46, 35.6225, 85.4601
620, 107, 45, 36.9707, 85.4709
621, 107, 45, 36.5557, 85.4816
622, 107, 45, 36.1821, 85.4924
623, 107, 44, 36.9453, 85.5032
624, 107, 44, 37.0677, 85.5148
625, 107, 44, 37.0236, 85.5262
626, 107, 44, 36.8707, 85.5369
627, 107, 44, 36.4972, 85.5476
628, 107, 44, 36.3272, 85.5586
629, 107, 44, 36.2341, 85.5689
630, 107, 44, 36.1236, 85.5798
631, 107, 44, 36.0934, 85.591
632, 108, 44, 36.0933, 88.3483
633, 109, 44, 36.0932, 91.1518
634, 109, 44, 36.0824, 94.0536
635, 109, 44, 36.0784, 94.0651
636, 109, 44, 36.0744, 94.0764
637, 109, 44, 36.0732, 94.0874
638, 109, 44, 36.0676, 94.0984
639, 109, 44, 36.0645, 94.1095
640, 109, 44, 36.0562, 94.1204
641, 109, 44, 36.0156, 94.1312
642, 109, 44, 35.975, 94.1421
643, 109, 44, 35.9384, 94.1529
644, 109, 44, 35.9222, 94.1638
645, 109, 44, 35.9198, 94.1749
646, 109, 44, 35.9036, 94.1858
647, 109, 44, 35.7507, 94.1965
648, 109, 43, 36.5139, 94.2072
649, 109, 43, 36.4301, 94.2179
650, 109, 42, 36.5669, 94.2291
651, 109, 42, 36.5515, 94.2408
652, 109, 42, 36.5336, 94.2516
653, 109, 41, 36.6704, 94.2625
654, 109, 41, 36.6549, 94.2735
655, 109, 41, 36.6489, 94.2838
656, 109, 41, 36.6275, 94.2949
657, 109, 41, 36.6162, 94.3059
658, 109, 41, 36.6172, 94.3171
659, 109, 41, 36.6187, 94.3284
660, 110, 41, 36.6185, 97.4275
661, 111, 41, 36.6184, 100.347
662, 112, 41, 36.6183, 103.332
663, 113, 41, 36.6182, 106.338
664, 114, 41, 36.6181, 109.441
665, 115, 41, 36.618, 112.776
666, 116, 41, 36.6179, 116.024
667, 117, 41, 36.6178, 119.314
668, 118, 41, 36.6177, 122.63
669, 118, 41, 36.5978, 126.015
670, 118, 41, 36.5537, 126.027
671, 119, 41, 36.5536, 129.619
672, 120, 41, 36.5535, 133.182
673, 121, 41, 36.5534, 136.807
674, 121, 41, 36.5513, 140.585
675, 121, 41, 36.5211, 140.599
676, 121, 41, 36.4908, 140.609
677, 121, 41, 36.49, 140.621
678, 121, 41, 36.485, 140.634
679, 121, 41, 36.48, 140.645
680, 121, 41, 36.4781, 140.657
681, 121, 41, 36.4668, 140.668
682, 121, 41, 36.4555, 140.679
683, 121, 41, 36.4473, 140.69
684, 121, 41, 36.439, 140.702
685, 121, 41, 36.4329, 140.713
686, 121, 41, 36.415, 140.724
687, 121, 41, 36.4089, 140.736
688, 121, 41, 36.3959, 140.747
689, 121, 41, 36.3971, 140.759
690, 121, 41, 36.3986, 140.77
691, 122, 41, 36.3985, 144.504
692, 123, 41, 36.3984, 148.726
693, 124, 41, 36.3983, 152.58
694, 125, 41, 36.3982, 156.486
695, 126, 41, 36.3981, 160.56
696, 127, 41, 36.398, 164.92
697, 128, 41, 36.398, 169.063
698, 128, 41, 36.3889, 173.245
