Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
87, 1, 106, 36.7018, 0.810133
88, 1, 106, 36.5488, 0.819852
89, 1, 105, 36.9016, 0.82931
90, 1, 105, 36.4166, 0.839038
91, 1, 104, 37.1798, 0.848096
92, 1, 103, 37.943, 0.857333
93, 1, 102, 38.7062, 0.866972
94, 1, 101, 39.7062, 0.87649
95, 1, 100, 40.7062, 0.885687
96, 1, 100, 40.3327, 0.895456
97, 1, 100, 40.2222, 0.905375
98, 1, 100, 40.1291, 0.914963
99, 1, 100, 40.0453, 0.924481
100, 1, 100, 39.9522, 0.934039
101, 1, 100, 39.8591, 0.942846
102, 1, 100, 39.7753, 0.952514
103, 1, 99, 40.128, 0.962223
104, 1, 99, 39.6431, 0.972132
105, 1, 99, 39.5757, 0.98181
106, 1, 99, 39.5168, 0.991348
107, 1, 99, 39.4638, 1.00033
108, 1, 99, 39.0903, 1.00997
109, 1, 98, 40.0903, 1.01942
110, 1, 97, 40.4431, 1.0289
111, 1, 97, 39.9581, 1.03873
112, 1, 97, 39.7882, 1.04771
113, 1, 97, 39.5836, 1.05746
114, 1, 97, 39.5247, 1.06704
115, 1, 96, 39.6878, 1.07654
116, 1, 96, 39.6204, 1.08639
117, 1, 96, 39.5763, 1.09613
118, 1, 96, 39.669, 1.10581
119, 1, 96, 39.6022, 1.11543
120, 1, 96, 39.5433, 1.12507
121, 1, 96, 39.4844, 1.13471
122, 1, 96, 39.4314, 1.14434
123, 2, 96, 39.0164, 1.15434
124, 3, 96, 38.8464, 1.16461
125, 4, 96, 38.7533, 1.17549
126, 5, 96, 38.6944, 1.18673
127, 6, 96, 38.6538, 1.19863
128, 7, 96, 38.624, 1.21128
129, 7, 96, 38.4195, 1.22121
130, 7, 95, 39.4195, 1.23081
131, 7, 95, 39.046, 1.24041
132, 7, 95, 38.8414, 1.25371
133, 7, 95, 38.8112, 1.26358
134, 7, 95, 38.7706, 1.2733
135, 7, 95, 38.7224, 1.28241
136, 7, 95, 38.6818, 1.29218
137, 7, 95, 38.6411, 1.30193
138, 7, 95, 38.6045, 1.31175
139, 8, 95, 38.5818, 1.32563
140, 9, 95, 38.5639, 1.34013
141, 9, 94, 38.8052, 1.35572
142, 9, 94, 38.6007, 1.37133
143, 9, 93, 39.6007, 1.38093
144, 9, 93, 39.2272, 1.3908
145, 9, 92, 38.995, 1.40032
146, 9, 91, 39.995, 1.41003
147, 9, 91, 39.5799, 1.41978
148, 9, 91, 39.2064, 1.42947
149, 9, 91, 38.8329, 1.4391
150, 10, 91, 38.8184, 1.45486
151, 11, 91, 38.8064, 1.4718
152, 12, 91, 38.7964, 1.49112
153, 12, 91, 38.9594, 1.51201
154, 12, 91, 38.8489, 1.53285
155, 12, 91, 38.4754, 1.54265
156, 12, 90, 39.4754, 1.5521
157, 12, 89, 40.2386, 1.5616
158, 12, 88, 41.2386, 1.57107
159, 12, 87, 42.0017, 1.58067
160, 12, 87, 41.9602, 1.59046
161, 12, 87, 41.5867, 1.59964
162, 12, 86, 42.5867, 1.60903
163, 12, 85, 42.3545, 1.61867
164, 12, 84, 42.1223, 1.62844
165, 12, 84, 41.7488, 1.63823
166, 12, 84, 41.3338, 1.64825
167, 12, 84, 40.9187, 1.65822
168, 12, 83, 41.2715, 1.66825
169, 12, 83, 40.7865, 1.67851
170, 12, 83, 40.413, 1.68851
171, 12, 83, 39.998, 1.69826
172, 12, 83, 39.828, 1.70774
173, 12, 83, 39.4545, 1.71691
174, 12, 83, 39.25, 1.72718
175, 12, 83, 38.8349, 1.73684
176, 12, 83, 38.4614, 1.74711
177, 12, 82, 39.2246, 1.75685
178, 12, 81, 40.2246, 1.76656
179, 12, 81, 39.851, 1.77665
180, 12, 81, 39.436, 1.78598
181, 12, 81, 39.0625, 1.79568
182, 12, 81, 38.6474, 1.80542
183, 12, 81, 38.4945, 1.81514
184, 12, 81, 38.4731, 1.82521
185, 12, 81, 38.4366, 1.83557
186, 12, 81, 38.2836, 1.8458
187, 12, 81, 38.243, 1.85573
188, 12, 81, 38.2132, 1.86568
189, 12, 81, 38.1865, 1.87485
190, 12, 81, 38.0335, 1.88496
191, 12, 81, 37.829, 1.89519
192, 12, 81, 37.6591, 1.90529
193, 12, 81, 37.4891, 1.91545
194, 12, 81, 37.3786, 1.92564
195, 12, 81, 37.3489, 1.93581
196, 12, 81, 37.313, 1.94587
197, 12, 81, 37.2833, 1.95586
198, 12, 81, 37.2535, 1.96589
199, 12, 80, 37.3947, 1.97598
200, 12, 80, 37.3645, 1.98625
201, 12, 80, 37.2971, 1.99558
202, 12, 80, 37.1442, 2.0059
203, 12, 80, 37.0337, 2.02715
204, 12, 80, 37.0123, 2.03808
205, 13, 80, 37.0038, 2.05986
206, 14, 80, 36.9964, 2.08354
207, 15, 80, 36.99, 2.10917
208, 16, 80, 36.9843, 2.13711
209, 17, 80, 36.9793, 2.14682
210, 18, 80, 36.9749, 2.17989
211, 18, 80, 36.9075, 2.21583
212, 18, 80, 36.8921, 2.22653
213, 18, 80, 36.8694, 2.23695
214, 18, 80, 36.8489, 2.24736
215, 18, 80, 36.696, 2.25785
216, 18, 80, 36.543, 2.26901
217, 18, 80, 36.4592, 2.27877
218, 18, 80, 36.2547, 2.2895
219, 18, 80, 36.1442, 2.29994
220, 18, 79, 37.8489, 2.31009
221, 18, 79, 37.7651, 2.32088
222, 18, 79, 37.7424, 2.33124
223, 18, 79, 37.715, 2.34186
224, 18, 79, 37.6996, 2.3527
225, 19, 79, 37.6956, 2.38882
226, 19, 79, 37.5444, 2.42704
227, 19, 79, 37.1709, 2.43707
228, 19, 78, 37.9341, 2.44679
229, 19, 77, 38.6973, 2.45639
230, 19, 76, 39.6973, 2.46616
231, 19, 75, 40.4605, 2.47592
232, 19, 74, 41.4605, 2.48568
233, 19, 73, 42.4605, 2.49558
234, 19, 72, 42.2283, 2.50555
235, 19, 72, 41.8547, 2.51551
236, 19, 71, 42.6179, 2.52527
237, 19, 70, 43.3811, 2.5355
238, 19, 69, 44.1443, 2.54549
239, 19, 68, 44.9075, 2.55537
240, 19, 67, 45.9075, 2.56557
241, 19, 67, 45.4925, 2.57568
242, 19, 67, 45.119, 2.58592
243, 19, 67, 45.1077, 2.59567
244, 20, 67, 45.1041, 2.6343
245, 21, 67, 45.1008, 2.67587
246, 22, 67, 45.0978, 2.72227
247, 23, 67, 45.0951, 2.77405
248, 24, 67, 45.0926, 2.82917
249, 24, 67, 45.0485, 2.88674
250, 24, 67, 44.8956, 2.8971
251, 24, 67, 44.4805, 2.90678
252, 24, 67, 44.107, 2.91689
253, 24, 67, 43.7335, 2.92695
254, 24, 67, 43.5635, 2.93704
255, 24, 67, 43.4797, 2.94718
256, 24, 67, 43.4685, 2.95784
257, 24, 67, 43.4505, 2.96895
258, 24, 67, 43.4292, 2.97855
259, 24, 67, 43.4065, 2.98905
260, 24, 67, 43.3838, 2.99947
261, 24, 67, 43.3755, 3.01026
262, 24, 67, 43.3587, 3.02017
263, 24, 67, 43.3504, 3.03095
264, 24, 67, 43.3063, 3.09002
265, 24, 67, 43.2884, 3.10229
266, 24, 67, 43.2705, 3.11313
267, 24, 67, 43.2644, 3.12384
268, 24, 67, 43.2483, 3.13452
269, 24, 67, 43.1645, 3.14535
270, 24, 67, 43.0714, 3.15578
271, 24, 67, 42.9783, 3.16562
272, 24, 67, 42.8945, 3.17581
273, 24, 67, 42.8271, 3.18692
274, 24, 67, 42.249, 3.19766
275, 24, 67, 42.205, 3.2083
276, 24, 67, 42.035, 3.21886
277, 24, 67, 41.8821, 3.2294
278, 24, 67, 41.4671, 3.23977
279, 24, 66, 42.8152, 3.25024
280, 24, 65, 43.5784, 3.25996
281, 24, 64, 44.3416, 3.2698
282, 24, 64, 43.9681, 3.28003
283, 24, 64, 43.553, 3.29029
284, 24, 64, 43.1795, 3.30036
285, 24, 63, 43.9427, 3.31027
286, 24, 63, 43.8496, 3.31995
287, 24, 63, 43.7565, 3.33047
288, 24, 63, 43.6634, 3.34089
289, 24, 63, 43.596, 3.35116
290, 24, 63, 43.5781, 3.36149
291, 24, 63, 43.5636, 3.37175
292, 24, 63, 43.5506, 3.38204
293, 24, 63, 43.4976, 3.39167
294, 24, 63, 43.4831, 3.40208
295, 24, 63, 43.4696, 3.41235
296, 24, 63, 43.4636, 3.42284
297, 25, 63, 43.4612, 3.47997
298, 26, 63, 43.4591, 3.54335
299, 26, 63, 43.362, 3.61128
300, 26, 63, 42.947, 3.62146
301, 26, 63, 42.794, 3.63143
302, 26, 62, 44.1422, 3.64156
303, 26, 61, 45.1422, 3.65157
304, 26, 60, 45.9054, 3.66158
305, 26, 60, 45.5319, 3.67122
306, 26, 59, 46.2951, 3.68144
307, 26, 59, 45.8101, 3.69188
308, 26, 59, 45.3951, 3.702
309, 26, 59, 45.0215, 3.71981
310, 26, 59, 44.648, 3.73002
311, 26, 59, 44.233, 3.74007
312, 26, 59, 43.8179, 3.75013
313, 26, 58, 45.1661, 3.76026
314, 26, 58, 44.751, 3.77033
315, 26, 58, 44.5811, 3.77999
316, 26, 58, 44.4112, 3.79009
317, 26, 58, 44.2583, 3.80021
318, 26, 58, 44.2438, 3.81092
319, 26, 58, 44.2293, 3.82142
320, 26, 58, 44.2249, 3.832
321, 26, 58, 44.2129, 3.8424
322, 26, 58, 44.2021, 3.85282
323, 26, 58, 44.1491, 3.86324
324, 26, 58, 43.9792, 3.87392
325, 26, 58, 43.8093, 3.8846
326, 26, 58, 43.9723, 3.89429
327, 26, 58, 43.8618, 3.90486
328, 26, 58, 43.8177, 3.91527
329, 26, 58, 43.8057, 3.92568
330, 26, 58, 43.7949, 3.9361
331, 26, 58, 43.7905, 3.94667
332, 27, 58, 43.7886, 4.01441
333, 28, 58, 43.7867, 4.08831
334, 29, 58, 43.785, 4.16585
335, 30, 58, 43.7834, 4.24799
336, 31, 58, 43.7819, 4.33581
337, 32, 58, 43.7805, 4.4289
338, 32, 58, 43.7503, 4.52797
339, 32, 58, 43.5973, 4.53827
340, 32, 58, 43.5443, 4.54854
341, 32, 58, 43.5412, 4.55916
342, 32, 58, 43.5311, 4.56956
343, 32, 58, 43.5221, 4.58003
344, 32, 58, 43.4691, 4.59046
345, 32, 58, 43.4102, 4.60059
346, 32, 58, 43.3572, 4.61074
347, 32, 58, 43.327, 4.6211
348, 32, 58, 43.174, 4.63146
349, 32, 58, 42.759, 4.64156
350, 32, 58, 42.3855, 4.65182
351, 32, 58, 42.122, 4.66224
352, 32, 58, 42.0855, 4.67268
353, 32, 58, 42.0754, 4.68328
354, 32, 58, 42.0666, 4.69409
355, 32, 58, 42.0635, 4.70467
356, 32, 58, 42.0333, 4.80394
357, 32, 58, 42.0213, 4.81462
358, 32, 58, 42.0094, 4.82518
359, 32, 58, 42.0072, 4.83592
360, 32, 58, 42.0001, 4.84629
361, 32, 58, 41.998, 4.85683
362, 32, 58, 41.9766, 4.86655
363, 32, 58, 41.8067, 4.87634
364, 32, 58, 41.7229, 4.88658
365, 33, 58, 41.7216, 4.98613
366, 33, 58, 41.7061, 4.99584
367, 33, 58, 41.6223, 5.00615
368, 33, 58, 41.2073, 5.01642
369, 33, 58, 41.0544, 5.02661
370, 33, 57, 41.2441, 5.03681
371, 33, 57, 41.1336, 5.04726
372, 33, 57, 41.0747, 5.05756
373, 33, 57, 41.0381, 5.06736
374, 33, 57, 41.0016, 5.07928
375, 33, 57, 40.9084, 5.08985
376, 33, 57, 40.8153, 5.10048
377, 33, 57, 40.748, 5.11118
378, 33, 57, 40.6891, 5.12069
379, 33, 57, 40.6302, 5.13115
380, 33, 57, 40.5713, 5.14143
381, 33, 57, 40.5411, 5.15168
382, 33, 57, 40.5334, 5.16134
383, 33, 57, 40.4968, 5.17174
384, 33, 57, 40.4602, 5.18185
385, 33, 57, 40.4502, 5.19235
386, 33, 57, 40.4401, 5.20294
387, 33, 57, 40.4388, 5.21354
388, 33, 57, 40.4302, 5.22386
389, 33, 57, 40.4217, 5.23424
390, 33, 57, 40.4159, 5.24461
391, 33, 57, 40.4151, 5.25417
392, 33, 57, 40.4078, 5.26455
393, 33, 57, 40.4011, 5.27493
394, 33, 57, 40.3744, 5.28458
395, 33, 57, 40.2232, 5.29528
396, 33, 57, 40.2018, 5.30572
397, 33, 57, 40.1087, 5.31634
398, 33, 57, 40.0249, 5.3268
399, 33, 57, 39.54, 5.33731
400, 33, 56, 40.54, 5.34713
401, 33, 55, 41.54, 5.35734
402, 33, 54, 42.3032, 5.36764
403, 33, 53, 43.6513, 5.37853
404, 33, 53, 43.5675, 5.3891
405, 33, 52, 43.9203, 5.39948
406, 33, 52, 43.4353, 5.40936
407, 33, 52, 43.2654, 5.41969
408, 33, 52, 43.1125, 5.43033
409, 33, 52, 43.3344, 5.44116
410, 33, 52, 43.1815, 5.4517
411, 33, 52, 43.1408, 5.46185
412, 33, 51, 43.282, 5.47158
413, 33, 51, 43.2518, 5.48214
414, 33, 51, 43.2504, 5.49281
415, 34, 51, 43.2492, 5.59865
416, 34, 51, 43.1824, 5.71085
417, 34, 51, 43.0125, 5.72057
418, 34, 51, 42.8595, 5.73079
419, 35, 51, 42.8584, 5.84311
420, 36, 51, 42.8572, 5.9668
421, 37, 51, 42.8562, 6.09738
422, 38, 51, 42.8552, 6.23595
423, 39, 51, 42.8542, 6.38247
424, 40, 51, 42.8533, 6.53758
425, 40, 51, 42.832, 6.70115
426, 40, 51, 42.8234, 6.71227
427, 40, 51, 42.8232, 6.72205
428, 40, 51, 42.8158, 6.73272
429, 40, 51, 42.8313, 6.74316
430, 40, 51, 42.8249, 6.7536
431, 40, 51, 42.8191, 6.76407
432, 40, 51, 42.7923, 6.77445
433, 40, 51, 42.7859, 6.78485
434, 40, 51, 42.7776, 6.79523
435, 40, 51, 42.769, 6.80592
436, 40, 51, 42.7683, 6.81664
437, 41, 51, 42.7674, 6.98022
438, 42, 51, 42.7666, 7.16499
439, 43, 51, 42.7658, 7.34757
440, 43, 51, 42.7177, 7.53844
441, 43, 51, 42.5648, 7.54882
442, 43, 51, 42.4118, 7.55917
443, 43, 51, 41.9269, 7.56975
444, 43, 51, 41.8338, 7.57998
445, 43, 51, 41.75, 7.59028
446, 43, 51, 41.7497, 7.60105
447, 44, 51, 41.749, 7.61094
448, 44, 51, 41.7336, 7.62087
449, 44, 51, 41.7262, 7.63179
450, 44, 51, 41.7188, 7.64252
451, 44, 51, 41.719, 7.65324
452, 44, 51, 41.7133, 7.66375
453, 44, 51, 41.7083, 7.6743
454, 44, 51, 41.6878, 7.68412
455, 44, 51, 41.6822, 7.69465
456, 44, 51, 41.6772, 7.70448
457, 44, 51, 41.6701, 7.71511
458, 44, 51, 41.6703, 7.72586
459, 45, 51, 41.6695, 7.92924
460, 46, 51, 41.6689, 8.15307
461, 47, 51, 41.6682, 8.3879
462, 48, 51, 41.6676, 8.63315
463, 49, 51, 41.667, 8.88977
464, 50, 51, 41.6664, 9.16054
465, 51, 51, 41.6658, 9.4437
466, 52, 51, 41.6653, 9.73726
467, 52, 51, 41.6294, 10.0432
468, 52, 50, 41.8192, 10.0539
469, 52, 50, 41.7087, 10.0646
470, 52, 50, 41.2936, 10.0752
471, 52, 50, 41.0891, 10.0859
472, 52, 50, 40.7156, 10.0964
473, 52, 50, 40.3005, 10.1068
474, 52, 50, 39.927, 10.1173
475, 52, 50, 39.7225, 10.1273
476, 52, 50, 39.6387, 10.1377
477, 52, 50, 39.4857, 10.1484
478, 52, 50, 39.1122, 10.1588
479, 52, 50, 38.6972, 10.1692
480, 52, 50, 38.3236, 10.1796
481, 52, 49, 39.0868, 10.1898
482, 52, 49, 38.9169, 10.2006
483, 52, 49, 38.747, 10.2113
484, 52, 49, 38.6365, 10.2219
485, 52, 49, 38.5434, 10.2324
486, 52, 49, 38.4845, 10.2428
487, 52, 49, 38.4315, 10.2533
488, 52, 49, 38.425, 10.2642
489, 52, 49, 38.4186, 10.2751
490, 52, 49, 38.4191, 10.2859
491, 52, 49, 38.4146, 10.2966
492, 52, 49, 38.3878, 10.3073
493, 52, 49, 38.3472, 10.3181
494, 52, 49, 38.3258, 10.3291
495, 52, 49, 38.3263, 10.3406
496, 53, 49, 38.3258, 10.651
497, 54, 49, 38.3253, 10.9697
498, 55, 49, 38.3249, 11.3051
499, 56, 49, 38.3244, 11.6702
500, 57, 49, 38.324, 12.0476
501, 58, 49, 38.3235, 12.4421
502, 59, 49, 38.3231, 12.8534
503, 59, 49, 38.3118, 13.2775
504, 59, 49, 38.2187, 13.2885
505, 59, 49, 38.1514, 13.2993
506, 59, 49, 38.1216, 13.3103
507, 59, 49, 38.0949, 13.3211
508, 59, 49, 38.0794, 13.3321
509, 59, 49, 38.2433, 13.3428
510, 59, 49, 38.1903, 13.3529
511, 59, 49, 38.0204, 13.3638
512, 59, 49, 37.8675, 13.3746
513, 59, 49, 37.6866, 13.3857
514, 59, 49, 37.6753, 13.3966
515, 59, 49, 37.6164, 13.4073
516, 59, 49, 37.5634, 13.4182
517, 59, 49, 37.0784, 13.4293
518, 59, 49, 37.2069, 13.4401
519, 59, 49, 37.0691, 13.4502
520, 59, 48, 37.2069, 13.461
521, 59, 48, 37.2589, 13.4722
522, 59, 48, 37.223, 13.4832
523, 59, 48, 37.1789, 13.4942
524, 59, 48, 37.1383, 13.505
525, 59, 48, 37.0976, 13.5157
526, 59, 48, 37.057, 13.5264
527, 59, 48, 37.0356, 13.5371
528, 59, 48, 37.0306, 13.5479
529, 59, 48, 37.0245, 13.5587
530, 59, 48, 37.0189, 13.5698
531, 59, 48, 37.0132, 13.5807
532, 59, 48, 36.9774, 13.5916
533, 59, 48, 36.9782, 13.6027
534, 59, 48, 36.9669, 14.0334
535, 59, 48, 36.9679, 14.0446
536, 60, 48, 36.9675, 14.4599
537, 61, 48, 36.9671, 14.8903
538, 62, 48, 36.9667, 15.3394
539, 63, 48, 36.9663, 15.8027
540, 63, 48, 36.9389, 16.2847
541, 63, 48, 36.8551, 16.2955
542, 64, 48, 36.8548, 16.7778
543, 65, 48, 36.8545, 17.2795
544, 66, 48, 36.8541, 17.7931
545, 67, 48, 36.8538, 18.3325
546, 68, 48, 36.8535, 18.8946
547, 68, 48, 36.8452, 18.9046
548, 68, 48, 36.8402, 18.9155
549, 68, 48, 36.8352, 18.9268
550, 68, 48, 36.8333, 18.9378
551, 68, 48, 36.8292, 18.9478
552, 68, 48, 36.8088, 18.9588
553, 68, 48, 36.7791, 18.9694
554, 68, 48, 36.7636, 18.9801
555, 68, 48, 36.7648, 18.991
556, 69, 48, 36.7645, 19.5704
557, 70, 48, 36.7642, 20.1711
558, 70, 48, 36.7559, 20.8025
559, 70, 48, 36.7118, 20.8135
560, 70, 48, 36.7006, 20.8242
561, 70, 48, 36.6961, 20.8351
562, 70, 48, 36.6917, 20.846
563, 70, 48, 36.692, 20.8569
564, 70, 48, 36.6934, 20.8679
565, 71, 48, 36.6931, 21.4875
566, 72, 48, 36.6928, 22.1269
567, 73, 48, 36.6925, 22.7775
568, 74, 48, 36.6923, 23.4653
569, 75, 48, 36.692, 24.1828
570, 75, 48, 36.6707, 24.9129
571, 75, 48, 36.6033, 24.9231
572, 75, 48, 36.4334, 24.9339
573, 75, 48, 36.2805, 24.9447
574, 75, 48, 36.2275, 24.9546
575, 76, 48, 36.2272, 25.6882
576, 76, 48, 36.2212, 25.6983
577, 76, 48, 36.2172, 25.7093
578, 76, 48, 36.2132, 25.7202
579, 76, 48, 36.2146, 25.7311
580, 77, 48, 36.2144, 26.4862
581, 78, 48, 36.2141, 27.3071
582, 79, 48, 36.2139, 28.1454
583, 80, 48, 36.2137, 29.0124
584, 81, 48, 36.2135, 29.9015
585, 82, 48, 36.2132, 29.9118
586, 82, 48, 36.2072, 30.865
587, 82, 48, 36.1542, 30.8761
588, 83, 48, 36.154, 31.8245
589, 84, 48, 36.1538, 32.8154
590, 85, 48, 36.1536, 34.5248
591, 86, 48, 36.1534, 36.6404
592, 87, 48, 36.1532, 37.9241
593, 87, 48, 36.1363, 39.6439
594, 87, 48, 36.0525, 39.6556
595, 87, 48, 35.9995, 39.6667
596, 87, 48, 35.9157, 39.6776
597, 87, 48, 35.7458, 39.6882
598, 87, 48, 35.5929, 39.6988
599, 87, 48, 35.4998, 39.7096
600, 87, 48, 35.4067, 39.7204
601, 87, 48, 35.3393, 39.7313
602, 87, 48, 35.2804, 39.7418
603, 87, 48, 35.2398, 39.7523
604, 87, 48, 35.2032, 39.7627
605, 87, 48, 35.1994, 39.7739
606, 87, 48, 35.1942, 39.7847
607, 87, 48, 35.1957, 39.7957
608, 88, 48, 35.1955, 41.5098
609, 89, 48, 35.1954, 43.2311
610, 90, 48, 35.1952, 45.0022
611, 91, 48, 35.195, 46.8049
612, 91, 48, 35.1906, 46.815
613, 91, 48, 35.1376, 46.826
614, 91, 48, 34.9677, 46.8367
615, 91, 48, 34.8839, 46.8473
616, 91, 48, 34.825, 46.8581
617, 91, 48, 34.7948, 46.8689
618, 91, 48, 34.772, 46.8798
619, 91, 48, 34.7541, 46.8897
620, 91, 48, 34.7337, 46.9005
621, 91, 48, 34.7063, 46.9116
622, 91, 48, 34.6474, 46.9226
623, 91, 48, 34.5885, 46.9336
624, 91, 48, 34.4914, 46.9446
625, 91, 48, 34.4831, 46.9556
626, 91, 48, 34.4425, 46.9664
627, 91, 48, 34.4127, 46.9764
628, 91, 48, 34.3762, 46.9871
629, 91, 48, 34.1716, 46.998
630, 91, 48, 33.7981, 47.0085
631, 91, 47, 34.7981, 47.0186
632, 91, 46, 35.5613, 47.029
633, 91, 46, 35.1462, 47.0509
634, 91, 46, 34.7312, 47.0663
635, 91, 46, 34.5613, 47.0768
636, 91, 46, 34.1877, 47.0873
637, 91, 46, 33.9832, 47.0985
638, 91, 46, 33.9466, 47.1093
639, 91, 46, 33.6832, 47.1199
640, 91, 46, 33.5901, 47.1327
641, 91, 46, 33.5063, 47.1483
642, 91, 46, 33.4225, 47.1841
643, 91, 46, 33.3998, 47.2147
644, 91, 46, 33.3915, 47.232
645, 91, 46, 33.3879, 47.2433
646, 91, 46, 33.3843, 47.2545
647, 91, 46, 33.3972, 47.2657
648, 91, 46, 33.3988, 47.2769
649, 92, 46, 33.3987, 49.1503
650, 93, 46, 33.3985, 51.1054
651, 94, 46, 33.3983, 53.0896
652, 94, 46, 33.3939, 55.135
653, 94, 46, 33.3907, 55.1463
654, 94, 46, 33.3874, 55.158
655, 94, 46, 33.3821, 55.1702
656, 94, 46, 33.3777, 55.1809
657, 94, 46, 33.3732, 55.192
658, 94, 46, 33.3688, 55.203
659, 94, 46, 33.3658, 55.2129
660, 94, 46, 33.3631, 55.2229
661, 94, 46, 33.3647, 55.2339
662, 95, 46, 33.3646, 57.2686
663, 96, 46, 33.3644, 59.3871
664, 96, 46, 33.3613, 59.3979
665, 96, 46, 33.3247, 59.4093
666, 97, 46, 33.3246, 59.4199
667, 98, 46, 33.3244, 61.5866
668, 99, 46, 33.3243, 63.8422
669, 100, 46, 33.3241, 66.1601
670, 101, 46, 33.324, 68.5533
671, 101, 46, 33.3106, 71.002
672, 101, 46, 33.2174, 71.0132
673, 101, 46, 33.1734, 71.0243
674, 101, 46, 33.0034, 71.0357
675, 101, 46, 32.8929, 71.0465
676, 101, 46, 32.74, 71.0565
677, 101, 46, 32.5871, 71.0669
678, 101, 46, 32.2135, 71.0775
679, 101, 46, 31.7985, 71.0883
680, 101, 46, 31.425, 71.0991
681, 101, 45, 31.7777, 71.11
682, 101, 45, 31.2928, 71.1212
683, 101, 44, 31.5341, 71.1321
684, 101, 44, 31.3296, 71.1432
685, 101, 44, 30.956, 71.154
686, 101, 44, 30.8629, 71.1649
687, 101, 44, 30.7791, 71.1761
688, 101, 44, 30.7261, 71.1872
689, 101, 43, 30.8748, 71.1981
690, 101, 43, 30.8307, 71.2091
691, 101, 43, 30.7867, 71.2201
692, 101, 43, 30.7564, 71.2311
693, 101, 43, 30.7034, 71.2422
694, 101, 43, 30.8665, 71.2532
695, 101, 43, 30.7733, 71.2641
696, 101, 43, 30.6895, 71.2752
