Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
97, 1, 103, 40.076, 0.873093
98, 1, 103, 40.0087, 0.882962
99, 1, 103, 39.6351, 0.89229
100, 1, 103, 39.2616, 0.901517
101, 1, 103, 39.0571, 0.911166
102, 1, 103, 38.9059, 0.921195
103, 1, 103, 38.8221, 0.930773
104, 1, 103, 38.4486, 0.940161
105, 1, 103, 38.3812, 0.949789
106, 1, 103, 38.3372, 0.959738
107, 1, 103, 37.9636, 0.969256
108, 1, 103, 37.5486, 0.978594
109, 1, 103, 37.175, 0.987992
110, 1, 103, 37.0221, 0.996879
111, 1, 103, 36.6071, 1.00622
112, 1, 103, 36.4541, 1.0156
113, 1, 103, 36.4101, 1.02518
114, 1, 103, 36.3512, 1.03492
115, 1, 103, 36.2923, 1.04466
116, 1, 103, 36.2516, 1.05352
117, 1, 103, 36.3858, 1.0633
118, 1, 103, 36.3556, 1.07308
119, 1, 103, 36.2026, 1.08248
120, 1, 103, 36.0828, 1.09235
121, 1, 103, 36.0239, 1.10195
122, 1, 103, 35.965, 1.11144
123, 1, 103, 35.912, 1.12092
124, 2, 103, 35.497, 1.13037
125, 3, 103, 35.3271, 1.14014
126, 3, 103, 35.1741, 1.14922
127, 3, 102, 36.1741, 1.15864
128, 3, 101, 36.5269, 1.16813
129, 3, 101, 36.0419, 1.17849
130, 4, 101, 35.9488, 1.18883
131, 5, 101, 35.8899, 1.19961
132, 6, 101, 35.8493, 1.211
133, 7, 101, 35.8195, 1.2232
134, 8, 101, 35.7968, 1.23594
135, 9, 101, 35.7789, 1.24987
136, 9, 101, 35.626, 1.26476
137, 9, 100, 36.626, 1.27415
138, 9, 100, 36.2524, 1.28367
139, 9, 99, 37.0156, 1.29268
140, 9, 98, 38.0156, 1.30197
141, 9, 97, 38.7788, 1.31154
142, 9, 96, 39.7788, 1.32118
143, 9, 96, 39.3638, 1.33047
144, 9, 96, 38.9487, 1.34014
145, 9, 96, 38.5752, 1.34982
146, 9, 96, 38.545, 1.35987
147, 9, 96, 38.5043, 1.36995
148, 9, 96, 38.483, 1.38002
149, 9, 96, 38.33, 1.38999
150, 9, 96, 37.915, 1.39908
151, 9, 96, 37.5, 1.40869
152, 9, 96, 37.1264, 1.41832
153, 9, 96, 37.0426, 1.42792
154, 9, 96, 36.9579, 1.43789
155, 9, 96, 36.9173, 1.44764
156, 9, 96, 36.8766, 1.4574
157, 9, 96, 36.84, 1.46715
158, 9, 96, 36.7562, 1.47615
159, 9, 96, 36.3827, 1.48574
160, 9, 96, 36.2298, 1.50058
161, 9, 96, 36.2084, 1.51044
162, 9, 96, 36.1786, 1.52055
163, 9, 96, 36.2162, 1.52959
164, 9, 96, 36.1864, 1.53988
165, 9, 96, 36.1238, 1.54994
166, 9, 96, 36.094, 1.56017
167, 9, 96, 36.0672, 1.56925
168, 10, 96, 36.0527, 1.58444
169, 11, 96, 36.0408, 1.6006
170, 12, 96, 36.0307, 1.61899
171, 13, 96, 36.0221, 1.63914
172, 14, 96, 36.0148, 1.66141
173, 15, 96, 36.0083, 1.68569
174, 16, 96, 36.0027, 1.71209
175, 16, 96, 35.9189, 1.74131
176, 16, 95, 36.2717, 1.75148
177, 16, 95, 35.7867, 1.76181
178, 16, 95, 35.6168, 1.77167
179, 16, 95, 35.4638, 1.78151
180, 16, 95, 35.38, 1.79132
181, 16, 95, 35.0065, 1.80101
182, 16, 95, 34.9227, 1.81082
183, 16, 95, 34.7698, 1.82059
184, 16, 95, 34.5999, 1.8305
185, 16, 95, 34.4299, 1.84049
186, 16, 95, 34.26, 1.85034
187, 16, 95, 34.1495, 1.86018
188, 16, 95, 34.1268, 1.87037
189, 16, 95, 34.1041, 1.88047
190, 16, 95, 34.1711, 1.89086
191, 16, 95, 34.1233, 1.90095
192, 16, 95, 34.0935, 1.91091
193, 16, 95, 34.0781, 1.9212
194, 16, 95, 34.0602, 1.93122
195, 16, 95, 34.0422, 1.94165
196, 16, 95, 34.0048, 1.95185
197, 16, 95, 33.921, 1.96153
198, 16, 95, 33.7511, 1.9712
199, 16, 95, 33.6673, 1.9809
200, 16, 95, 33.656, 1.9908
201, 16, 95, 33.6185, 2.00082
202, 16, 95, 33.5958, 2.01075
203, 16, 95, 33.5731, 2.02054
204, 16, 95, 33.5526, 2.03048
205, 16, 95, 33.4688, 2.05938
206, 16, 95, 33.4606, 2.06934
207, 16, 95, 33.4307, 2.07949
208, 16, 95, 33.3777, 2.08916
209, 16, 95, 33.3478, 2.09925
210, 16, 95, 33.3299, 2.10916
211, 16, 95, 33.3119, 2.11898
212, 16, 94, 33.4487, 2.12884
213, 16, 94, 33.4333, 2.13901
214, 17, 94, 33.4283, 2.16808
215, 18, 94, 33.4239, 2.19988
216, 19, 94, 33.4199, 2.23446
217, 20, 94, 33.4162, 2.2719
218, 21, 94, 33.413, 2.31256
219, 22, 94, 33.41, 2.35752
220, 23, 94, 33.4073, 2.40721
221, 24, 94, 33.4047, 2.45951
222, 25, 94, 33.4024, 2.5156
223, 25, 94, 33.3494, 2.58776
224, 25, 94, 32.9759, 2.59761
225, 25, 94, 32.6024, 2.60735
226, 25, 93, 33.3656, 2.6168
227, 25, 92, 34.3656, 2.62619
228, 25, 91, 35.1288, 2.63591
229, 25, 90, 36.1288, 2.64565
230, 25, 89, 37.1288, 2.65573
231, 25, 89, 36.7552, 2.66573
232, 25, 88, 37.5184, 2.6755
233, 25, 87, 38.5184, 2.68527
234, 25, 86, 39.2816, 2.69503
235, 25, 85, 40.2816, 2.70489
236, 25, 85, 39.8666, 2.71429
237, 25, 84, 40.6298, 2.72412
238, 25, 83, 41.393, 2.73402
239, 25, 82, 42.1562, 2.74393
240, 25, 81, 42.9194, 2.75361
241, 25, 81, 42.5043, 2.76364
242, 25, 81, 42.1308, 2.77352
243, 25, 81, 41.7158, 2.78336
244, 25, 81, 41.3007, 2.79317
245, 25, 81, 40.9272, 2.80316
246, 25, 81, 40.7573, 2.81307
247, 25, 81, 40.6642, 2.8224
248, 25, 81, 40.5112, 2.83228
249, 25, 81, 40.4967, 2.84196
250, 25, 81, 40.4855, 2.8524
251, 25, 81, 40.4324, 2.86228
252, 25, 81, 40.4242, 2.87265
253, 25, 81, 40.3712, 2.93525
254, 25, 81, 39.9561, 2.94575
255, 25, 81, 39.7516, 2.95621
256, 26, 81, 39.7495, 3.01855
257, 27, 81, 39.7475, 3.08804
258, 28, 81, 39.7456, 3.16072
259, 29, 81, 39.7439, 3.23846
260, 29, 81, 39.7073, 3.24799
261, 29, 81, 39.5028, 3.25866
262, 29, 81, 39.4097, 3.26864
263, 29, 81, 39.3259, 3.27861
264, 29, 81, 39.2729, 3.28859
265, 29, 81, 38.8579, 3.29857
266, 29, 81, 38.4843, 3.30858
267, 29, 80, 39.4843, 3.31838
268, 29, 79, 40.2475, 3.32828
269, 29, 78, 41.0107, 3.33816
270, 29, 77, 41.7739, 3.34797
271, 29, 76, 42.5371, 3.35787
272, 29, 75, 43.3003, 3.36807
273, 29, 74, 44.0635, 3.37804
274, 29, 73, 44.8267, 3.38812
275, 29, 72, 45.8267, 3.39813
276, 29, 71, 46.8267, 3.4082
277, 29, 70, 47.5899, 3.41852
278, 29, 69, 48.3531, 3.42872
279, 29, 69, 47.9796, 3.43908
280, 29, 68, 48.9796, 3.44925
281, 29, 67, 49.7428, 3.45952
282, 29, 67, 49.5898, 3.46974
283, 29, 67, 49.5532, 3.47937
284, 29, 67, 49.5387, 3.49008
285, 29, 67, 49.5242, 3.50057
286, 29, 67, 49.5, 3.51115
287, 29, 67, 49.447, 3.52127
288, 29, 67, 49.2771, 3.53129
289, 29, 67, 49.1072, 3.5414
290, 29, 67, 48.9542, 3.55099
291, 29, 67, 48.9012, 3.56104
292, 29, 67, 48.8081, 3.57101
293, 29, 67, 48.7551, 3.58109
294, 29, 67, 48.7491, 3.59155
295, 29, 67, 48.7248, 3.60202
296, 29, 67, 48.7188, 3.6125
297, 30, 67, 48.7172, 3.69562
298, 31, 67, 48.7157, 3.78441
299, 32, 67, 48.7143, 3.87771
300, 33, 67, 48.7129, 3.97871
301, 34, 67, 48.7117, 4.08515
302, 35, 67, 48.7105, 4.19863
303, 35, 67, 48.6739, 4.20815
304, 35, 67, 48.2589, 4.21808
305, 35, 67, 48.106, 4.22802
306, 35, 66, 49.106, 4.2379
307, 35, 66, 48.6909, 4.24787
308, 35, 66, 48.3174, 4.25787
309, 35, 66, 48.1645, 4.26793
310, 35, 66, 48.1279, 4.39144
311, 35, 66, 48.1134, 4.40195
312, 35, 66, 48.1129, 4.41253
313, 35, 66, 48.1085, 4.42299
314, 36, 66, 48.1074, 4.54604
315, 37, 66, 48.1064, 4.67676
316, 38, 66, 48.1054, 4.81505
317, 39, 66, 48.1044, 4.96136
318, 40, 66, 48.1035, 5.11616
319, 41, 66, 48.1027, 5.12588
320, 42, 66, 48.1018, 5.29766
321, 43, 66, 48.1011, 5.47929
322, 44, 66, 48.1003, 5.66829
323, 45, 66, 48.0996, 5.86787
324, 46, 66, 48.0989, 6.08562
325, 47, 66, 48.0983, 6.32048
326, 47, 66, 48.0715, 6.56704
327, 47, 66, 47.9186, 6.57727
328, 47, 66, 47.7656, 6.58736
329, 47, 66, 47.6127, 6.59748
330, 47, 66, 47.2392, 6.60761
331, 47, 66, 46.8241, 6.6176
332, 47, 66, 46.4506, 6.62773
333, 47, 65, 47.2138, 6.63764
334, 47, 64, 48.2138, 6.64776
335, 47, 64, 47.8402, 6.65805
336, 47, 63, 48.193, 6.66829
337, 47, 63, 47.7081, 6.67884
338, 47, 63, 47.3345, 6.68897
339, 47, 63, 46.961, 6.69863
340, 47, 62, 47.961, 6.70868
341, 47, 61, 48.7242, 6.71884
342, 47, 61, 48.6404, 6.72907
343, 47, 61, 48.573, 6.73883
344, 47, 61, 48.5611, 6.74853
345, 47, 61, 48.5491, 6.75927
346, 47, 61, 48.5292, 6.76993
347, 47, 61, 48.4927, 6.78016
348, 47, 61, 48.3227, 6.79024
349, 47, 61, 48.1698, 6.80032
350, 47, 61, 47.7963, 6.81046
351, 47, 61, 47.7032, 6.82054
352, 47, 61, 47.61, 6.83061
353, 47, 60, 47.7998, 6.84076
354, 47, 60, 47.9628, 6.85118
355, 47, 60, 47.8117, 6.86167
356, 47, 60, 47.7751, 6.8718
357, 47, 59, 47.9381, 6.88222
358, 47, 59, 47.8708, 6.89283
359, 47, 59, 47.7777, 6.90321
360, 47, 59, 47.6846, 6.91371
361, 47, 59, 47.5915, 6.92425
362, 47, 59, 47.6841, 6.9347
363, 47, 59, 47.6252, 6.94513
364, 47, 59, 47.5663, 6.95475
365, 47, 59, 47.5074, 6.96514
366, 47, 59, 47.4406, 6.97558
367, 47, 59, 47.4207, 6.98622
368, 47, 59, 47.4176, 6.99691
369, 47, 59, 47.3909, 7.24337
370, 47, 59, 47.2379, 7.25405
371, 47, 59, 46.8229, 7.26432
372, 47, 59, 46.4494, 7.27459
373, 47, 59, 46.0758, 7.28472
374, 47, 59, 46.0169, 7.29495
375, 47, 59, 45.958, 7.30457
376, 47, 59, 45.905, 7.31471
377, 47, 59, 45.8685, 7.32486
378, 47, 59, 45.8319, 7.33489
379, 47, 59, 45.8199, 7.34448
380, 47, 59, 45.8079, 7.35516
381, 47, 59, 45.7971, 7.36581
382, 47, 59, 45.7871, 7.37641
383, 47, 59, 45.777, 7.38705
384, 47, 59, 45.7605, 7.39755
385, 47, 59, 45.7338, 7.40873
386, 47, 59, 45.7173, 7.41956
387, 47, 59, 45.7152, 7.43026
388, 47, 59, 45.6884, 7.67534
389, 47, 59, 45.6783, 7.68625
390, 47, 59, 45.6683, 7.69827
391, 47, 59, 45.6595, 7.70954
392, 47, 59, 45.651, 7.72194
393, 47, 59, 45.6424, 7.73374
394, 47, 59, 45.6286, 7.76265
395, 47, 58, 45.7698, 7.77344
396, 47, 58, 45.7396, 7.78427
397, 47, 58, 45.5867, 7.79469
398, 47, 58, 45.1716, 7.80499
399, 47, 58, 44.7981, 7.81522
400, 47, 58, 44.7143, 7.82552
401, 47, 58, 44.6875, 7.83528
402, 47, 58, 44.6469, 7.84561
403, 47, 58, 44.6103, 7.85583
404, 47, 58, 44.5889, 7.86627
405, 47, 58, 44.4958, 7.87663
406, 47, 58, 44.412, 7.88748
407, 47, 58, 43.997, 7.8978
408, 47, 58, 43.8441, 7.90753
409, 47, 58, 43.8, 7.9183
410, 47, 58, 43.7593, 7.92881
411, 47, 58, 43.7187, 7.93936
412, 47, 58, 43.678, 7.94983
413, 47, 58, 43.6483, 7.95957
414, 47, 58, 43.7418, 7.97016
415, 47, 58, 43.7121, 7.98062
416, 47, 58, 43.6823, 7.99099
417, 47, 58, 43.6197, 8.00144
418, 47, 58, 43.6606, 8.01215
419, 47, 58, 43.649, 8.02277
420, 47, 58, 43.6223, 8.03327
421, 47, 58, 43.5634, 8.04403
422, 47, 58, 43.5045, 8.05478
423, 47, 58, 43.4074, 8.06553
424, 47, 58, 43.3869, 8.07543
425, 47, 58, 43.3567, 8.08616
426, 47, 58, 43.334, 8.09662
427, 47, 58, 43.3113, 8.10709
428, 47, 58, 43.2886, 8.11757
429, 47, 58, 43.2407, 8.12803
430, 47, 58, 43.2225, 8.13813
431, 47, 58, 43.2211, 8.14894
432, 48, 58, 43.2205, 8.39414
433, 49, 58, 43.2199, 8.40406
434, 50, 58, 43.2193, 8.67049
435, 51, 58, 43.2188, 8.94863
436, 52, 58, 43.2183, 9.23904
437, 53, 58, 43.2177, 9.55055
438, 54, 58, 43.2172, 9.86597
439, 55, 58, 43.2168, 10.1944
440, 56, 58, 43.2163, 10.5533
441, 56, 58, 43.1959, 10.5632
442, 56, 58, 43.0259, 10.5742
443, 56, 58, 42.9154, 10.5841
444, 57, 58, 42.915, 10.9402
445, 58, 58, 42.9146, 11.3284
446, 59, 58, 42.9141, 11.3386
447, 59, 58, 42.898, 11.3487
448, 59, 58, 42.7875, 11.3601
449, 59, 58, 42.7469, 11.371
450, 59, 58, 42.7201, 11.3816
451, 59, 58, 42.713, 11.3928
452, 59, 58, 42.7056, 11.404
453, 59, 58, 42.6982, 11.415
454, 59, 58, 42.6884, 11.4266
455, 59, 58, 42.673, 11.4377
456, 59, 58, 42.5892, 11.4484
457, 59, 58, 42.2157, 11.4591
458, 59, 58, 41.8006, 11.4697
459, 59, 58, 41.6477, 11.4802
460, 59, 58, 41.5639, 11.4913
461, 59, 58, 41.394, 11.5021
462, 59, 58, 41.241, 11.524
463, 59, 58, 41.0881, 11.5342
464, 59, 58, 41.0351, 11.5448
465, 59, 58, 41.0238, 11.5555
466, 59, 58, 40.9649, 11.5675
467, 59, 57, 41.128, 11.5776
468, 59, 57, 41.0606, 11.5885
469, 59, 57, 40.9077, 11.5994
470, 59, 57, 40.878, 11.6112
471, 59, 57, 40.8512, 11.6218
472, 59, 57, 40.8307, 11.6327
473, 59, 57, 40.8725, 11.6438
474, 59, 57, 40.8661, 11.655
475, 59, 57, 40.8597, 11.6673
476, 59, 57, 40.8514, 11.6786
477, 59, 57, 40.8309, 11.6894
478, 59, 57, 40.8012, 11.7
479, 59, 57, 40.7807, 11.7105
480, 59, 57, 40.7722, 11.7216
481, 59, 57, 40.7636, 11.7315
482, 59, 57, 40.7629, 11.7425
483, 60, 57, 40.7625, 12.1635
484, 60, 57, 40.742, 12.6089
485, 60, 57, 40.5721, 12.6194
486, 60, 57, 40.4883, 12.6301
487, 60, 57, 40.3184, 12.6402
488, 60, 57, 39.9448, 12.6507
489, 60, 56, 40.708, 12.6612
490, 60, 56, 40.293, 12.6718
491, 60, 56, 40.1401, 12.6826
492, 60, 55, 40.3298, 12.6932
493, 60, 55, 40.2193, 12.7042
494, 60, 55, 40.1989, 13.1397
495, 60, 55, 40.1931, 13.1529
496, 60, 55, 40.1739, 13.1643
497, 60, 55, 40.1737, 13.1746
498, 61, 55, 40.1733, 13.6183
499, 62, 55, 40.1729, 14.0722
500, 63, 55, 40.1725, 14.0824
501, 64, 55, 40.1722, 14.5698
502, 65, 55, 40.1718, 15.0681
503, 66, 55, 40.1715, 15.5884
504, 67, 55, 40.1712, 16.1334
505, 68, 55, 40.1709, 16.707
506, 69, 55, 40.1706, 17.2975
507, 70, 55, 40.1703, 17.9129
508, 71, 55, 40.17, 18.5471
509, 72, 55, 40.1697, 19.2001
510, 73, 55, 40.1694, 19.8945
511, 74, 55, 40.1692, 20.6
512, 75, 55, 40.1689, 21.3259
513, 75, 55, 40.1528, 22.081
514, 75, 55, 40.069, 22.0919
515, 75, 55, 39.8991, 22.1022
516, 75, 55, 39.8153, 22.1125
517, 75, 55, 39.8079, 22.1233
518, 75, 55, 39.8005, 22.1342
519, 75, 55, 39.7958, 22.145
520, 75, 55, 39.7901, 22.156
521, 75, 55, 39.7845, 22.1671
522, 75, 55, 39.7774, 22.1783
523, 75, 55, 39.7691, 22.1888
524, 75, 55, 39.725, 22.1997
525, 75, 55, 39.5551, 22.2101
526, 75, 55, 39.4022, 22.2205
527, 75, 55, 39.2323, 22.2312
528, 75, 55, 39.1485, 22.2413
529, 75, 55, 39.0553, 22.2521
530, 75, 55, 38.988, 22.2629
531, 75, 55, 38.9719, 23.0262
532, 75, 55, 38.9721, 23.0376
533, 76, 55, 38.9718, 23.7854
534, 77, 55, 38.9716, 24.5575
535, 77, 54, 39.1091, 24.5679
536, 77, 54, 39.0978, 25.4045
537, 77, 54, 39.0448, 25.415
538, 77, 54, 38.961, 25.4257
539, 77, 54, 38.7911, 25.4364
540, 77, 54, 38.6211, 25.4473
541, 77, 54, 38.4682, 25.4576
542, 77, 54, 38.4093, 25.4676
543, 77, 54, 38.3162, 25.478
544, 77, 54, 38.2632, 25.4885
545, 77, 54, 38.2637, 25.4984
546, 77, 54, 38.2554, 26.3635
547, 77, 54, 38.1881, 26.3734
548, 78, 54, 38.1879, 26.3834
549, 79, 54, 38.1876, 27.247
550, 80, 54, 38.1874, 28.1192
551, 81, 54, 38.1872, 29.0235
552, 81, 54, 38.1811, 29.9565
553, 81, 54, 38.088, 29.9673
554, 81, 54, 38.035, 29.9772
555, 81, 54, 37.8651, 29.9871
556, 81, 54, 37.7122, 29.9975
557, 81, 54, 37.2971, 30.008
558, 81, 54, 36.9236, 30.0185
559, 81, 54, 36.8706, 30.0288
560, 81, 54, 36.7868, 30.0392
561, 81, 54, 36.4132, 30.0495
562, 81, 54, 36.0397, 30.06
563, 81, 54, 35.8698, 30.0704
564, 81, 54, 35.7169, 30.0808
565, 81, 54, 35.6237, 30.0914
566, 81, 54, 35.5306, 30.1019
567, 81, 54, 35.4468, 30.1125
568, 81, 54, 35.3879, 30.1229
569, 81, 54, 35.3473, 30.1333
570, 81, 54, 35.3107, 30.144
571, 81, 54, 35.3043, 30.1552
572, 81, 54, 35.2979, 30.1662
573, 81, 54, 35.294, 30.1771
574, 81, 54, 35.3349, 30.188
575, 81, 54, 35.3299, 30.199
576, 81, 54, 35.3249, 30.2102
577, 81, 54, 35.3188, 30.2213
578, 81, 54, 35.3027, 30.232
579, 81, 54, 35.3445, 30.2431
580, 81, 54, 35.3393, 30.2542
581, 81, 54, 35.3232, 30.2649
582, 81, 54, 35.2564, 30.2761
583, 81, 54, 35.2403, 30.2869
584, 81, 54, 35.2176, 30.2975
585, 81, 54, 35.1971, 30.3082
586, 81, 54, 35.191, 30.3191
587, 81, 54, 35.138, 30.3298
588, 81, 54, 34.7645, 30.3404
589, 81, 54, 34.391, 30.3509
590, 81, 54, 34.0174, 30.3618
591, 81, 54, 33.8645, 30.3721
592, 81, 54, 33.491, 30.3822
593, 81, 54, 33.4503, 30.3933
594, 81, 54, 33.4206, 30.4032
595, 81, 54, 33.3799, 30.4142
596, 81, 54, 33.3572, 30.4242
597, 81, 54, 33.3358, 30.4352
598, 81, 54, 33.3179, 30.4461
599, 81, 54, 33.3, 30.4569
600, 81, 54, 33.2821, 30.4677
601, 81, 54, 33.2446, 30.4785
602, 81, 54, 33.2402, 30.4897
603, 81, 54, 33.2357, 30.5008
604, 81, 54, 33.2133, 30.5119
605, 81, 54, 33.2077, 30.5219
606, 81, 54, 33.202, 30.5329
607, 81, 54, 33.1989, 30.5438
608, 81, 54, 33.1945, 30.5548
609, 81, 54, 33.1814, 30.5656
610, 81, 54, 33.1616, 30.5767
611, 81, 54, 33.1257, 30.5867
612, 81, 54, 33.1233, 30.5978
613, 81, 54, 33.1194, 30.6079
614, 81, 54, 33.1064, 30.6188
615, 81, 54, 33.0582, 30.6299
616, 81, 54, 33.0452, 30.6592
617, 81, 54, 33.0225, 30.6702
618, 81, 54, 33.0063, 30.6812
619, 81, 54, 33.0044, 30.6915
620, 82, 54, 33.0042, 31.6178
621, 83, 54, 33.004, 32.6344
622, 84, 54, 33.0038, 33.6084
623, 85, 54, 33.0036, 34.6052
624, 86, 54, 33.0034, 35.6325
625, 87, 54, 33.0032, 36.6953
626, 88, 54, 33.003, 38.4725
627, 88, 54, 33.0025, 38.4826
628, 89, 54, 33.0023, 40.3123
629, 90, 54, 33.0022, 42.2166
630, 91, 54, 33.002, 44.1863
631, 91, 54, 32.9889, 46.204
632, 91, 54, 32.9216, 46.2156
633, 91, 54, 32.9037, 46.2263
634, 91, 54, 32.8875, 46.237
635, 91, 54, 32.8832, 46.248
636, 91, 54, 32.8529, 46.259
637, 91, 54, 32.7691, 46.2691
638, 91, 54, 32.676, 46.2798
639, 91, 54, 32.5922, 46.2905
640, 91, 54, 32.5084, 46.301
641, 91, 54, 32.4905, 46.3117
642, 91, 54, 32.4774, 46.3223
643, 91, 54, 32.4724, 46.3324
644, 91, 54, 32.4674, 46.3435
645, 91, 54, 32.4655, 46.3546
646, 91, 54, 32.4615, 46.3659
647, 91, 54, 32.4575, 46.3772
648, 91, 54, 32.4399, 46.3882
649, 91, 54, 32.4354, 46.3981
650, 91, 54, 32.4309, 46.409
651, 91, 54, 32.4294, 46.4201
652, 91, 54, 32.4258, 46.4304
653, 91, 54, 32.4101, 46.4406
654, 91, 54, 32.4086, 46.4516
655, 91, 54, 32.3955, 48.4662
656, 91, 54, 32.3944, 48.4764
657, 92, 54, 32.3942, 50.4969
658, 93, 54, 32.394, 52.5459
659, 94, 54, 32.3939, 54.6513
660, 95, 54, 32.3937, 56.8198
661, 96, 54, 32.3936, 59.2861
662, 97, 54, 32.3934, 61.5084
663, 97, 54, 32.3826, 61.519
664, 97, 54, 32.3385, 61.5301
665, 98, 54, 32.3383, 63.8197
666, 99, 54, 32.3382, 63.8303
667, 100, 54, 32.3381, 66.2666
668, 101, 54, 32.3379, 68.7474
669, 102, 54, 32.3378, 71.2805
670, 103, 54, 32.3376, 73.8721
671, 103, 54, 32.3269, 73.8822
672, 103, 54, 32.3229, 73.8925
673, 103, 54, 32.3189, 73.9036
674, 103, 54, 32.3177, 73.9148
675, 103, 54, 32.3141, 73.9257
676, 103, 54, 32.3108, 73.9366
677, 103, 54, 32.3077, 73.9473
678, 103, 53, 32.4564, 73.9581
679, 103, 53, 32.4123, 73.9692
680, 103, 53, 32.4016, 73.9799
681, 103, 53, 32.3988, 73.9909
682, 103, 53, 32.388, 74.0018
683, 103, 53, 32.3582, 74.0127
684, 103, 53, 32.3428, 74.0236
685, 103, 53, 32.3129, 74.0336
686, 103, 53, 32.2988, 74.0434
687, 103, 53, 32.298, 74.0544
688, 103, 53, 32.2947, 74.0653
689, 103, 53, 32.2914, 74.0761
690, 103, 53, 32.2891, 74.0871
691, 103, 53, 32.2783, 74.098
692, 103, 53, 32.2638, 74.1086
693, 103, 53, 32.2507, 74.119
694, 103, 53, 32.2486, 74.1297
695, 103, 53, 32.2184, 74.1406
696, 103, 53, 32.2093, 74.1511
697, 103, 53, 32.2064, 74.1621
