Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
295, 35, 67, 48.0354, 4.25647
296, 35, 67, 47.7719, 4.26631
297, 35, 67, 47.7354, 4.39133
298, 35, 67, 47.5824, 4.40144
299, 35, 67, 47.1674, 4.41139
300, 35, 67, 46.7939, 4.42093
301, 35, 67, 46.4203, 4.43087
302, 35, 67, 46.2674, 4.44114
303, 35, 67, 46.2233, 4.45198
304, 35, 67, 46.1395, 4.46185
305, 35, 67, 46.0424, 4.47272
306, 35, 67, 45.8895, 4.48331
307, 35, 67, 45.7196, 4.49383
308, 35, 67, 45.5496, 4.50457
309, 35, 67, 45.3797, 4.51516
310, 35, 67, 45.2692, 4.52571
311, 35, 67, 45.2572, 4.53598
312, 35, 67, 45.2465, 4.54638
313, 35, 67, 45.2162, 4.5573
314, 35, 67, 45.0463, 4.56755
315, 35, 67, 44.8934, 4.57781
316, 35, 67, 44.5198, 4.58768
317, 35, 67, 44.3499, 4.59822
318, 35, 67, 44.18, 4.60885
319, 35, 67, 44.0695, 4.61935
320, 35, 67, 44.0027, 4.63012
321, 35, 67, 43.9189, 4.64061
322, 35, 67, 43.8258, 4.65106
323, 35, 67, 43.7327, 4.66173
324, 35, 67, 43.6396, 4.67214
325, 35, 67, 43.5722, 4.68254
326, 35, 67, 43.5603, 4.69254
327, 35, 67, 43.5495, 4.70245
328, 35, 67, 43.5841, 4.71264
329, 35, 67, 43.574, 4.72302
330, 35, 67, 43.564, 4.73316
331, 35, 67, 43.5549, 4.74333
332, 35, 67, 43.5184, 4.86825
333, 35, 67, 43.5019, 4.87845
334, 35, 67, 43.4918, 4.88841
335, 35, 67, 43.4828, 4.89834
336, 35, 67, 43.4614, 4.90773
337, 35, 67, 43.3683, 4.91808
338, 35, 67, 43.2845, 4.92843
339, 35, 67, 42.8695, 4.93875
340, 35, 67, 42.7165, 4.94848
341, 35, 67, 42.6234, 4.95906
342, 35, 67, 42.5303, 4.96987
343, 35, 67, 42.6527, 4.98093
344, 35, 67, 42.5997, 4.992
345, 35, 67, 42.5556, 5.00262
346, 35, 67, 42.5456, 5.0129
347, 35, 67, 42.5365, 5.02326
348, 35, 67, 42.528, 5.03419
349, 35, 67, 42.5194, 5.04504
350, 35, 67, 42.5117, 5.05583
351, 36, 67, 42.5106, 5.19052
352, 37, 67, 42.5095, 5.32349
353, 38, 67, 42.5085, 5.46449
354, 39, 67, 42.5076, 5.6129
355, 40, 67, 42.5067, 5.77061
356, 41, 67, 42.5058, 5.93752
357, 42, 67, 42.505, 6.11148
358, 43, 67, 42.5042, 6.29405
359, 44, 67, 42.5035, 6.48776
360, 45, 67, 42.5028, 6.69376
361, 46, 67, 42.5021, 6.91717
362, 47, 67, 42.5014, 7.15037
363, 47, 67, 42.4746, 7.15998
364, 47, 67, 42.3217, 7.17015
365, 47, 67, 42.2628, 7.18028
366, 47, 67, 42.2098, 7.19036
367, 47, 67, 42.1732, 7.20127
368, 47, 67, 42.1647, 7.21176
369, 47, 67, 42.157, 7.2217
370, 47, 67, 42.1204, 7.23243
371, 47, 67, 42.0838, 7.24192
372, 47, 67, 42.07, 7.25215
373, 47, 67, 42.0634, 7.26164
374, 47, 67, 42.0153, 7.2722
375, 47, 67, 41.9564, 7.28245
376, 47, 67, 41.8975, 7.29274
377, 47, 67, 41.8004, 7.30302
378, 47, 67, 41.7736, 7.31367
379, 47, 67, 41.765, 7.32383
380, 47, 67, 41.7573, 7.3339
381, 47, 67, 41.7458, 7.34432
382, 47, 67, 41.7384, 7.35437
383, 47, 67, 41.731, 7.36434
384, 47, 67, 41.7244, 7.37434
385, 47, 67, 41.717, 7.38464
386, 47, 67, 41.7096, 7.39491
387, 47, 67, 41.703, 7.40526
388, 47, 66, 41.8441, 7.65044
389, 47, 66, 41.8139, 7.91726
390, 47, 66, 41.661, 7.92834
391, 47, 66, 41.5081, 7.93879
392, 47, 66, 41.3551, 7.94892
393, 47, 66, 40.9816, 7.95903
394, 47, 66, 40.5666, 7.96937
395, 47, 66, 40.193, 7.97939
396, 47, 65, 39.9608, 7.98977
397, 47, 64, 40.724, 7.99992
398, 47, 64, 40.5541, 8.01007
399, 47, 64, 40.3842, 8.02018
400, 47, 64, 40.2312, 8.03036
401, 47, 64, 40.0613, 8.04079
402, 47, 64, 40.2243, 8.05119
403, 47, 64, 40.1312, 8.06154
404, 47, 64, 40.0474, 8.07188
405, 47, 64, 39.9636, 8.0819
406, 47, 64, 39.5901, 8.09194
407, 47, 63, 40.3533, 8.10194
408, 47, 63, 39.9798, 8.11207
409, 47, 63, 39.5647, 8.12267
410, 47, 63, 39.1912, 8.13299
411, 47, 63, 39.0981, 8.1434
412, 47, 63, 38.9469, 8.15416
413, 47, 63, 38.9372, 8.16491
414, 47, 63, 38.9307, 8.1745
415, 47, 63, 38.9243, 8.18496
416, 47, 63, 38.9185, 8.19536
417, 47, 63, 38.8917, 8.2061
418, 47, 63, 38.8328, 8.21625
419, 47, 63, 38.7922, 8.22653
420, 47, 63, 38.7556, 8.23669
421, 47, 63, 38.7402, 8.24745
422, 47, 63, 38.6872, 8.25757
423, 47, 63, 38.6513, 8.26879
424, 47, 63, 38.5845, 8.27884
425, 47, 63, 38.5732, 8.28985
426, 47, 63, 38.4894, 8.30012
427, 47, 63, 38.1159, 8.3104
428, 47, 63, 37.7009, 8.32051
429, 47, 63, 37.5309, 8.33044
430, 47, 62, 37.7723, 8.3407
431, 47, 62, 37.6792, 8.35069
432, 47, 62, 37.4746, 8.3612
433, 47, 62, 37.3047, 8.37162
434, 47, 61, 37.4944, 8.38213
435, 47, 61, 37.384, 8.39297
436, 47, 61, 37.3626, 8.6436
437, 47, 61, 37.2788, 8.65388
438, 47, 61, 36.8637, 8.66433
439, 47, 61, 36.6938, 8.67488
440, 47, 61, 36.5409, 8.68531
441, 47, 61, 36.4571, 8.69522
442, 47, 61, 36.3982, 8.7059
443, 47, 60, 36.5612, 8.71653
444, 47, 60, 36.4939, 8.72734
445, 47, 60, 36.4008, 8.73769
446, 47, 60, 36.3077, 8.74797
447, 47, 60, 36.2239, 8.75831
448, 47, 60, 36.1798, 8.76916
449, 47, 60, 36.1268, 8.77946
450, 47, 60, 35.9568, 8.78972
451, 47, 60, 35.8039, 8.79994
452, 47, 60, 35.745, 8.8103
453, 47, 60, 35.6861, 8.82057
454, 47, 60, 35.6331, 8.83088
455, 47, 60, 35.5742, 8.84164
456, 47, 60, 35.4771, 8.85241
457, 47, 60, 35.4707, 8.86299
458, 47, 60, 35.4643, 8.87379
459, 47, 60, 35.4585, 8.88463
460, 47, 60, 35.4317, 9.1248
461, 47, 60, 35.4234, 9.13595
462, 47, 60, 35.4176, 9.14737
463, 47, 60, 35.412, 9.15784
464, 47, 60, 35.4063, 9.16849
465, 47, 60, 35.4012, 9.17905
466, 48, 60, 35.4006, 9.41822
467, 49, 60, 35.4, 9.67188
468, 49, 60, 35.3846, 9.93425
469, 49, 60, 35.2147, 9.94483
470, 49, 60, 35.1216, 9.95553
471, 49, 60, 34.9704, 9.96598
472, 50, 60, 34.9698, 10.2274
473, 51, 60, 34.9693, 10.4993
474, 52, 60, 34.9687, 10.7828
475, 53, 60, 34.9682, 11.079
476, 53, 60, 34.9478, 11.0887
477, 53, 60, 34.9407, 11.0993
478, 53, 60, 34.935, 11.1095
479, 53, 60, 34.93, 11.1196
480, 53, 60, 34.9095, 11.1304
481, 53, 60, 34.9039, 11.1407
482, 53, 60, 34.8988, 11.151
483, 53, 60, 34.8938, 11.1616
484, 53, 60, 34.8888, 11.172
485, 53, 60, 34.8843, 11.1824
486, 54, 60, 34.8838, 11.4908
487, 55, 60, 34.8833, 11.8132
488, 56, 60, 34.8828, 12.164
489, 57, 60, 34.8824, 12.5158
490, 58, 60, 34.882, 12.5282
491, 59, 60, 34.8816, 12.9404
492, 59, 60, 34.8703, 13.3513
493, 59, 60, 34.8173, 13.3618
494, 59, 60, 34.6643, 13.372
495, 59, 60, 34.2908, 13.3822
496, 59, 60, 34.1379, 13.3925
497, 59, 59, 35.486, 13.4028
498, 59, 58, 36.486, 13.4132
499, 59, 57, 37.2492, 13.4238
500, 59, 57, 36.7643, 13.435
501, 59, 57, 36.3492, 13.4456
502, 59, 57, 35.9757, 13.4558
503, 59, 57, 35.6022, 13.4662
504, 59, 57, 35.1871, 13.4765
505, 59, 57, 34.8136, 13.4867
506, 59, 56, 35.1664, 13.4974
507, 59, 56, 34.6814, 13.5083
508, 59, 56, 34.5285, 13.5191
509, 59, 56, 34.1549, 13.5297
510, 59, 56, 33.985, 13.54
511, 59, 56, 33.8919, 13.5503
512, 59, 56, 33.8081, 13.5607
513, 59, 56, 33.7551, 13.5735
514, 59, 56, 33.7249, 13.5843
515, 59, 56, 33.6883, 13.5947
516, 59, 56, 33.5952, 13.6049
517, 59, 56, 33.5114, 13.6151
518, 59, 56, 33.4707, 13.6255
519, 59, 56, 33.4301, 13.6359
520, 59, 56, 33.3935, 13.6461
521, 59, 56, 33.3267, 13.657
522, 59, 56, 33.3206, 13.6675
523, 59, 56, 33.3156, 13.6779
524, 59, 56, 33.3111, 13.6882
525, 59, 56, 33.2907, 13.6989
526, 59, 56, 33.261, 13.7088
527, 59, 56, 33.2203, 13.7193
528, 59, 56, 33.1935, 13.7296
529, 59, 56, 33.2134, 13.7401
530, 59, 56, 33.209, 13.7507
531, 59, 56, 33.2045, 13.7613
532, 59, 56, 33.2005, 13.7718
533, 60, 56, 33.2001, 14.1882
534, 60, 56, 33.1797, 14.6172
535, 60, 56, 33.0865, 14.6273
536, 60, 56, 33.0027, 14.638
537, 60, 56, 32.8498, 14.6486
538, 60, 56, 32.6969, 14.659
539, 60, 56, 32.6701, 14.6693
540, 60, 55, 32.8069, 14.6793
541, 60, 55, 32.7915, 14.6906
542, 60, 55, 32.7617, 14.7011
543, 60, 54, 32.8995, 14.7115
544, 60, 54, 32.8781, 14.7222
545, 60, 54, 32.8704, 14.7329
546, 60, 54, 32.8659, 14.7428
547, 60, 54, 32.8619, 14.7533
548, 60, 54, 32.8551, 14.7632
549, 60, 54, 32.8501, 14.7737
550, 60, 54, 32.8457, 14.7836
551, 60, 54, 32.8416, 14.7939
552, 60, 54, 32.8304, 14.8038
553, 60, 54, 32.8149, 14.8144
554, 60, 54, 32.8109, 14.825
555, 60, 54, 32.8073, 14.8357
556, 61, 54, 32.8069, 15.2716
557, 62, 54, 32.8066, 15.7229
558, 63, 54, 32.8062, 16.1868
559, 64, 54, 32.8059, 16.6675
560, 65, 54, 32.8055, 17.1606
561, 66, 54, 32.8052, 17.6756
562, 67, 54, 32.8049, 18.2166
563, 68, 54, 32.8045, 18.7837
564, 68, 54, 32.7884, 18.7936
565, 68, 54, 32.7046, 18.8046
566, 68, 54, 32.6933, 18.8154
567, 68, 54, 32.6897, 18.8263
568, 68, 54, 32.6861, 18.8369
569, 68, 54, 32.6829, 18.8476
570, 69, 54, 32.6826, 19.425
571, 70, 54, 32.6823, 20.0212
572, 70, 54, 32.6978, 20.6394
573, 71, 54, 32.6975, 21.2548
574, 72, 54, 32.6972, 21.8995
575, 73, 54, 32.6969, 22.5566
576, 74, 54, 32.6967, 23.2539
577, 75, 54, 32.6964, 23.9722
578, 75, 54, 32.6803, 24.7132
579, 75, 54, 32.7025, 24.7245
580, 75, 54, 32.6993, 24.7357
581, 75, 54, 32.696, 24.7467
582, 75, 54, 32.688, 24.7568
583, 75, 54, 32.6836, 24.7672
584, 75, 54, 32.6796, 24.7779
585, 75, 54, 32.7039, 24.7878
586, 75, 54, 32.7009, 24.7986
587, 75, 54, 32.7494, 24.8085
588, 76, 54, 32.7491, 25.5377
589, 77, 54, 32.7489, 26.2783
590, 78, 54, 32.7486, 27.0744
591, 79, 54, 32.7484, 27.8898
592, 80, 54, 32.7482, 28.746
593, 81, 54, 32.748, 29.609
594, 82, 54, 32.7477, 30.4998
595, 83, 54, 32.7475, 31.4178
596, 84, 54, 32.7473, 32.3695
597, 85, 54, 32.7471, 33.3346
598, 86, 54, 32.7469, 34.3229
599, 87, 54, 32.7467, 35.3446
600, 88, 54, 32.7466, 37.1473
601, 89, 54, 32.7464, 39.0118
602, 90, 54, 32.7462, 40.9157
603, 91, 54, 32.746, 42.9023
604, 91, 54, 32.733, 44.9031
605, 91, 54, 32.6656, 44.9155
606, 91, 53, 32.8031, 46.9125
607, 91, 53, 32.7919, 48.8918
608, 91, 53, 32.7889, 48.9027
609, 91, 53, 32.7859, 48.9133
610, 91, 53, 32.7771, 48.9235
611, 91, 53, 32.7731, 48.9342
612, 91, 52, 32.9397, 48.9447
613, 91, 52, 32.9399, 48.9554
614, 91, 52, 32.9125, 48.9667
615, 91, 52, 32.8759, 48.9775
616, 91, 52, 32.817, 48.9883
617, 91, 52, 32.7581, 48.999
618, 91, 52, 32.6992, 49.0096
619, 91, 52, 32.669, 49.0202
620, 91, 52, 32.6695, 49.0312
621, 91, 52, 32.6612, 49.0427
622, 91, 52, 32.6023, 49.0535
623, 91, 52, 32.5493, 49.0642
624, 91, 51, 32.9021, 49.0752
625, 91, 51, 32.4171, 49.0865
626, 91, 51, 32.0436, 49.0973
627, 91, 50, 33.0436, 49.1081
628, 91, 49, 32.8114, 49.119
629, 91, 49, 32.4379, 49.1302
630, 91, 48, 33.4379, 49.1409
631, 91, 47, 34.2011, 49.1519
632, 91, 47, 34.1604, 49.1634
633, 91, 47, 34.1198, 49.1744
634, 91, 47, 34.0791, 49.1847
635, 91, 47, 34.0578, 49.1957
636, 91, 47, 34.0585, 49.2068
637, 91, 47, 34.0503, 49.2184
638, 91, 47, 34.0275, 49.2295
639, 91, 46, 34.1653, 49.2421
640, 91, 46, 34.157, 49.2521
641, 91, 45, 34.3349, 49.2649
642, 91, 45, 34.3269, 49.2751
643, 91, 45, 34.3279, 49.2863
644, 91, 45, 34.3348, 49.2964
645, 91, 45, 34.3187, 49.3078
646, 91, 45, 34.3199, 49.3186
647, 91, 45, 34.3068, 49.3287
648, 91, 45, 34.3082, 49.3394
649, 91, 45, 34.2868, 49.3508
650, 91, 45, 34.2462, 49.3619
651, 91, 45, 34.2056, 49.3726
652, 91, 45, 34.2991, 49.3834
653, 91, 45, 34.2723, 49.3947
654, 91, 45, 34.2425, 49.4058
655, 91, 45, 34.2128, 49.4243
656, 91, 45, 34.183, 49.436
657, 91, 45, 34.1676, 49.4475
658, 91, 45, 34.1636, 49.4588
659, 91, 45, 34.16, 49.4698
660, 91, 45, 34.1528, 49.4799
661, 91, 45, 34.1543, 49.491
662, 91, 45, 34.1482, 49.5026
663, 91, 45, 34.2002, 49.5136
664, 91, 45, 34.1643, 49.5246
665, 91, 45, 34.2127, 49.5358
666, 91, 45, 34.2083, 49.5469
667, 91, 45, 34.1856, 49.5579
668, 91, 45, 34.1582, 49.5691
669, 91, 45, 34.1448, 49.5803
670, 91, 45, 34.0918, 49.5912
671, 91, 45, 33.9218, 49.602
672, 91, 45, 33.7689, 49.6128
673, 91, 45, 33.7323, 49.6232
674, 91, 45, 33.5794, 49.634
675, 91, 45, 33.4095, 49.6452
676, 91, 45, 33.299, 49.6561
677, 91, 45, 33.2549, 49.6671
678, 92, 45, 33.2547, 49.6787
679, 92, 45, 33.2464, 51.6979
680, 92, 45, 33.2474, 51.7091
681, 92, 45, 33.2544, 53.7481
682, 93, 45, 33.2542, 55.8078
683, 94, 45, 33.254, 57.9199
684, 95, 45, 33.2539, 60.1131
685, 96, 45, 33.2537, 60.1243
686, 97, 45, 33.2536, 62.3809
687, 98, 45, 33.2534, 64.6614
688, 99, 45, 33.2533, 67.0336
689, 100, 45, 33.2531, 69.4701
690, 100, 45, 33.2397, 69.4804
691, 100, 45, 33.2409, 69.4914
692, 101, 45, 33.2407, 72.0023
693, 102, 45, 33.2406, 74.5656
694, 103, 45, 33.2404, 77.2037
695, 103, 45, 33.2162, 79.8778
696, 103, 45, 33.1573, 79.8892
