Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 105, 38, 36.2986, 84.1711
698, 106, 38, 36.2985, 86.8543
699, 107, 38, 36.2984, 89.6121
700, 108, 38, 36.2983, 92.4224
701, 109, 38, 36.2981, 92.4328
702, 109, 38, 36.2874, 95.3373
703, 109, 38, 36.2844, 95.3485
704, 109, 38, 36.2814, 95.3597
705, 109, 38, 36.2773, 95.3708
706, 109, 38, 36.2785, 95.382
707, 109, 38, 36.2543, 95.3933
708, 109, 38, 36.2398, 95.4041
709, 109, 38, 36.2253, 95.4151
710, 109, 38, 36.188, 95.426
711, 109, 38, 36.1772, 95.4372
712, 109, 38, 36.1366, 95.4483
713, 109, 38, 36.0959, 95.4594
714, 109, 38, 36.0746, 95.4706
715, 109, 38, 36.0518, 95.4808
716, 109, 38, 36.0364, 95.4918
717, 109, 38, 36.0319, 95.5029
718, 109, 38, 36.0275, 95.514
719, 109, 38, 36.026, 95.525
720, 109, 38, 36.0219, 95.5361
721, 110, 38, 36.0218, 98.4268
722, 111, 38, 36.0216, 101.516
723, 112, 38, 36.0215, 104.658
724, 113, 38, 36.0214, 107.819
725, 114, 38, 36.0213, 111.02
726, 115, 38, 36.0212, 114.284
727, 116, 38, 36.0211, 114.295
728, 116, 38, 36.0103, 117.777
729, 116, 38, 35.9514, 117.789
730, 116, 38, 35.7705, 117.801
731, 116, 38, 35.3555, 117.811
732, 116, 38, 35.1855, 117.822
733, 116, 37, 35.4269, 117.833
734, 116, 37, 35.2223, 117.844
735, 116, 37, 35.1921, 117.855
736, 116, 37, 35.3119, 117.866
737, 116, 37, 35.2822, 117.877
738, 116, 37, 35.2524, 117.889
739, 116, 37, 35.2297, 117.899
740, 116, 37, 35.1938, 117.91
741, 116, 37, 35.1911, 117.921
742, 116, 37, 35.1884, 117.935
743, 116, 37, 35.1847, 117.947
744, 116, 37, 35.1861, 117.958
745, 116, 37, 35.1752, 117.969
746, 116, 37, 35.1271, 117.98
747, 116, 37, 34.8637, 117.992
748, 116, 37, 34.8155, 118.003
749, 116, 37, 34.7956, 118.014
750, 116, 37, 34.7837, 118.024
751, 116, 37, 34.7729, 118.036
752, 116, 37, 34.7693, 118.047
753, 116, 37, 34.7494, 118.057
754, 116, 37, 34.6826, 118.067
755, 116, 37, 34.6706, 118.078
756, 116, 37, 34.64, 118.089
757, 116, 37, 34.6309, 118.1
758, 116, 37, 34.6269, 118.112
759, 116, 37, 34.6229, 118.123
760, 116, 37, 34.6218, 118.134
761, 116, 37, 34.6193, 118.145
762, 116, 37, 34.6168, 118.156
763, 116, 37, 34.6136, 118.167
764, 116, 37, 34.615, 118.178
765, 116, 37, 34.606, 118.189
766, 116, 37, 34.5762, 118.201
767, 116, 37, 34.5465, 118.212
768, 116, 37, 34.5311, 118.223
769, 116, 37, 34.5198, 118.234
770, 116, 37, 34.519, 118.245
771, 116, 37, 34.5158, 118.256
772, 117, 37, 34.5157, 121.709
773, 118, 37, 34.5156, 125.241
774, 119, 37, 34.5155, 128.892
775, 120, 37, 34.5154, 132.526
776, 121, 37, 34.5153, 136.256
777, 122, 37, 34.5152, 140.108
778, 123, 37, 34.5151, 144.034
779, 124, 37, 34.515, 148.005
780, 125, 37, 34.5149, 152.087
781, 126, 37, 34.5148, 156.27
782, 127, 37, 34.5147, 160.45
783, 128, 37, 34.5146, 164.695
784, 128, 37, 34.5056, 169.164
785, 128, 37, 34.5033, 169.176
786, 128, 37, 34.5009, 169.188
787, 128, 37, 34.4981, 169.198
788, 128, 37, 34.4506, 169.21
789, 128, 37, 34.4501, 169.221
790, 128, 37, 34.4479, 169.231
791, 128, 37, 34.4451, 169.242
792, 129, 37, 34.445, 173.652
793, 130, 37, 34.4449, 177.508
794, 130, 37, 34.4362, 181.424
795, 130, 37, 34.3163, 181.436
796, 130, 37, 34.1634, 181.447
797, 130, 37, 33.7899, 181.458
798, 130, 37, 33.6369, 181.469
799, 130, 37, 33.5438, 181.48
800, 130, 37, 33.4507, 181.491
801, 130, 37, 33.3669, 181.502
802, 130, 37, 33.2147, 181.514
803, 130, 37, 33.1474, 181.524
804, 130, 37, 33.0636, 181.535
805, 130, 37, 33.0195, 181.546
806, 130, 37, 32.8665, 181.557
807, 130, 37, 32.493, 181.567
808, 130, 37, 32.3401, 181.578
809, 130, 37, 31.9665, 181.589
810, 130, 37, 31.7966, 181.6
811, 130, 37, 31.7128, 181.61
812, 130, 37, 31.5083, 181.621
813, 130, 37, 31.4856, 181.633
814, 130, 37, 31.4582, 181.644
815, 130, 37, 31.456, 181.654
816, 130, 37, 31.4535, 181.666
817, 130, 37, 31.4499, 181.677
818, 130, 37, 31.4463, 181.688
819, 130, 37, 31.443, 181.699
820, 130, 37, 31.4398, 181.71
821, 130, 37, 31.4395, 181.721
822, 130, 37, 31.437, 181.731
823, 131, 37, 31.4369, 185.669
824, 132, 37, 31.4368, 189.713
825, 133, 37, 31.4367, 193.785
826, 134, 37, 31.4366, 197.98
827, 134, 37, 31.4295, 197.991
828, 134, 37, 31.3889, 198.002
829, 134, 36, 31.5376, 198.013
830, 134, 36, 31.4935, 198.025
831, 134, 36, 31.5394, 202.355
832, 135, 36, 31.5394, 206.633
833, 136, 36, 31.5393, 210.959
834, 137, 36, 31.5392, 215.382
835, 138, 36, 31.5391, 219.925
836, 139, 36, 31.5391, 224.491
837, 140, 36, 31.539, 229.118
838, 141, 36, 31.5389, 233.88
839, 142, 36, 31.5388, 238.688
840, 143, 36, 31.5388, 243.694
841, 144, 36, 31.5387, 248.715
842, 145, 36, 31.5386, 253.861
843, 146, 36, 31.5386, 259.02
844, 146, 36, 31.5328, 259.032
845, 146, 36, 31.5025, 259.044
846, 147, 36, 31.5025, 264.226
847, 148, 36, 31.5024, 269.649
848, 149, 36, 31.5023, 275.092
849, 149, 36, 31.4946, 280.572
850, 149, 36, 31.4924, 280.584
851, 149, 36, 31.4921, 280.596
852, 149, 36, 31.4834, 280.607
853, 149, 36, 31.4352, 280.619
854, 149, 36, 31.3822, 280.629
855, 149, 36, 31.3732, 280.64
856, 149, 36, 31.371, 280.651
857, 150, 36, 31.3709, 286.182
858, 151, 36, 31.3708, 291.791
859, 152, 36, 31.3708, 297.377
860, 153, 36, 31.3707, 303.328
861, 153, 36, 31.3493, 309.369
862, 153, 36, 31.3127, 309.38
863, 154, 36, 31.3126, 315.329
864, 155, 36, 31.3126, 321.498
865, 156, 36, 31.3125, 327.744
866, 157, 36, 31.3124, 334.062
867, 158, 36, 31.3124, 340.448
868, 159, 36, 31.3123, 347.024
869, 160, 36, 31.3123, 354.297
870, 161, 36, 31.3122, 361.044
871, 162, 36, 31.3122, 367.82
872, 163, 36, 31.3121, 374.982
873, 164, 36, 31.312, 382.097
874, 165, 36, 31.312, 389.521
875, 166, 36, 31.3119, 396.873
876, 167, 36, 31.3119, 404.514
877, 168, 36, 31.3118, 412.155
878, 169, 36, 31.3118, 419.809
879, 169, 36, 31.2936, 419.821
880, 169, 36, 31.257, 419.833
881, 169, 36, 31.1639, 419.844
882, 169, 36, 31.0708, 419.856
883, 169, 36, 31.0034, 419.867
884, 169, 36, 30.9103, 419.878
885, 169, 36, 30.8265, 419.89
886, 169, 36, 30.7997, 419.902
887, 169, 36, 30.7833, 419.913
888, 169, 36, 30.7732, 419.925
889, 169, 36, 30.7632, 419.936
890, 169, 36, 30.7377, 419.947
891, 169, 36, 30.7305, 419.959
892, 169, 36, 30.7008, 419.971
893, 169, 36, 30.6649, 419.982
894, 169, 36, 30.5811, 419.994
895, 169, 36, 30.5452, 420.005
896, 169, 36, 30.4614, 420.016
897, 169, 36, 30.4174, 420.027
898, 169, 36, 30.3585, 420.038
899, 169, 36, 30.3055, 420.049
900, 169, 36, 30.285, 420.061
901, 169, 36, 30.2773, 420.073
902, 169, 36, 30.2743, 420.084
903, 169, 36, 30.2713, 420.096
904, 169, 36, 30.2712, 420.107
905, 169, 36, 30.2635, 420.119
906, 169, 36, 30.2277, 420.131
907, 169, 36, 30.2139, 420.142
908, 169, 36, 30.2062, 420.154
909, 169, 36, 30.2042, 420.165
910, 169, 36, 30.2023, 420.176
911, 169, 36, 30.2022, 420.187
912, 169, 36, 30.2002, 420.199
913, 169, 36, 30.1983, 420.21
914, 170, 36, 30.1982, 427.915
915, 171, 36, 30.1982, 435.752
916, 171, 36, 30.1915, 443.671
917, 171, 36, 30.1897, 443.683
918, 171, 36, 30.1878, 443.695
919, 171, 36, 30.1862, 443.706
920, 171, 36, 30.1834, 443.717
921, 171, 36, 30.1807, 443.729
922, 171, 36, 30.1808, 443.74
923, 171, 36, 30.175, 443.752
924, 171, 36, 30.1523, 443.763
925, 171, 36, 30.1249, 443.775
926, 171, 36, 29.9737, 443.786
927, 171, 36, 29.9624, 443.797
928, 171, 36, 29.9397, 443.809
929, 171, 36, 29.917, 443.82
930, 171, 36, 29.9087, 443.831
931, 171, 36, 29.9088, 443.847
932, 171, 36, 29.9071, 443.86
933, 172, 36, 29.9071, 451.858
934, 173, 36, 29.907, 459.833
935, 174, 36, 29.907, 468.01
936, 175, 36, 29.9069, 476.421
937, 175, 36, 29.9022, 476.433
938, 175, 36, 29.8808, 476.445
939, 176, 36, 29.8808, 484.982
940, 177, 36, 29.8807, 493.569
941, 177, 36, 29.8769, 493.58
942, 177, 36, 29.8555, 493.592
943, 177, 36, 29.7443, 493.604
944, 177, 36, 29.6854, 493.615
945, 177, 36, 29.6266, 493.626
946, 177, 35, 29.7896, 493.638
947, 177, 35, 29.7222, 493.649
948, 177, 35, 29.7043, 493.661
949, 177, 35, 29.6864, 493.673
950, 177, 35, 29.6651, 493.684
951, 177, 35, 29.6634, 493.696
952, 177, 35, 29.6616, 493.707
953, 177, 35, 29.6602, 493.719
954, 177, 35, 29.6475, 493.731
955, 177, 35, 29.6477, 493.742
956, 177, 35, 29.654, 493.754
957, 177, 35, 29.6527, 493.765
958, 177, 35, 29.6502, 493.777
959, 177, 35, 29.6477, 493.788
960, 177, 35, 29.6481, 493.8
961, 177, 35, 29.6465, 493.812
962, 177, 35, 29.6449, 493.824
963, 177, 35, 29.6434, 493.834
964, 177, 35, 29.6409, 493.848
965, 178, 35, 29.6408, 502.558
966, 179, 35, 29.6408, 511.283
967, 180, 35, 29.6407, 520.193
968, 180, 35, 29.6252, 520.205
969, 180, 35, 29.5845, 520.217
970, 180, 35, 29.5577, 520.227
971, 180, 35, 29.5047, 520.239
972, 180, 35, 29.4566, 520.25
973, 180, 35, 29.448, 520.261
974, 180, 35, 29.4395, 520.273
975, 180, 35, 29.418, 520.284
976, 180, 35, 29.4064, 520.296
977, 180, 35, 29.3882, 520.307
978, 180, 35, 29.3784, 520.318
979, 180, 35, 29.3718, 520.329
980, 180, 35, 29.3706, 520.341
981, 180, 35, 29.3695, 520.352
982, 180, 35, 29.3628, 520.364
983, 180, 35, 29.3605, 520.375
984, 180, 35, 29.3582, 520.387
985, 180, 35, 29.3587, 520.398
986, 180, 35, 29.3689, 520.41
987, 180, 35, 29.3674, 520.422
988, 180, 35, 29.3665, 520.433
989, 180, 35, 29.3655, 520.444
990, 180, 35, 29.3589, 520.455
991, 180, 35, 29.3362, 520.467
992, 180, 35, 29.3134, 520.478
993, 180, 35, 29.3805, 520.489
994, 180, 35, 29.3722, 520.501
995, 180, 35, 29.3543, 520.512
996, 180, 35, 29.3364, 520.523
997, 180, 35, 29.3184, 520.534
998, 180, 35, 29.3124, 520.545
999, 180, 35, 29.3102, 520.556
